"value","lag","rr","lo","hi"
10.6,0,0.987929317731588,0.955395279749044,1.02157123603329
10.8,0,0.988372247212133,0.955966915684755,1.02187605348186
11,0,0.988689266355246,0.956420960533291,1.02204625969408
11.2,0,0.988855605936855,0.956742332845845,1.02204676831238
11.4,0,0.988846542145313,0.956915253518039,1.02184334539329
11.6,0,0.98864244874011,0.956926549129032,1.02140952442009
11.8,0,0.988253513157224,0.956785666751779,1.02075630959569
12,0,0.987700905073566,0.956508851718662,1.0199101410617
12.2,0,0.987005852595224,0.95611068710444,1.01889934522907
12.4,0,0.986189592936465,0.955604817407489,1.01775325479703
12.6,0,0.985273344250817,0.955004626529628,1.01650142410182
12.8,0,0.984278281998337,0.954323861418367,1.01517291517128
13,0,0.983225519851811,0.953577199234533,1.01379565667456
13.2,0,0.982136095131889,0.952780748727696,1.01239588504385
13.4,0,0.981030958751113,0.951952471385625,1.01099768208728
13.6,0,0.979930969639414,0.951112506237439,1.00962262504276
13.8,0,0.978856893619028,0.950283384686082,1.00828956248879
14,0,0.977829406694753,0.949490128242592,1.00701452301221
14.2,0,0.97686910272615,0.948760231305675,1.00581075425951
14.4,0,0.975996505451476,0.94812354114564,1.00468887999815
14.6,0,0.975232084839053,0.947612055739177,1.00365715435907
14.8,0,0.974596277750091,0.94725966520153,1.0027217873805
15,0,0.974109512907981,0.947101863296041,1.00188731530478
15.2,0,0.97379224018254,0.947175451845065,1.00115699281747
15.4,0,0.973664964213766,0.947518253425683,1.00053319195687
15.6,0,0.973748282418265,0.948168837128291,1.00001780314177
15.8,0,0.974058432748541,0.949159189441859,0.99961085660085
16,0,0.974585266845578,0.950479272066199,0.999302636329678
16.2,0,0.975309041463826,0.952102274602422,0.999081455569781
16.4,0,0.976210067128213,0.953999932884363,0.998937276946311
16.6,0,0.977268684404559,0.956142831866147,0.99886130992981
16.8,0,0.978465229769359,0.958500615773267,0.99884568680765
17,0,0.97978000550016,0.961042153950814,0.998883196987241
17.2,0,0.98119325356939,0.963735683014317,0.998967058933505
17.4,0,0.982685133540539,0.966548942607216,0.999090712444154
17.6,0,0.984235704479408,0.969449320438776,0.999247615681065
17.8,0,0.98582491090461,0.972404022081514,0.999431031640278
18,0,0.987432572810749,0.975380282078917,0.999633787725849
18.2,0,0.989038379804539,0.978345635060741,0.999847989985314
18.4,0,0.990621889398734,0.981268268402933,1.00006467074808
18.6,0,0.992162529510869,0.984117480635792,1.00027334574876
18.8,0,0.99363960521361,0.986864270469709,1.00046145614243
19,0,0.99503230978081,0.98948207654521,1.00061367555504
19.2,0,0.996319740068225,0.991947672270166,1.00071107801265
19.4,0,0.99748091626012,0.994242186162188,1.00073019647632
19.6,0,0.998494806002817,0.996352160241303,1.00064205950348
19.8,0,0.999340352933412,0.998270480311679,1.00041137216566
20,0,1,1,1
20.2,0,1.00047679127516,0.999389787071137,1.00156497777879
20.4,0,1.00078137249507,0.998576051667318,1.00299156369794
20.6,0,1.0009245063599,0.997560375417992,1.00429998235648
20.8,0,1.00091704358625,0.996349823428616,1.00550519966366
21,0,1.00076990594129,0.994956028567063,1.00661775584209
21.2,0,1.00049407040946,0.993394278579499,1.0076446044725
21.4,0,1.00010055451584,0.991682690065093,1.00858987371983
21.6,0,0.999600402825658,0.989841503071313,1.00945551608906
21.8,0,0.999004674635196,0.987892499075169,1.01024184400355
22,0,0.99832443286541,0.985858529421815,1.01094796414711
22.2,0,0.997570734165927,0.983763135308881,1.01157212945562
22.4,0,0.996754620233905,0.98163023959045,1.01211202842747
22.6,0,0.995887110349406,0.979483892068532,1.01256503000327
22.8,0,0.994979195126402,0.977348051855861,1.01292840033244
23,0,0.994041831476479,0.975246391956292,1.01319950617095
23.2,0,0.993085938780528,0.973202111979026,1.01337601888071
23.4,0,0.992122396262382,0.971237744629194,1.01345613327786
23.6,0,0.991162041557351,0.969374940085222,1.01343881711835
23.8,0,0.990215670467985,0.967634209312564,1.01332411008593
24,0,0.989294037899154,0.96603460239572,1.01311349613738
24.2,0,0.988409210360029,0.964592034759087,1.01281446655169
24.4,0,0.987581125525482,0.96331338135154,1.0124602215385
24.6,0,0.986832534056362,0.962202589857873,1.01209294231472
24.8,0,0.986186137253442,0.961263965511504,1.01175445268392
25,0,0.985664603956127,0.96050252786446,1.01148584548971
25.2,0,0.985290596757909,0.95992436577283,1.01132713646452
25.4,0,0.985086803462007,0.959536995570836,1.01131693184763
25.6,0,0.9850759738042,0.959349712727784,1.01149211939321
25.8,0,0.985280961491942,0.959373919212469,1.01188760048363
26,0,0.98572477163451,0.959623403853155,1.01253608604422
26.2,0,0.98643061366808,0.960114551977903,1.01346798002076
26.4,0,0.98742195991256,0.960866463946579,1.0147113709359
26.6,0,0.988722609933805,0.9619009693389,1.0162921449868
26.8,0,0.990356760925689,0.963242533007361,1.01823422482085
27,0,0.992349084371793,0.964918058690549,1.02055992877769
27.2,0,0.994724809296334,0.966956603096475,1.02329043833098
27.4,0,0.997509812468965,0.96938901661329,1.02644635839608
27.6,0,1.00073071598855,0.972247525436627,1.0300483567425
27.8,0,1.00441499273759,0.975565264330545,1.03411787455179
28,0,1.00859108027213,0.979375760632494,1.038677909026
28.2,0,1.01328850379271,0.983712360007225,1.04375387934633
28.4,0,1.01852926163251,0.98859851309885,1.04936619169073
28.6,0,1.02428512021195,0.994003022479955,1.05548975582593
28.8,0,1.0305091200845,0.999873314603278,1.06208359705917
29,0,1.03715363001967,1.0061550452562,1.06910724876311
29.2,0,1.04417014914032,1.01279267030833,1.07651973826371
29.4,0,1.05150910652781,1.01972992808298,1.08427866110539
29.6,0,1.05911968429099,1.02691026506485,1.09233936383118
29.8,0,1.06694966488319,1.03427719861155,1.10065424329432
30,0,1.07494530368774,1.04177460334469,1.10917217813767
30.2,0,1.0830512280954,1.04934690607599,1.11783811043514
30.4,0,1.09121036446353,1.05693917710086,1.12659279295406
30.6,0,1.09936389447529,1.06449711213536,1.13537271139369
30.8,0,1.1074512425036,1.07196690706274,1.14411018329225
31,0,1.11541009562692,1.07929503481823,1.15273362823908
31.2,0,1.12317645793738,1.08642793841458,1.1611679993297
31.4,0,1.13068474072419,1.093311655351,1.16933536439443
31.6,0,1.13786789000165,1.09989138641299,1.17715562744725
31.8,0,1.14465755267993,1.10611101684352,1.18454738534853
32,0,1.15098428244406,1.11191259115337,1.19142892073838
32.2,0,1.15677778611073,1.11723573572433,1.19771933858855
32.4,0,1.16196721087219,1.12201701724171,1.20333985883856
32.6,0,1.16649341895833,1.12619951311375,1.2082289866304
32.8,0,1.17036734242877,1.12978298199492,1.21240958489665
33,0,1.1736265315531,1.13278853735313,1.21593677032059
33.2,0,1.1763100770478,1.13523863087148,1.2188674343314
33.4,0,1.17845836528365,1.13715800407837,1.22125871138951
33.6,0,1.18011287844117,1.13857448470359,1.22316670940088
33.8,0,1.18131600714073,1.13951957192414,1.22464549368864
34,0,1.18211087663357,1.14002877878939,1.22574635891148
34.2,0,1.18254118745907,1.14014170641873,1.2265174163566
34.4,0,1.1826510713042,1.13990183979248,1.22700350822454
34.6,0,1.18248496264523,1.13935607467272,1.2272464403051
34.8,0,1.18208748660987,1.13855400381207,1.22728550540523
35,0,1.18150336337286,1.1375470031413,1.22715825702719
35.2,0,1.18077732928864,1.13638716219109,1.22690148899057
35.4,0,1.17995407487288,1.13512609752198,1.22655238202042
35.6,0,1.17907819967046,1.1338136758593,1.22614979033879
35.8,0,1.17819418399065,1.1324966590843,1.22573565586657
36,0,1.17734637745176,1.13121727121567,1.22535654977152
36.2,0,1.17657900425626,1.13001168352966,1.22506534528261
36.4,0,1.17593618511429,1.128908424126,1.22492301581657
36.6,0,1.17546197574787,1.12792674935181,1.2250005217299
36.8,0,1.17519427719438,1.12706858243097,1.22537493341493
37,0,1.17513540884706,1.12628856333781,1.22610072949126
37.2,0,1.17527497782327,1.12552438545538,1.22722465310125
37.4,0,1.1756026735593,1.12471445790563,1.22879334960566
37.6,0,1.17610826767414,1.12380134967675,1.23084979181538
37.8,0,1.17678159792391,1.12273494859374,1.23342996576963
38,0,1.17761255310153,1.12147492578673,1.23656025947212
38.2,0,1.17859105886108,1.11999215876311,1.24025590104251
38.4,0,1.17970706444955,1.11826897545741,1.24452058355899
38.6,0,1.18095053033247,1.1162983342361,1.24934716134547
38.8,0,1.1823114167029,1.11408224866107,1.25471910870674
39,0,1.18377967286602,1.11162984042569,1.26061235757591
39.2,0,1.18534522749459,1.10895536376999,1.26699717071356
39.4,0,1.18699797975275,1.10607643835512,1.27383981348741
39.6,0,1.18872779128803,1.1030126097552,1.28110390514405
39.8,0,1.19052447909346,1.09978426298244,1.28875142428127
40,0,1.19237780924358,1.09641185656772,1.2967434011771
0,1,0.978352741432307,0.881281308601727,1.08611640497266
0.2,1,0.97874209678665,0.886331768678646,1.08078726936577
0.4,1,0.979136624005379,0.891163776118613,1.07579387107073
0.6,1,0.979537060129962,0.89575026534537,1.07116111408362
0.8,1,0.979944143495718,0.900066293956527,1.06691088291985
1,1,0.980358613778911,0.904090278351524,1.063060885206
1.2,1,0.98078121204941,0.907805414948886,1.0596233180249
1.4,1,0.981212680828955,0.911201185862899,1.0566034592106
1.6,1,0.981653764155042,0.914274784561113,1.05399834814689
1.8,1,0.982105207650452,0.917032246603379,1.05179577105024
2,1,0.982567758598443,0.919489057355306,1.04997377893112
2.2,1,0.983042166023633,0.921670051663836,1.04850092333575
2.4,1,0.98352918077861,0.923608520375266,1.0473372950804
2.6,1,0.984029555636275,0.925344570151441,1.04643631961579
2.8,1,0.984544045387975,0.926922902952145,1.04574714274696
3,1,0.98507340694744,0.928390248221,1.04521737376548
3.2,1,0.985618313338774,0.929791477604533,1.04479712170684
3.4,1,0.986178925354498,0.931159763117438,1.04444898860035
3.6,1,0.986755214672783,0.932517149750914,1.04414793223268
3.8,1,0.98734715328868,0.933877526790805,1.04387821008743
4,1,0.987954713811151,0.935247869797967,1.04363190557442
4.2,1,0.988577869456499,0.93662949610897,1.04340746051569
4.4,1,0.989216594041863,0.93801929472687,1.04320825320839
4.6,1,0.989870861978766,0.939410914206879,1.04304123847852
4.8,1,0.990540648266718,0.940795904911919,1.04291565338022
5,1,0.991225928486877,0.942164813923975,1.04284179029419
5.2,1,0.99192667879576,0.943508224936781,1.04282984514811
5.4,1,0.992642875919013,0.944817724753206,1.04288885919255
5.6,1,0.993374497145225,0.946086765959106,1.04302578482657
5.8,1,0.994121520319799,0.947311385525885,1.04324471579566
6,1,0.994883923838867,0.948490734789087,1.0435463263994
6.2,1,0.995661686643266,0.949627379585105,1.04392756102129
6.4,1,0.996454788212543,0.950727340379726,1.04438160425167
6.6,1,0.997263208559023,0.951799858603738,1.04489814550339
6.8,1,0.998086928221919,0.952856892710036,1.04546393473024
7,1,0.99892592826148,0.953912360508988,1.04606361282563
7.2,1,0.999780190253193,0.954981148772392,1.04668079585406
7.4,1,1.0006493635826,0.956076741989386,1.04729997589397
7.6,1,1.00153111632643,0.957203654888667,1.04791135287374
7.8,1,1.00242237873741,0.958360341289765,1.04851023367811
8,1,1.00332006923384,0.959542252737017,1.04909518935305
8.2,1,1.00422109529124,0.960742639249764,1.04966717102869
8.4,1,1.00512235329154,0.961953275586492,1.05022870728349
8.6,1,1.00602072846793,0.963165123969077,1.05078317405899
8.8,1,1.00691309494601,0.964368937891362,1.05133413254749
9,1,1.00779631588176,0.965555807152452,1.05188473496954
9.2,1,1.00866724369701,0.96671763923138,1.05243720319022
9.4,1,1.0095227204129,0.967847567680174,1.05299238956876
9.6,1,1.010359578082,0.968940275256248,1.05354943239621
9.8,1,1.01117463931949,0.969992218640081,1.0541055191519
10,1,1.0119647179339,0.971001742965386,1.05465576942795
10.2,1,1.01272661965796,0.971969077689702,1.05519324606669
10.4,1,1.01345714297974,0.97289620971979,1.05570909866375
10.6,1,1.01415308007449,0.973786633994463,1.05619283929341
10.8,1,1.01481121783745,0.974644984633967,1.05663274739519
11,1,1.01542833901758,0.975476550182887,1.05701640032934
11.2,1,1.01600122345248,0.976286673688198,1.05733132887831
11.4,1,1.01652664940426,0.977080032154734,1.05756580315153
11.6,1,1.01700165068554,0.977859335921939,1.05771077649116
11.8,1,1.01742477895742,0.978622343649734,1.05776573317955
12,1,1.0177951479991,0.979363638819422,1.05773475982756
12.2,1,1.0181118793668,0.980076276735395,1.05762359880858
12.4,1,1.01837410198966,0.980752453261584,1.05743891657301
12.6,1,1.01858095261901,0.98138412417417,1.0571876306959
12.8,1,1.01873157628272,0.981963582316358,1.05687628666165
13,1,1.01882512674426,0.982483991801082,1.05651048520658
13.2,1,1.01886076696633,0.982939872212747,1.05609436732518
13.4,1,1.01883766957872,0.983327520709723,1.05563016908486
13.6,1,1.01875501735021,0.983645357114876,1.05511786119783
13.8,1,1.01861200366409,0.983894177221953,1.0545548881468
14,1,1.01840783299721,0.984077302856329,1.05393601833889
14.2,1,1.01814172140202,0.984200623252996,1.05325331072566
14.4,1,1.01781289699154,0.984272529932163,1.05249619569664
14.6,1,1.01742060042671,0.984303754904513,1.05165166038919
14.8,1,1.01696408540598,0.984307128104325,1.05070452247706
15,1,1.01644261915667,0.984297273132261,1.0496377733023
15.2,1,1.01585548292782,0.984290259938761,1.04843297165079
15.4,1,1.01520197248416,0.984303228744031,1.04707067379107
15.6,1,1.01448139860083,0.984353991190003,1.04553089368075
15.8,1,1.01369435081221,0.98445913778352,1.0437977539445
16,1,1.01284888432538,0.984625896524564,1.04188084642112
16.2,1,1.01195576320788,0.984856451857894,1.03980073924256
16.4,1,1.01102572593967,0.9851513093133,1.03757971881939
16.6,1,1.01006947688321,0.985509698804734,1.03524130647168
16.8,1,1.00909768295609,0.985929898428915,1.03280987357213
17,1,1.00812097143272,0.986409505498704,1.03031031977802
17.2,1,1.00714992886815,0.986945673169657,1.02776779593292
17.4,1,1.00619510113686,0.987535328471312,1.02520745573633
17.6,1,1.00526699457898,0.988175386182174,1.02265422162981
17.8,1,1.00437607824672,0.98886297264812,1.02013255067366
18,1,1.00353278724422,0.989595674188619,1.01766618563674
18.2,1,1.00274752715492,0.990371825950041,1.01527787530784
18.4,1,1.00203067955155,0.991190858562908,1.01298904654781
18.6,1,1.00139260858549,0.992053720999157,1.01081940957761
18.8,1,1.00084366865372,0.992963397256187,1.0087864787888
19,1,1.00039421314412,0.993925529675487,1.00690499621133
19.2,1,1.00005460426172,0.994949149582209,1.00518625693085
19.4,1,0.999835223941706,0.996047492729966,1.00363735899246
19.6,1,0.999746485857681,0.997238840249924,1.00226043716297
19.8,1,0.999798848537314,0.998547277533121,1.00105198825038
20,1,1,1,1
20.2,1,1.00034104226997,0.99907526767803,1.0016084205302
20.4,1,1.00080705132898,0.998247913286237,1.00337275005412
20.6,1,1.00138311708004,0.997493661363559,1.00528773867312
20.8,1,1.00205433456254,0.996793184336885,1.00734325353915
21,1,1.00280578858502,0.996131349152445,1.00952494916986
21.2,1,1.00362254059113,0.995496470985747,1.01181494193064
21.4,1,1.00448961775684,0.994879630955555,1.01419243171373
21.6,1,1.00539200432233,0.99427408268718,1.01663424598517
21.8,1,1.00631463516613,0.993674751365752,1.01911530262561
22,1,1.00724239163187,0.993077817040466,1.02160899991078
22.2,1,1.00816009962079,0.992480368512277,1.02408754743529
22.4,1,1.00905252996392,0.991880112513491,1.02652225342681
22.6,1,1.00990440108849,0.99127512314222,1.02888378365123
22.8,1,1.01070038399242,0.990663617418246,1.03114240620302
23,1,1.01142510953894,0.990043743654906,1.03326823563307
23.2,1,1.01206317808111,0.989413369677792,1.03523148950494
23.4,1,1.01259917142215,0.988769857507079,1.03700277084699
23.6,1,1.01301766711308,0.988109809755333,1.03855339128484
23.8,1,1.01330325508349,0.987428770473436,1.03985575209693
24,1,1.01344055659489,0.986720859272678,1.04088380426905
24.2,1,1.01342090767981,0.985982212052928,1.04162318910824
24.4,1,1.0132747722261,0.985230116972814,1.04211772086762
24.6,1,1.01304684036266,0.984489876143694,1.04243215256688
24.8,1,1.01278181115596,0.983787145898785,1.04263102164366
25,1,1.01252434625782,0.983148298134409,1.04277813805935
25.2,1,1.0123190633925,0.982600785443624,1.04293615605569
25.4,1,1.01221054951969,0.982173498641547,1.04316620024471
25.6,1,1.01224339364911,0.981897107829431,1.04352755478761
25.8,1,1.01246223931115,0.981804372433584,1.04407743009955
26,1,1.0129118567403,0.981930403289315,1.04487082392822
26.2,1,1.01363723490527,0.982312860925803,1.04596049268668
26.4,1,1.01468369362144,0.98299207847304,1.04739704484758
26.6,1,1.0160970161075,0.984011104175731,1.0492291619081
26.8,1,1.01792360250149,0.985415665930097,1.05150394534434
27,1,1.02021064503009,0.987254066888276,1.05426738176253
27.2,1,1.02300632573355,0.989577025524868,1.05756491460154
27.4,1,1.02636003788683,0.992437474713229,1.06144211016965
27.6,1,1.03032263252875,0.995890332115896,1.06594540871336
27.8,1,1.0349466918186,0.999992248997322,1.07112295718318
28,1,1.04028683128743,1.00480133727586,1.07702552853285
28.2,1,1.04640003344356,1.01037686627789,1.08370754174565
28.4,1,1.05333174808045,1.01676456278528,1.09121404514225
28.6,1,1.06104617044347,1.02392603742171,1.09951201030849
28.8,1,1.06947716479021,1.03179062081998,1.10854022408028
29,1,1.07855750685686,1.04028559878102,1.11823743110583
29.2,1,1.08821844274056,1.04933646533235,1.12854114790112
29.4,1,1.09838925105066,1.05886710049466,1.1393865634885
29.6,1,1.10899685090995,1.06879992331216,1.15070556097803
29.8,1,1.11996545772083,1.0790560194686,1.16242586469749
30,1,1.13121628935842,1.0895552367592,1.17447032526413
30.2,1,1.14266732610664,1.10021623924571,1.18675635895619
30.4,1,1.1542331282072,1.11095651179664,1.19919555815596
30.6,1,1.16582471533559,1.12169231011251,1.21169348727279
30.8,1,1.17734951264076,1.13233855608315,1.22414967455516
31,1,1.18871136817191,1.14280868312187,1.2364578058342
31.2,1,1.19981064655344,1.1530144398312,1.24850612260653
31.4,1,1.21054440364193,1.16286566223152,1.26017802467114
31.6,1,1.22080664659208,1.17227002457773,1.27135287699628
31.8,1,1.23048868325852,1.18113277672098,1.28190702135173
32,1,1.23947956415538,1.18935647262785,1.29171499488659
32.2,1,1.24766661927527,1.19684069089013,1.3006509593988
32.4,1,1.25493609092978,1.2034817449004,1.3085903454634
32.6,1,1.26119224812737,1.20918882683495,1.31543217356713
32.8,1,1.26644759940362,1.21396456371264,1.32119962145356
33,1,1.27075646639959,1.21784745477788,1.32596409391101
33.2,1,1.27417635642935,1.22087878533562,1.32980063769169
33.4,1,1.27676746099701,1.22310325769691,1.33278620525489
33.6,1,1.27859222635804,1.224569486763,1.33499821690363
33.8,1,1.27971494801523,1.22533029677242,1.33651338948146
34,1,1.28020139236253,1.22544280146094,1.33740685656899
34.2,1,1.280118448146,1.22496825598883,1.33775159745744
34.4,1,1.27953380989743,1.22397168005995,1.33761817968733
34.6,1,1.27851569501768,1.22252126488163,1.33707480545527
34.8,1,1.27713259575026,1.22068758872794,1.33618763899082
35,1,1.27545306689586,1.21854267403707,1.33502138293152
35.2,1,1.27354554977819,1.2161589215555,1.33364006842571
35.4,1,1.27147823268322,1.2136079539571,1.33210802625013
35.6,1,1.2693189477594,1.21095939402916,1.33049101322899
35.8,1,1.26713510418566,1.20827959347457,1.32885747713606
36,1,1.2649936572879,1.20563032088586,1.32727995079192
36.2,1,1.26296111321191,1.20306741518479,1.32583656855211
36.4,1,1.2611035687411,1.20063941774375,1.32461269186063
36.6,1,1.25948678588057,1.19838621651502,1.32370261101706
36.8,1,1.25816715200268,1.19632862337707,1.32320212978771
37,1,1.25714797014412,1.19442581317297,1.32316381763311
37.2,1,1.2564136797137,1.19261520535808,1.3236250279886
37.4,1,1.25594893032662,1.19083506591384,1.32462316633084
37.6,1,1.25573857362868,1.18902725689815,1.32619278166309
37.8,1,1.25576763200509,1.18713972681626,1.32836287925501
38,1,1.25602126925274,1.18512851181943,1.33115473392275
38.2,1,1.25648476315337,1.18295902959967,1.33458042124319
38.4,1,1.25714347989437,1.18060655485104,1.33864217723265
38.6,1,1.25798285029318,1.17805590563999,1.34333255667696
38.8,1,1.25898834778913,1.17530049541868,1.34863523502912
39,1,1.26014546817449,1.17234097839997,1.35452622591763
39.2,1,1.26143971104324,1.16918372552963,1.3609752768976
39.4,1,1.26285656294261,1.16583932804058,1.36794724642511
39.6,1,1.26438148221808,1.16232126106058,1.37540332964164
39.8,1,1.26599988554805,1.15864477456518,1.38330206582009
40,1,1.26769713616876,1.15482602745117,1.39160011192111
0,2,0.977974522850627,0.917536354668768,1.04239375636531
0.2,2,0.980360809224972,0.923087724833951,1.04118740874507
0.4,2,0.982715543320469,0.928437087714175,1.0401672357373
0.6,2,0.985033014383172,0.933554663117484,1.03935000033597
0.8,2,0.987307464114287,0.938412217127885,1.03875036034718
1,2,0.989533088962513,0.942984379858927,1.03837959044261
1.2,2,0.991704042753373,0.947250216178649,1.03824405802817
1.4,2,0.993814439659115,0.951194915576078,1.03834358689438
1.6,2,0.995858357512358,0.954811368844541,1.03866994108727
1.8,2,0.997829841466127,0.958101327810016,1.03920573285934
2,2,0.999722908002374,0.961075846753536,1.03992405610941
2.2,2,1.00153154929047,0.963754808664276,1.04078904219878
2.4,2,1.00324973789644,0.966165526739008,1.04175734771498
2.6,2,1.00487143184311,0.968340612401272,1.0427803828556
2.8,2,1.00639058002031,0.970315432111197,1.04380695806304
3,2,1.00780112794372,0.972125488430401,1.04478601330012
3.2,2,1.0090980626773,0.973803752010763,1.0456715719122
3.4,2,1.01028259363257,0.975376514184715,1.04643786697088
3.6,2,1.01135827223258,0.976861517008467,1.04707324119556
3.8,2,1.01232870642934,0.978269165090994,1.0475740690095
4,2,1.01319755304216,0.979603862534418,1.04794327661663
4.2,2,1.01396851386844,0.980865266697117,1.04818896338191
4.4,2,1.014645331912,0.982049452778986,1.04832312329847
4.6,2,1.01523178773393,0.983150006145249,1.04836044996491
4.8,2,1.01573169593036,0.984159065578975,1.04831720216957
5,2,1.01614890174131,0.985068334734979,1.04821011304547
5.2,2,1.01648727779435,0.98587006442798,1.04805534035287
5.4,2,1.01675072098659,0.986557988327352,1.04786747546332
5.6,2,1.01694314950781,0.987128173353295,1.04765864985675
5.8,2,1.01706850000779,0.98757972900406,1.04743779497306
6,2,1.01713072490999,0.987915312744111,1.0472101183271
6.2,2,1.01713378987386,0.988141375460709,1.04697685189106
6.4,2,1.01708167140764,0.988268111804443,1.04673530791617
6.6,2,1.0169783546331,0.988309109789696,1.04647924778547
6.8,2,1.01682783120366,0.988280723315288,1.04619954018923
7,2,1.01663409737696,0.98820121071352,1.04588506545463
7.2,2,1.01640115224272,0.988089685545916,1.0455238197427
7.4,2,1.01613276326465,0.987963734931504,1.04510495281635
7.6,2,1.01583131340698,0.987831870742615,1.04462438180132
7.8,2,1.01549867653865,0.987696596000071,1.04408334120824
8,2,1.01513672630512,0.987557505526145,1.04348614366963
8.2,2,1.0147473363717,0.987412061205292,1.04283935464241
8.4,2,1.01433237990418,0.987256278250446,1.04215106005239
8.6,2,1.01389372908365,0.987085343073124,1.04143020772115
8.8,2,1.01343325465564,0.986894175542636,1.04068600980162
9,2,1.01295282551361,0.986677941854702,1.03992740000577
9.2,2,1.01245430831673,0.986432516691678,1.03916254693935
9.4,2,1.01193956714199,0.986154886192518,1.03839843201629
9.6,2,1.01141046317052,0.985843477731674,1.03764050593965
9.8,2,1.01086885440815,0.985498399737169,1.03689244050013
10,2,1.01031659544011,0.985121575427267,1.03615599179114
10.2,2,1.00975553721967,0.984716758340636,1.03543098694079
10.4,2,1.00918752689085,0.98428942391288,1.03471544008199
10.6,2,1.00861440764484,0.983846538394044,1.03400579623864
10.8,2,1.00803801861023,0.983396212060437,1.03329729614739
11,2,1.00746019477672,0.982947246136728,1.0325844525723
11.2,2,1.0068827669524,0.982508580998677,1.03186163051647
11.4,2,1.00630756175426,0.982088646874661,1.03112373008936
11.6,2,1.00573639816739,0.981694116533589,1.03036748979447
11.8,2,1.00517107055194,0.981326751905315,1.02959475945482
12,2,1.00461336177256,0.980985262170648,1.02881056991495
12.2,2,1.00406505085135,0.980666960634709,1.0280214046251
12.4,2,1.00352791313063,0.98036835265032,1.02723457944131
12.6,2,1.00300372045559,0.980085672164477,1.02645767795585
12.8,2,1.00249424138826,0.979815375677789,1.02569803349067
13,2,1.00200124145286,0.979554594218136,1.02496225713123
13.2,2,1.00152648341218,0.979301537507194,1.0242558175996
13.4,2,1.00107172757515,0.979055839498443,1.0235826837657
13.6,2,1.00063873213544,0.978818832009185,1.02294504305188
13.8,2,1.0002292535411,0.978593733990052,1.02234310816623
14,2,0.999845046895133,0.978385748133609,1.02177502044338
