"value","fit","lo","hi"
30.8,1.72623328206156,1.69690389329493,1.75606960174445
31,1.73077711152655,1.70185478253075,1.76019096372581
31.2,1.73405450294382,1.7055595219551,1.76302555288884
31.4,1.73614546818313,1.70805002130209,1.76470305266294
31.6,1.73713478138173,1.70935801856344,1.7653629116399
31.8,1.73710963352435,1.7095177919225,1.76514681107214
32,1.73615909590054,1.70857122839891,1.76419241772134
32.2,1.73437362303044,1.70657298717077,1.76262714040178
32.4,1.73184459798499,1.70359458853045,1.76056306574502
32.6,1.72866392235697,1.69972623332421,1.75809427299025
32.8,1.72492365252219,1.69507577772161,1.75529710596757
33,1.72071568327297,1.68976525574903,1.75223301141263
33.2,1.7161314794135,1.68392606791183,1.74895282563449
33.4,1.71126185548099,1.67769407220379,1.74550127257558
33.6,1.70619680340069,1.67120543089829,1.74192081841786
33.8,1.70102536759663,1.66459354028595,1.73825455354718
34,1.69583556686365,1.65798697538464,1.7345481674683
34.2,1.69071436215886,1.65150819158662,1.73085127217204
34.4,1.68574766939109,1.6452726867307,1.72721836798026
34.6,1.68102041627217,1.63938836056754,1.72370971265501
34.8,1.67661664234414,1.63395485838091,1.72039230518938
35,1.67261964140781,1.62906272633222,1.71734115550113
35.2,1.66911214575032,1.62479223371981,1.71464098441257
35.4,1.66617655180063,1.62121174054609,1.71238847606366
35.6,1.66389518713174,1.61837552671578,1.71069516812237
35.8,1.66235061907685,1.6163210832144,1.70969098246839
36,1.66162600563472,1.61506604076822,1.70952822541442
36.2,1.66180548980909,1.61460522665526,1.71038557312268
36.4,1.662974042596,1.6149081804625,1.71247052916412
36.6,1.66517350653467,1.61587696021956,1.71597397272636
36.8,1.66837197336899,1.61734252174358,1.72101147660572
37,1.67253181943165,1.61916155475286,1.72766125702528
37.2,1.67761670245162,1.62123278434366,1.73596156426359
37.4,1.68359133640951,1.62349712153398,1.74590995600594
37.6,1.69042127797407,1.62593034458666,1.75747018102052
37.8,1.69807272350022,1.62853146546745,1.77058351983872
38,1.70651231571808,1.63131044071219,1.78518092633924
38.2,1.71570695938063,1.63427768027062,1.80119352176411
38.4,1.72562364526756,1.63743621660684,1.81856058569242
38.6,1.73622928206391,1.64077632317352,1.8372352631623
38.8,1.7474905357469,1.64427196263568,1.85718861716162
39,1.75937367622266,1.64787846364597,1.87841263835478
39.2,1.77184443105737,1.65153101293773,1.90092263679905
39.4,1.78486784624481,1.65514375497088,1.92475923555937
39.6,1.79840815404597,1.65860945298713,1.94999002490559
39.8,1.81242864802416,1.66179976809961,1.97671083318011
40,1.82689156548433,1.6645662582819,2.00504652514263
