"value","fit","lo","hi"
9.6,1.63147661732344,1.6014801955685,1.66203488512593
9.8,1.6084095711592,1.57895578647752,1.63841278568528
10,1.58491745064589,1.55570137595411,1.61468220327392
10.2,1.5610756632337,1.53184454342108,1.5908645800951
10.4,1.53695683673435,1.50752837671707,1.56695976969182
10.6,1.51263068118013,1.48290125327308,1.54295612914026
10.8,1.48816388006405,1.45810774265796,1.51883956798026
11,1.46362000943393,1.43328201677949,1.49460016028718
11.2,1.43905948320337,1.40854378239767,1.47023629799594
11.4,1.41453952296161,1.38399597932193,1.44575713507548
11.6,1.39012002483534,1.35972365563599,1.42119589920964
11.8,1.36588163723381,1.33579427714392,1.396646683441
12,1.34190604743338,1.31225917769821,1.37222270626207
12.2,1.31826934466094,1.28915753600106,1.34803855738495
12.4,1.2950421923159,1.26651985424849,1.32420686043925
12.6,1.27229004029092,1.24437080467836,1.30083568381522
12.8,1.2500733721144,1.22273180219378,1.27802632831317
13,1.22844798203441,1.20162348439818,1.25587129758889
13.2,1.20746527757012,1.18106811061607,1.2344524277918
13.4,1.18717260349636,1.16109173349662,1.21383931160028
13.6,1.16761358369249,1.14172588718344,1.1940882624519
13.8,1.14882847776894,1.12300852576607,1.17524207612991
14,1.13085454987949,1.10498406013525,1.1573307336457
14.2,1.11372644762846,1.08770254446075,1.14037298750831
14.4,1.09747658948649,1.07121826504516,1.1243785732314
14.6,1.08213555963479,1.05558809422221,1.10935067933761
14.8,1.06773250966464,1.040869956953,1.09528832548121
15,1.05429556706701,1.02712165128095,1.08218840616486
15.2,1.04185225095891,1.01440012990169,1.07004729281073
15.4,1.0304298960107,1.00276124065762,1.0588619977935
15.6,1.02005608606776,0.992259859836178,1.04863096940721
15.8,1.01075909950547,0.982950329730711,1.03935461063733
16,1.0025683689262,0.974887116312119,1.03103561176772
16.2,0.995514958409691,0.968125619510277,1.02367917184008
16.4,0.989625577203803,0.962714766211087,1.0172886273578
16.6,0.984855677668732,0.958611074147145,1.01181879908833
16.8,0.981117924240656,0.955714359914842,1.0071967332918
17,0.978328710684485,0.953927601364114,1.00335399120528
17.2,0.976408150005494,0.953157313597848,1.00022615553196
17.4,0.975279369141859,0.953312881093473,0.997752014829305
17.6,0.974867876428011,0.954305886626415,0.995872905961968
17.8,0.975100995481732,0.956049466059499,0.994532171340904
18,0.975907360482253,0.958457706907239,0.993674701950738
18.2,0.977216468956034,0.961445102360536,0.993246546115119
18.4,0.978958289191011,0.964926069194976,0.993194569585354
18.6,0.981062920273965,0.968814536556811,0.993466156027314
18.8,0.983460303500384,0.973023612391574,0.994008938985378
19,0.986079984549537,0.977465334925861,0.994770557262747
19.2,0.98885092635427,0.982050518022146,0.995698425495507
19.4,0.991701373027966,0.986688701468567,0.99673951044719
19.6,0.994558765540575,0.99128822059985,0.997840100949689
19.8,0.997349710060759,0.995756414574405,0.998945554956256
20,1,1,1
20.2,1.00243469280406,1.00094595212527,1.00392564773707
20.4,1.00457824243464,1.00172380108912,1.00744081759448
20.6,1.0063546882666,1.00227108364091,1.01045493093264
20.8,1.00768790079112,1.00252142920322,1.01288099767389
21,1.00850188406271,1.00240301306471,1.01463786211941
21.2,1.00872254007946,1.00183749317652,1.01565490390872
21.4,1.0083475573516,1.00079702432773,1.01595505552182
21.6,1.00747836208974,0.999335712707889,1.0156873582839
21.8,1.00622491192248,0.997514179457591,1.01501171033374
22,1.00469715754922,0.995395861374364,1.01408536799998
22.2,1.00300468514144,0.993050611827395,1.01305853541988
22.4,1.00125647810697,0.990557913302951,1.01207059323604
22.6,0.99956079761637,0.98800864194291,1.01124802528722
22.8,0.998025180747284,0.985504880980829,1.01070454406509
23,0.996756554918588,0.983158122412534,1.01054307249703
23.2,0.995861467455551,0.981086733881518,1.01085870200187
23.4,0.995446429645467,0.979413556443996,1.0117417589069
23.6,0.995618375507129,0.978264149206052,1.01328046259484
23.8,0.996485236708024,0.977765830724832,1.01556302723417
24,0.998156636627742,0.978047446924241,1.01867928225488
24.2,1.0007447084999,0.979239719674952,1.02272196630564
24.4,1.00436504489427,0.981476037423853,1.02778784701988
24.6,1.00913778856436,0.984893586314988,1.03397878761581
24.8,1.01518887793832,0.989634759188227,1.04140284920373
25,1.02265146434641,0.995848810853384,1.05017549464527
25.2,1.03166752255292,1.00369374989254,1.06042094733023
25.4,1.04238968141925,1.0133384713799,1.07227375513503
25.6,1.05498330772544,1.02496514267631,1.08588061509405
25.8,1.06962888352036,1.03877185596979,1.10140252827015
26,1.08652472102369,1.05497554900574,1.11901737486541
26.2,1.1058311148504,1.07374984869257,1.13887089815218
26.4,1.12751892769952,1.09505735039625,1.16094278702448
26.6,1.15151694159047,1.11881336556668,1.18517646247303
26.8,1.17775210979702,1.14493033394706,1.21151478915701
27,1.20614669554881,1.17331435343664,1.23989777072293
27.2,1.23661544480415,1.20386179896804,1.27026022392191
27.4,1.26906278598331,1.23645609848567,1.30252934717227
27.6,1.30338005988946,1.27096476898364,1.33662208581591
27.8,1.33944279351452,1.30723685239773,1.37244218123689
28,1.3771080420843,1.34510091812005,1.4098767862145
28.2,1.41621183452277,1.38436379721191,1.4487925531437
28.4,1.45656676840251,1.42481016001406,1.48903117787537
28.6,1.49795981120695,1.46620292762499,1.53040452567224
28.8,1.54015037507785,1.50828432856635,1.5726896666142
29,1.5828687417854,1.55077722732097,1.61562435247364
29.2,1.62581492297624,1.59338624804206,1.65890358789043
29.4,1.66865804728118,1.63579826926888,1.70217790974969
29.6,1.71103636998621,1.6776820753844,1.7450537872289
29.8,1.75255800202186,1.71868722543985,1.78709628196882
30,1.79280245232235,1.75844240470772,1.82783389688971
30.2,1.83132307047474,1.79655356421882,1.86676548656723
30.4,1.86765046440784,1.83260201757478,1.90336921150994
30.6,1.90129695016076,1.86614240352751,1.9371137410829
30.8,1.93176206719372,1.89670010571055,1.96747217602467
31,1.95857751039215,1.92380306534987,1.99398053434136
31.2,1.98163381308323,1.94727751596244,2.01659626682124
31.4,2.00103869950676,1.96712317415571,2.03553896854593
31.6,2.01693242320018,1.98335205164528,2.05108134805495
31.8,2.02948252492176,1.99599717129217,2.06352963731725
32,2.03888028562735,2.00512810880336,2.07320061040925
32.2,2.04533717489124,2.01086859935194,2.08039658102986
32.4,2.04908137115153,2.01340939552825,2.08538535427794
32.6,2.05035442057856,2.01300971364898,2.08839193446589
32.8,2.04940809128579,2.0099860036074,2.08960336892378
33,2.04650146943578,2.00469312060726,2.08918174126029
33.2,2.04189833389266,1.99750500353599,2.08727827893949
33.4,2.0358648367327,1.98879949371235,2.08404399063275
33.6,2.02866750838106,1.97894842907685,2.0796357293054
33.8,2.02057159857321,1.96831206452467,2.07421864578503
34,2.01183975786693,1.95723634480679,2.06796650903885
34.2,2.00273105912956,1.94605180606998,2.06106110982844
34.4,1.99350035433121,1.93507328498751,2.05369155450065
34.6,1.9843979590878,1.92459991526909,2.04605395063693
34.8,1.97566965569687,1.91491504469349,2.03835183146006
35,1.96755700485441,1.90628573206397,2.03079764079237
35.2,1.96029795678624,1.89896140293705,2.02361568457201
35.4,1.9541277541263,1.8931710581243,2.01704714587708
35.6,1.94928012148682,1.88911813089916,2.0113580669596
35.8,1.94598480488493,1.88696690131341,2.00684858764996
36,1.94433903747006,1.88667243301767,2.00376823579453
36.2,1.94427940017772,1.8879408080964,2.00229920861078
36.4,1.94573643076846,1.89041506037104,2.00267673347699
36.6,1.94864412002578,1.89369296557925,2.00518984625871
36.8,1.95293939532968,1.89735528637881,2.01015187256247
37,1.95856163765763,1.90101972682789,2.01784528291295
37.2,1.96545222850816,1.90440299468541,2.02845851079215
37.4,1.97355412373573,1.90735706113893,2.04204863298566
37.6,1.98281145173498,1.90985909386122,2.05855042697567
37.8,1.99316913382399,1.91196814636404,2.07781871449247
38,2.00457252505526,1.91377786016815,2.09967472810734
38.2,2.01696707403367,1.91538370030464,2.12393797498063
38.4,2.03029800064747,1.91686688912923,2.15044142856765
38.6,2.04450999092285,1.91828958746942,2.1790354961461
38.8,2.05954690849948,1.91969566439034,2.20958641882274
39,2.07535152249303,1.92111350280509,2.24197265576719
39.2,2.09186525176459,1.92255911409104,2.27608097949644
39.4,2.10902792585605,1.92403889203423,2.3118029528696
39.6,2.12677756307495,1.92555183519487,2.34903196066975
39.8,2.1450501664234,1.92709126520739,2.38766077120789
40,2.1637795382618,1.92864612910547,2.42757954377664
