"value","lag","rr","lo","hi"
12,0,1.01417568534415,1.00277757848008,1.02570334919362
12.2,0,1.01300815685001,1.00154703397309,1.02460043416416
12.4,0,1.01186221349559,1.00033460118156,1.0235226672064
12.6,0,1.01073642278561,0.999144743517561,1.02246258409854
12.8,0,1.00962935955128,0.997982793146226,1.02141184263742
13,0,1.00853960568263,0.996854736847844,1.02036144147422
13.2,0,1.00746574988077,0.995767003700183,1.01930193851696
13.4,0,1.0064063874301,0.994726262139583,1.01822366133325
13.6,0,1.00536011999018,0.993739227064283,1.01711690888226
13.8,0,1.00432555540713,0.992812470615747,1.01597215093225
14,0,1.00330147702867,0.991952116584045,1.01478069049781
14.2,0,1.00229003121332,0.991161571027122,1.01354343836048
14.4,0,1.00129643729247,0.990441410527957,1.01227043283676
14.6,0,1.00032600880628,0.989791335277759,1.0109728063173
14.8,0,0.999384039863341,0.989210420625024,1.00966229055948
15,0,0.998475806515573,0.988697254296181,1.00835107194327
15.2,0,0.997606568412728,0.988250046062037,1.00705167614811
15.4,0,0.996781570735056,0.987866724433218,1.00577686765095
15.6,0,0.99600604640308,0.987545034300137,1.0045395501123
15.8,0,0.995285218563707,0.987282650306058,1.00335265284397
16,0,0.994624303352269,0.987077322619599,1.00222898667507
16.2,0,0.99402851293045,0.98692707365623,1.00118105065066
16.4,0,0.993503058800516,0.986830464309755,1.00022077098763
16.6,0,0.993053155396718,0.986786943344957,0.999359158625027
16.8,0,0.992684023955255,0.986797279922455,0.998605885388571
17,0,0.992400896664752,0.986864054024136,0.997968803995891
17.2,0,0.992209021099798,0.986992145016722,0.997453471663789
17.4,0,0.992113664940729,0.987189125977625,0.997062769697115
17.6,0,0.99212012098354,0.987465460354118,0.996796722497423
17.8,0,0.992233712444532,0.987834425618088,0.996652591344383
18,0,0.992459798565092,0.988311754619038,0.99662525226925
18.2,0,0.992803780522826,0.988915061904916,0.996707790780102
18.4,0,0.993271107656144,0.98966317021725,0.996892198269729
18.6,0,0.993864003728676,0.990570992172321,0.997167962430865
18.8,0,0.994567891497635,0.991629772810565,0.997514715592364
19,0,0.995362794686369,0.992821088227806,0.997911008129722
19.2,0,0.996228699114275,0.994124445034487,0.998337407249342
19.4,0,0.99714553874232,0.995517768400453,0.998775970650228
19.6,0,0.998093183340617,0.996977762228311,0.99920985238874
19.8,0,0.99905143021288,0.998480175333374,0.999623011921246
20,0,1,1,1
20.2,0,1.00091853658854,1.00032580076587,1.00151162363255
20.4,0,1.00178661115117,1.00058571449505,1.00298894911587
20.6,0,1.00258373034484,1.00076526949071,1.0044054954702
20.8,0,1.00328934868925,1.00085015457749,1.00573448741508
21,0,1.00388288514191,1.00082616573449,1.00694894036992
21.2,0,1.00434374387828,1.0006791617761,1.00802174602806
21.4,0,1.00465133927443,1.0003950248106,1.00892576279754
21.6,0,1.00478512507672,0.99995962156869,1.00963391500913
21.8,0,1.00472462772782,0.999358761644018,1.01011930480516
22,0,1.00444948380006,0.998578148219033,1.01035534104729
22.2,0,1.0039394814677,0.997603315904924,1.01031589047534
22.4,0,1.00317460592677,0.99641954878802,1.00997545782838
22.6,0,1.0021350886473,0.995011769467549,1.00930940388327
22.8,0,1.00080146031597,0.99336438654695,1.00829421361911
23,0,0.999154993426765,0.991461417177785,1.00690827055212
23.2,0,0.997206780225597,0.989311422390261,1.00516514822531
23.4,0,0.995017626060421,0.98696528696231,1.00313566165851
23.6,0,0.9926527794238,0.984477685732853,1.00089575901793
23.8,0,0.990177002082566,0.981903063772203,0.998520660162313
24,0,0.987654476375068,0.979295803438679,0.996084493856193
24.2,0,0.985148754345619,0.976710449176615,0.993659962383825
24.4,0,0.982722748066896,0.974201976083428,0.991318046233822
24.6,0,0.980438760446382,0.971826078844246,0.989127770813505
24.8,0,0.978358555831683,0.969639451900984,0.987156062897903
25,0,0.976543469820072,0.967700032329228,0.985467724076486
25.2,0,0.975054557838275,0.966067185038522,0.984125540630266
25.4,0,0.973952782288179,0.964801824122347,0.983190535517266
25.6,0,0.973299238352485,0.963966480453945,0.982722352473735
25.8,0,0.973155418921703,0.963625339037107,0.982779749568424
26,0,0.973583519542034,0.963844276558774,0.983421173499134
26.2,0,0.974646784795638,0.964690929116412,0.984705387436937
26.4,0,0.976409898115337,0.96623481379925,0.986692132721769
26.6,0,0.97893941771162,0.96854751851452,0.989442815381287
26.8,0,0.982304262060019,0.971702964777567,0.993021219691514
27,0,0.986576249273206,0.975777739655075,0.997494261320254
27.2,0,0.99183069567931,0.980851485966539,1.00293280172006
27.4,0,0.99814708006464,0.987007333603227,1.00941255401257
27.6,0,1.00559938146858,0.994321700757409,1.01700497458691
27.8,0,1.01415329924572,1.00275881782747,1.0256772576673
28,0,1.02370606550862,1.01221175153566,1.03533090479263
28.2,0,1.03415224616346,1.02257015006512,1.0458655263669
28.4,0,1.0453836251493,1.03372042639696,1.05717841674015
28.6,0,1.05728821875524,1.0455450462,1.06916328625098
28.8,0,1.06974940913594,1.05792195349724,1.08170909447875
29,0,1.08264520330245,1.07072414662951,1.09469898472308
29.2,0,1.09584762656287,1.08381940610712,1.10800933612808
29.4,0,1.10922226167877,1.09707016571486,1.12150896474524
29.6,0,1.12262794684528,1.11033351061619,1.13505851619181
29.8,0,1.1359166469385,1.12346128335696,1.14851009812861
30,0,1.14893351323544,1.13630028189844,1.16170719911299
30.2,0,1.16151714692494,1.14869254258038,1.17448493186004
30.4,0,1.1735000811133,1.1604757126762,1.18667062596008
30.6,0,1.18470949461189,1.17148352822051,1.19808478123081
30.8,0,1.19496816850507,1.1815464195878,1.20854238146524
31,0,1.20409569328235,1.19049226790671,1.21785456123157
31.2,0,1.21190993014387,1.19814732977824,1.22583061554974
31.4,0,1.21822872494708,1.20433733744802,1.23228034217635
31.6,0,1.22287186718292,1.20888876889769,1.23701670659991
31.8,0,1.22566327942245,1.21163026990592,1.23985881818654
32,0,1.22643343392739,1.21239421943385,1.24063521892848
32.2,0,1.22508713461048,1.21108179927849,1.23925443209719
32.4,0,1.22175079572763,1.20780667670928,1.23585589949541
32.6,0,1.21660197878071,1.20273141311848,1.23063250749845
32.8,0,1.20982408377435,1.19602484992351,1.22378252740657
33,0,1.2016039156355,1.18786092647547,1.21550590468082
33.2,0,1.19212948313651,1.17841752673256,1.20600099058596
33.4,0,1.1815880507691,1.16787527999168,1.19546183196058
33.6,0,1.17016445598189,1.1564162445658,1.18407611487464
33.8,0,1.15803969704986,1.14422244325567,1.17202380345521
34,0,1.14538979069708,1.13147428180702,1.15947644036407
34.2,0,1.13238489350007,1.11834894025765,1.14659700641532
34.4,0,1.11918867707157,1.10501885808233,1.13354019772927
34.6,0,1.10595794404115,1.09165042799792,1.12045297891831
34.8,0,1.09284246986009,1.07840297789156,1.10747530228908
35,0,1.0799850543952,1.06542807235251,1.09474092900671
35.2,0,1.06752176705886,1.05286912022411,1.08237833293267
35.4,0,1.05558236976529,1.04086124088429,1.07051170280168
35.6,0,1.04429090322221,1.02953132104333,1.05926208194182
35.8,0,1.03376642388338,1.01899818344716,1.04874869897551
36,0,1.02412388123527,1.00937278683673,1.03909054988824
36.2,0,1.01547512791712,1.00075838405527,1.03040829020059
36.4,0,1.00793005844257,0.993250589796214,1.02282647818058
36.6,0,1.00159492857661,0.986934351961575,1.01647328310793
36.8,0,0.996492792197293,0.981801887502303,1.01140351993755
37,0,0.992556268956214,0.977748169420763,1.00758863872679
37.2,0,0.98971798633303,0.974666829888231,1.0050015681599
37.4,0,0.987914958205242,0.972457785736544,1.00361782173039
37.6,0,0.98708795587107,0.971030069539851,1.00341139084132
37.8,0,0.987180933337473,0.970304178340609,1.00435123015924
38,0,0.988140500443508,0.970213045560129,1.00639921621857
38.2,0,0.989915438358049,0.970701273664538,1.00950993027981
38.4,0,0.992456252847919,0.971722980493434,1.01363190290794
38.6,0,0.995714761475085,0.973239034441978,1.01870953705412
38.8,0,0.999643711563786,0.975214412223313,1.02468496931954
39,0,1.00419642639231,0.977616097391888,1.03149944591682
39.2,0,1.00932647761931,0.980411617623739,1.03909411119849
39.4,0,1.01498738245873,0.983568129052809,1.04741029738582
39.6,0,1.02113232457722,0.987051894327951,1.05638946674271
39.8,0,1.0277138981079,0.99082801270021,1.06597294669312
40,0,1.03468387455765,0.994860297513056,1.07610156214479
0,1,1.06243532139545,1.04644648343208,1.07866845559707
0.2,1,1.06159263626824,1.04580660250145,1.07761695392183
0.4,1,1.06086006201995,1.04526190186894,1.07669098928863
0.6,1,1.06023641792562,1.04483996227579,1.07585975123627
0.8,1,1.05971259352834,1.04454807953061,1.07509726252831
1,1,1.05927894795239,1.0443858901753,1.07438438237306
1.2,1,1.05892588059348,1.04434757676591,1.0737076865378
1.4,1,1.05864382342393,1.04442292005905,1.07305835916573
1.6,1,1.05842323417201,1.04459814412062,1.07243129708814
1.8,1,1.05825459036844,1.04485658667418,1.07182439419803
2,1,1.0581283842543,1.04517924638706,1.07123795409729
2.2,1,1.05803511854641,1.04554526859243,1.07067416945472
2.4,1,1.05796530305695,1.04593243747256,1.07013660000553
2.6,1,1.05790945216551,1.04631774639167,1.06962957747845
2.8,1,1.05785808314208,1.04667811358434,1.06915747023392
3,1,1.05780171532043,1.04699128750942,1.06872376330522
3.2,1,1.05773087012119,1.04723693364445,1.06832996207826
3.4,1,1.05763607192447,1.04739781032751,1.06797441202025
3.6,1,1.0575078497915,1.04746084656135,1.067651221563
3.8,1,1.05733674003446,1.04741787783261,1.06734953210848
4,1,1.05711328963322,1.04726582933363,1.06705334578732
4.2,1,1.05682806049694,1.0470062698236,1.06674198774558
4.4,1,1.05647163456738,1.04664443567931,1.06639110341333
4.6,1,1.05603461975991,1.04618795062319,1.06597396525849
4.8,1,1.05550765673636,1.04564548406556,1.06546284606651
5,1,1.05488258563385,1.04502597985473,1.06483215817108
5.2,1,1.05416093588458,1.04434049925081,1.06407371881321
5.4,1,1.05334904207586,1.04359861769279,1.06319056544473
5.6,1,1.05245327857704,1.0428068722283,1.06218891828041
5.8,1,1.05148001982189,1.04196945181903,1.06107739545963
6,1,1.05043563550286,1.04108874733849,1.05986643996983
6.2,1,1.04932648614437,1.04016578759252,1.05856786260253
6.4,1,1.04815891905598,1.03920060192547,1.05719446039678
6.6,1,1.04693926466596,1.03819254557219,1.05575967442071
6.8,1,1.04567383323449,1.03714061835999,1.05427725628983
7,1,1.0443689119458,1.03604380021734,1.05276091996308
7.2,1,1.04303076237765,1.03490141670173,1.05122396559599
7.4,1,1.0416656183462,1.03371353305046,1.04967887693466
7.6,1,1.04027968412391,1.03248135631757,1.04813691267088
7.8,1,1.0388791330279,1.0312076052581,1.04660773207803
8,1,1.03747010637577,1.02989679334922,1.04509910951668
8.2,1,1.03605871280577,1.02855536940445,1.04361679333051
8.4,1,1.03465102795806,1.02719167683163,1.04216454805848
8.6,1,1.0332530945137,1.02581572309716,1.04074438837688
8.8,1,1.03187092258803,1.02443878406588,1.03935698007914
9,1,1.03051049047499,1.0230728902174,1.03800216107118
9.2,1,1.02917774573932,1.02173024527376,1.03667953182816
9.4,1,1.02787860250334,1.02042260811851,1.03538907613218
9.6,1,1.02661702850238,1.01915822226816,1.03413042271835
9.8,1,1.02539201927346,1.01793732032817,1.03290131149798
10,1,1.02420178900507,1.01675744243764,1.03170064050505
10.2,1,1.02304456324607,1.01561491635213,1.03052856110717
10.4,1,1.02191857833832,1.01450529949241,1.0293860281218
10.6,1,1.02082208088028,1.0134237702943,1.02827440144819
10.8,1,1.01975332722119,1.01236547980889,1.02719508825508
11,1,1.01871058298542,1.01132586736968,1.02614922189777
11.2,1,1.01769212262666,1.01030093677086,1.02513738111209
11.4,1,1.01669622901175,1.00928748383955,1.02415935859464
11.6,1,1.01572119303361,1.00828326413567,1.02321399022923
11.8,1,1.01476531325325,1.00728709154773,1.02229905418497
12,1,1.01382689557045,1.00629886430476,1.02141124336073
12.2,1,1.01290425292284,1.00531952267919,1.02054620689643
12.4,1,1.01199570501329,1.00435095003251,1.01969864909491
12.6,1,1.01109957806521,1.00339583374001,1.01886246921426
12.8,1,1.01021420460573,1.00245750384115,1.01803092428037
13,1,1.00933792327641,1.00153976516174,1.01719679916995
13.2,1,1.00846907867139,1.00064673418647,1.01635257268207
13.4,1,1.00760602120278,0.999782686404506,1.0154905738719
13.6,1,1.00674710699308,0.998951914165728,1.01460312860544
13.8,1,1.00589069779452,0.998158589597115,1.01368270178183
14,1,1.00503532179564,0.997406582051722,1.01272241053296
14.2,1,1.0041826996709,0.996698521606347,1.01172307619475
14.4,1,1.00333747171492,0.996035660184544,1.0106928119027
14.6,1,1.00250437119312,0.99541863087707,1.00964055030372
14.8,1,1.00168811592519,0.994847604204311,1.00857566258932
15,1,1.00089340896908,0.994322385332565,1.00750785750708
15.2,1,1.00012493952625,0.993842490535173,1.00644710222015
15.4,1,0.999387384067371,0.993407214143272,1.00540355376257
15.6,1,0.998685407677264,0.993015696916781,1.00438749015171
15.8,1,0.998023665618417,0.992667007806495,1.00340922917888
16,1,0.997406805112441,0.992360253035967,1.00247902094135
16.2,1,0.996839467339076,0.992094728411265,1.00160689820028
16.4,1,0.99632628965262,0.991870130979355,1.00080246843689
16.6,1,0.995871908015923,0.991686841610484,1.0000746360259
16.8,1,0.995480959652395,0.99154627701512,0.999431256011202
17,1,0.995158085916803,0.991451285724564,0.998878744951996
17.2,1,0.99490793538603,0.991406530813227,0.998421706060529
17.4,1,0.994735167171302,0.991418775192255,0.998062652803238
17.6,1,0.994644454453892,0.991496982812051,0.99780191763167
17.8,1,0.99464048824668,0.991652184861739,0.997637796761905
18,1,0.994727981384514,0.991897125667185,0.997566916310749
18.2,1,0.994911672746763,0.9922457665871,0.997584741502519
18.4,1,0.995196331716059,0.992712753715035,0.997686123155627
18.6,1,0.995584142185549,0.993309433018622,0.997864060506464
18.8,1,0.996063861771094,0.994028470707483,0.998103420539055
19,1,0.996619943437435,0.994855075415053,0.99838794232703
19.2,1,0.99723682342653,0.995773000513558,0.99870279821299
19.4,1,0.997898912438176,0.99676491236265,0.999034202643556
19.6,1,0.998590587316216,0.997812655321662,0.999369125815594
19.8,1,0.999296185178578,0.998897443348154,0.999695086179544
20,1,1,1,1
20.2,1,1.00068628165836,1.00027207167547,1.0011006631645
20.4,1,1.00133923745645,1.00049971298749,1.00217946637473
20.6,1,1.00194303613097,1.00067148276461,1.00321620526033
20.8,1,1.00248181435917,1.00077604078626,1.00419049533929
21,1,1.00293968577147,1.00080211134037,1.00508182576493
21.2,1,1.00330075247469,1.00073845287549,1.00586961260849
21.4,1,1.00354911908621,1.00057383078872,1.00653325464732
21.6,1,1.00366890927357,1.00029699064685,1.00705219435979
21.8,1,1.00364428478742,0.999896629087787,1.00740598686228
22,1,1.00345946696775,0.999361359284601,1.00757437986998
22.2,1,1.00309876069452,0.998679667123924,1.00753740847115
22.4,1,1.00254658074371,0.997839853050767,1.00727550968018
22.6,1,1.00178748049907,0.996829952693464,1.0067696635449
22.8,1,1.0008061829575,0.995637626659592,1.00600157027655
23,1,0.999587908984134,0.994250262845225,1.00495421034937
23.2,1,0.998140596712163,0.992674174951114,1.0036371207642
23.4,1,0.996510172737711,0.990948281990967,1.00210328068241
23.6,1,0.994746028855094,0.989114440291888,1.0004096812407
23.8,1,0.992897282171773,0.987214341188664,0.998612937244285
24,1,0.991012721551192,0.985289630319621,0.996769055569692
24.2,1,0.989140778130703,0.983382073558474,0.994933205789047
24.4,1,0.987329519634994,0.981533762364357,0.993159499673739
24.6,1,0.985626668181282,0.979787342765344,0.991500794742147
24.8,1,0.984079641280802,0.978186245043325,0.990008544170911
25,1,0.98273561578101,0.976774888206441,0.988732718444298
25.2,1,0.981641614564158,0.975598836752196,0.987721820837808
25.4,1,0.98084461591994,0.974704897208722,0.987023009050422
25.6,1,0.980391685642704,0.974141155898408,0.986682321609643
25.8,1,0.980330132067485,0.973956972835827,0.986744994536272
26,1,0.980707684454336,0.974202955430832,0.987255845392548
26.2,1,0.981572695358231,0.974930937669536,0.988259700298286
26.4,1,0.982974367883827,0.976193986344071,0.989801844134745
26.6,1,0.98496300902284,0.978046448107549,0.991928482558781
26.8,1,0.987590310609826,0.980544042300002,0.994687213970145
27,1,0.990909659813719,0.983743996416876,0.998127518428122
27.2,1,0.994976481512478,0.987705214362956,1.00230127812119
27.4,1,0.999848615382888,0.992488461876458,1.00726335074263
27.6,1,1.00557881471277,0.998148429270437,1.01306451319894
27.8,1,1.01213657837189,1.00465336664392,1.01967552918323
28,1,1.01943912894502,1.01191705135736,1.02701712183836
28.2,1,1.02740188460354,1.01985085019468,1.03500882730588
28.4,1,1.03593857386442,1.02836408356495,1.04356885462198
28.6,1,1.04496067246417,1.03736369031347,1.05261329000903
28.8,1,1.05437691572491,1.04675398140944,1.0620553636841
29,1,1.06409288936597,1.05643648910307,1.07180477849696
29.2,1,1.07401070287769,1.06630990766104,1.08176711255178
29.4,1,1.08402875053878,1.07627011223523,1.09184331947502
29.6,1,1.09404156590787,1.08621023588643,1.10192935804675
29.8,1,1.1039397761353,1.09602078345389,1.1119159852911
30,1,1.11361016269861,1.10558976584606,1.12168874276491
30.2,1,1.12293583514095,1.11480284832199,1.13112815574677
30.4,1,1.13179652405902,1.12354351829939,1.1401101523962
30.6,1,1.14006899892216,1.13169328822988,1.14850669860946
30.8,1,1.14762761528494,1.13913195406538,1.15618663725854
31,1,1.15434499456496,1.1457379287159,1.1630167188151
31.2,1,1.16009283778507,1.15138866355357,1.16886281312392
31.4,1,1.16474287252373,1.15596116147837,1.17359129727147
31.6,1,1.16816792978813,1.15933257456873,1.17707061987206
31.8,1,1.17024314464469,1.16138086992342,1.179173045685
32,1,1.1708472849599,1.16198555443193,1.17977659831422
32.2,1,1.16991136035127,1.16107442314174,1.1788155554882
32.4,1,1.16752499784321,1.15872760293388,1.17638918511771
32.6,1,1.16381344269393,1.15505930240994,1.17263393019659
32.8,1,1.15890524503146,1.15018739202325,1.16768917506469
33,1,1.15293093493171,1.14423302152878,1.1616949657217
33.2,1,1.14602182094966,1.13732023561963,1.15478998171277
33.4,1,1.13830892082216,1.12957550654098,1.1471098582787
33.6,1,1.12992202977919,1.12112710446106,1.13878594880111
33.8,1,1.12098892897112,1.11210426612794,1.12994457187996
34,1,1.11163473397766,1.10263618555798,1.12070671901653
34.2,1,1.10198138122847,1.0928509091627,1.11118813590466
34.4,1,1.09214724844178,1.08287424676793,1.10149965782183
34.6,1,1.0822469038709,1.07282880176325,1.09174768519741
34.8,1,1.07239097822436,1.06283318869264,1.08203471853529
35,1,1.06268615257381,1.0530014630865,1.07245991431197
35.2,1,1.05323525535923,1.04344275063311,1.06311966081373
35.4,1,1.04413746171752,1.03426103690173,1.05410819905566
35.6,1,1.03548858876967,1.02555506403768,1.04551832960653
35.8,1,1.02738148117871,1.0174182737543,1.0374422546728
36,1,1.01990648221264,1.00993873408107,1.02997260859178
36.2,1,1.01315198669366,1.00319899185119,1.02320372775412
36.4,1,1.00720507357645,0.997275811164563,1.01723319555251
36.6,1,1.00215000309267,0.992237524934835,1.01216150715988
36.8,1,0.998008113775427,0.988081503780764,1.00803444994208
37,1,0.994731907484534,0.984730265343015,1.0048351336324
37.2,1,0.992272936114048,0.982104185014559,1.00254697492181
37.4,1,0.99058523101122,0.980127805870211,1.00115423113248
37.6,1,0.989624958895556,0.978732583990581,1.00063855570834
37.8,1,0.989350104881443,0.977859110552138,1.00097613190539
38,1,0.989720179927141,0.977457950653396,1.00213623910903
38.2,1,0.990695950420485,0.977488830257733,1.00408151561258
38.4,1,0.992239187959309,0.977918626798641,1.00676945825767
38.6,1,0.994312437697729,0.978718962862792,1.01015435612746
38.8,1,0.996878803912485,0.979864061903769,1.01418899654224
39,1,0.999901751700103,0.981329169181121,1.01882583790639
39.2,1,1.00334492394902,0.983089546855194,1.02401763871317
39.4,1,1.00717197294317,0.985119912764642,1.02971767186742
39.6,1,1.01134640614729,0.987394170318612,1.03587967599301
39.8,1,1.01583144590024,0.989885307557453,1.04245766514712
40,1,1.02058990290316,0.992565384181086,1.04940567796171
0,2,1.04943873116158,1.03885618518281,1.06012907866379
0.2,2,1.04879133981926,1.03830972801009,1.05937876223885
0.4,2,1.04823759274983,1.03784947904872,1.05872968386621
0.6,2,1.04777655334333,1.03749769153735,1.0581572515205
0.8,2,1.04740055462438,1.03725968874825,1.05764056361948
1,2,1.04710147211683,1.03713457734713,1.05716414904781
1.2,2,1.04687120871084,1.03711715103578,1.05671700302436
1.4,2,1.04670168905029,1.03719878422243,1.05629166031279
1.6,2,1.04658485454925,1.03736811744566,1.05588347988654
1.8,2,1.04651265903314,1.03761156906301,1.05549010648136
2,2,1.04647706500141,1.03791371970992,1.05511106248796
2.2,2,1.0464700405095,1.03825762136123,1.05474741832206
2.4,2,1.04648355666828,1.03862508888038,1.05440148336647
2.6,2,1.04650958576018,1.03899704093754,1.05407645059288
2.8,2,1.04654009997129,1.03935396587145,1.05377591928425
3,2,1.04656707073942,1.03967658587072,1.05350322248412
3.2,2,1.04658246871793,1.03994676136392,1.05326051728951
3.4,2,1.04657826435563,1.04014859822985,1.0530476753857
3.6,2,1.04654642909262,1.04026959663509,1.05286113502624
3.8,2,1.04647893717198,1.04030156304746,1.05269299292078
4,2,1.04636776806683,1.04024098739435,1.05253063407132
4.2,2,1.04620490952179,1.04008872503868,1.052357059891
4.4,2,1.04598236120731,1.03984906387751,1.05215183430286
4.6,2,1.04569213898472,1.03952845239038,1.05189237198849
4.8,2,1.04532627977872,1.03913420222897,1.05155525518468
5,2,1.0448778343186,1.03867379701125,1.05111892857205
5.2,2,1.04434809923542,1.03815670281434,1.05057642012997
5.4,2,1.04374246244527,1.03759127242875,1.04993011878491
5.6,2,1.04306634633399,1.03698335623335,1.04918501952283
5.8,2,1.04232517459135,1.03633689625902,1.0483480550666
6,2,1.04152436873126,1.03565437728042,1.04742763074069
6.2,2,1.04066934488981,1.03493716374955,1.04643327472146
6.4,2,1.03976551090198,1.03418576243278,1.0453753638206
6.6,2,1.03881826365715,1.03340004617121,1.04426488938715
6.8,2,1.03783298673322,1.03257947051922,1.04311323157528
7,2,1.03681504830897,1.03172331152625,1.0419319137121
7.2,2,1.03576979935363,1.03083094723898,1.04073231418453
7.4,2,1.03470257209271,1.02990219425443,1.0395253245094
7.6,2,1.03361867874863,1.02893769108105,1.03832096182189
7.8,2,1.03252341055462,1.02793929292623,1.03712797115526
8,2,1.03142203704018,1.02691041520253,1.03595348020919
8.2,2,1.03031980558627,1.02585624925255,1.03480278309635
8.4,2,1.02922194124825,1.02478378652163,1.03367931682676
8.6,2,1.02813364684472,1.02370162758612,1.03258485411101
8.8,2,1.02706010331012,1.02261960362259,1.03151988488645
9,2,1.02600647030934,1.021548275156,1.03048412171796
9.2,2,1.02497788711226,1.02049837988577,1.02947705726561
9.4,2,1.02397946990691,1.0194802748606,1.0284985209098
9.6,2,1.02301455032125,1.01850114727213,1.02754795414028
9.8,2,1.02208188601925,1.01756090809496,1.02662295044767
10,2,1.02117951471944,1.01665708893932,1.02572205773984
10.2,2,1.02030548357749,1.01578617498279,1.02484489891382
10.4,2,1.01945784863687,1.01494397502496,1.02399179730266
10.6,2,1.01863467431709,1.01412594499116,1.02316344912182
10.8,2,1.01783403293895,1.0133274792755,1.02236062852007
11,2,1.01705400428661,1.01254417609688,1.02158391905704
11.2,2,1.01629267520616,1.01177207432017,1.02083347415147
11.4,2,1.01554813924031,1.01100785220247,1.02010881603708
11.6,2,1.0148184962991,1.01024897526689,1.01940868602089
11.8,2,1.0141018523663,1.00949378219231,1.01873095715298
12,2,1.01339631924122,1.00874150389324,1.01807261413163
12.2,2,1.01270001431589,1.00799221976875,1.01742979646279
12.4,2,1.01201106038719,1.00724676337693,1.01679789261606
12.6,2,1.01132758550399,1.00650659489524,1.01617166781484
12.8,2,1.01064772284888,1.00577365851398,1.01554540731237
13,2,1.0099696106545,1.00505023992012,1.01491305999456
13.2,2,1.00929139215422,1.00433883383026,1.01426837234968
13.4,2,1.00861121556702,1.0036420257707,1.01360500860492
13.6,2,1.00792723411642,1.00296238704548,1.01291665808749
13.8,2,1.00723760608328,1.00230237732377,1.0121971353767
14,2,1.00654064620502,1.0016642483098,1.01144078384784
