"value","fit","lo","hi"
24.2,0.96249218136894,0.945367044872035,0.98074215694231
24.4,0.959360663697493,0.941662991908022,0.977619674502493
24.6,0.956766263993153,0.938553382162372,0.975096527675051
24.8,0.954850576962313,0.936087776588632,0.973487010137143
25,0.953758835236615,0.934179596191829,0.973069167602715
25.2,0.953638560830987,0.933713226631728,0.973392434335309
25.4,0.954638291309706,0.934540189473418,0.974888302167755
25.6,0.956906381787491,0.936547587648196,0.977601866311448
25.8,0.960589867844615,0.939929609524491,0.981548977731774
26,0.965833358242595,0.944752694787025,0.986773117950497
26.2,0.972777910807326,0.951404958500175,0.993895579593638
26.4,0.981559830780735,0.960006869571068,1.00295620567496
26.6,0.992309319083912,0.970634210274666,1.01339368924007
26.8,1.00514888905466,0.983276308580541,1.02634419908889
27,1.02019146514921,0.99790374197101,1.04172061663272
27.2,1.037538076778,1.01544343508939,1.05911416939871
27.4,1.05727506597235,1.03492768421369,1.0789000032412
27.6,1.07947074021141,1.05698050033496,1.1012065530816
27.8,1.10417142284649,1.08136534492947,1.12604907816568
28,1.13139688452733,1.10846735549167,1.15347037820349
28.2,1.16113518105628,1.13798549037377,1.1833305312878
28.4,1.19333697690319,1.16965056542995,1.21605508610828
28.6,1.22790949909243,1.20410571947986,1.25129322362969
28.8,1.26471034194,1.24114690075298,1.28819910248767
29,1.30354142605347,1.27948165164594,1.32733653550091
29.2,1.34414349986733,1.31925631224524,1.36844978908707
29.4,1.38619165117131,1.36123187676119,1.41116847663639
29.6,1.42929235969528,1.4038987596904,1.45463085845974
29.8,1.47298265812313,1.44650828288092,1.49881270121602
30,1.51673196537174,1.4892967086235,1.54264991230814
30.2,1.55994710077627,1.53220739023105,1.58679867593293
30.4,1.60198087192376,1.57341424372768,1.63002843325547
30.6,1.64214444830334,1.61283517598836,1.67071811820245
30.8,1.6797234910268,1.6493289305516,1.70911426016505
31,1.713997717905,1.68254746933777,1.7445042070265
31.2,1.74426326495869,1.71185114762439,1.77548220454568
31.4,1.7698568903677,1.73605362306726,1.80223686852815
31.6,1.79018079111027,1.75533376880531,1.82397912655727
31.8,1.80472660370594,1.76936764938388,1.84035944232398
32,1.81309707197717,1.77714798109994,1.84968318256284
32.2,1.8150239099935,1.77857427617516,1.85333978964187
32.4,1.81038057576598,1.77304604732059,1.84961891266562
32.6,1.79918899121513,1.76140817222595,1.83879907457147
32.8,1.78161966867326,1.74379376361581,1.82043276518479
33,1.75798519074458,1.72094514392709,1.79735827912686
33.2,1.728727486387,1.69225628450727,1.76754377186833
33.4,1.69439979746101,1.6576923477827,1.7328564938375
33.6,1.65564458879572,1.6193111121647,1.69301021340831
33.8,1.61316888622197,1.57723568423042,1.64966500622653
34,1.56771861376245,1.53178680061415,1.60385195134987
34.2,1.52005344493134,1.48462566283347,1.55628632651003
34.4,1.47092350270568,1.43567258303287,1.50717798930245
34.6,1.42104896981499,1.3861498146313,1.45774353862193
34.8,1.37110334414068,1.33708482356126,1.40679909219002
35,1.32170073264767,1.28859766153747,1.35645817215154
35.2,1.27338725632793,1.24016640188784,1.30865145823235
35.4,1.22663636483909,1.19396014482899,1.26122887850949
35.6,1.18184764950585,1.14928531272953,1.21724139246471
35.8,1.13934860364264,1.10772609179368,1.17504250736484
36,1.09939870753906,1.0678530461677,1.13514758523579
36.2,1.06219520324063,1.03003946293296,1.09919130981021
36.4,1.02787995886927,0.995749406803874,1.06542403942864
36.6,0.996546889594241,0.964462415213797,1.03410995774581
36.8,0.968249488900462,0.935786700727421,1.00630654170832
37,0.943008117754089,0.910323644202396,0.981808421426558
37.2,0.920816791451669,0.887110519184902,0.960117654323481
37.4,0.901649287951476,0.867383534528676,0.941855150363291
37.6,0.885464473519608,0.850635799588698,0.926225199866913
37.8,0.872210799956945,0.83624995394756,0.914117110931716
38,0.861829972547259,0.824609859304314,0.904660764959002
38.2,0.854259820354988,0.815348460356549,0.898692745028045
38.4,0.849436422436284,0.809348289379924,0.896605940281787
38.6,0.847295557022294,0.804822226553297,0.896784675411099
38.8,0.847773547901048,0.802338788555332,0.899422736614765
39,0.85080758498622,0.802738958110357,0.903985782425572
39.2,0.856335596042688,0.805020946060763,0.914583739988074
39.4,0.864295745014321,0.808935032021231,0.925996045588098
39.6,0.874625630286804,0.814581713256443,0.939941314420352
39.8,0.887261254097645,0.822130523468507,0.958170804539868
40,0.902135832453843,0.831584102031611,0.97990389690382
