"value","lag","rr","lo","hi"
12.2,1,1.06450218249079,1.05841608585948,1.07062327535156
12.4,1,1.06266955987547,1.05669316307419,1.06867975770809
12.6,1,1.06079935507779,1.05493108657046,1.06670026702099
12.8,1,1.0588950888358,1.05313236740453,1.06468934377541
13,1,1.05696026155386,1.05129967029764,1.06265133155395
13.2,1,1.05499835226184,1.04943584539391,1.06059034304992
13.4,1,1.0530128176886,1.04754395613597,1.05851023025955
13.6,1,1.05100709144875,1.04562730164327,1.05641456046489
13.8,1,1.04898458334157,1.04368943208613,1.054306599511
14,1,1.04694867876081,1.04173415588424,1.05218930354513
14.2,1,1.04490273821417,1.03976553809675,1.05006531984701
14.4,1,1.04285009695111,1.03778789004016,1.04793699671023
14.6,1,1.04079406469767,1.03580575086696,1.04580640163779
14.8,1,1.0387379254969,1.03382386244819,1.04367534650486
15,1,1.0366849376535,1.03184713933002,1.04154541791475
15.2,1,1.03463833378124,1.0298806357213,1.03941801078713
15.4,1,1.03260132095189,1.02792951140543,1.03729436328153
15.6,1,1.03057708094401,1.02599899818721,1.03517559144175
15.8,1,1.02856877059047,1.02409436803841,1.03306272239386
16,1,1.02657952222315,1.02222090354944,1.03095672548722
16.2,1,1.02461277547754,1.02038398944696,1.02885908690198
16.4,1,1.02267423910369,1.01858973361497,1.02677512330166
16.6,1,1.02077055108072,1.01684435204352,1.02471190980175
16.8,1,1.01890830540485,1.01515383042649,1.02267666604461
17,1,1.01709405105645,1.01352396325088,1.02067671431894
17.2,1,1.01533429492475,1.01196038747044,1.01871945109161
17.4,1,1.01363550515172,1.01046861081578,1.01681232480314
17.6,1,1.01200411489144,1.00905403587682,1.01496281878232
17.8,1,1.01044652648168,1.00772198088175,1.01317843834816
18,1,1.00896911602536,1.00647769792146,1.01146670134409
18.2,1,1.00757823838016,1.00532638922767,1.00983513149116
18.4,1,1.00628023255546,1.00427322200263,1.00829125405997
18.6,1,1.00508142751699,1.00332334221268,1.00684259344726
18.8,1,1.00398814840004,1.0024818876948,1.00549667230956
19,1,1.00300672313386,1.0017540008797,1.00426101195331
19.2,1,1.00214348948049,1.0011448414051,1.00314313371342
19.4,1,1.00140480249276,1.00065959887734,1.00215056107056
19.6,1,1.00079704239756,1.00030350603634,1.00129082226303
19.8,1,1.00032662291181,1.00008185258906,1.00057145314217
20,1,1,1,1
20.2,1,0.999823681083988,0.999584022063324,1.000063397565
20.4,1,0.999804234717127,0.999331093297487,1.00027760014941
20.6,1,0.999948300736822,0.999248803093191,1.00064828804524
20.8,1,1.00026260091137,0.999344755317498,1.00118128949813
21,1,1.00075395009894,0.999626565092618,1.00188260657703
21.2,1,1.00142926793878,1.00010185252019,1.00275844520962
21.4,1,1.00229559109671,1.00077823239432,1.00381525038614
21.6,1,1.00336008608968,1.00166329874825,1.00505974773756
21.8,1,1.00463006271636,1.00276460287276,1.00649899290627
22,1,1.00611298812365,1.00408962326365,1.00814043031425
22.2,1,1.00781648232388,1.00564570508414,1.0099919453827
22.4,1,1.0097427364398,1.00743398723888,1.01205677663046
22.6,1,1.01188068455924,1.00944112414163,1.01432614076897
22.8,1,1.01421733523832,1.01165174051853,1.01678943642274
23,1,1.0167396878619,1.01405056410889,1.01943594280424
23.2,1,1.01943470671704,1.01662244866357,1.02225474425185
23.4,1,1.02228929681466,1.01935239782773,1.02523465742456
23.6,1,1.02529028144877,1.02222558685062,1.02836416418807
23.8,1,1.02842438149174,1.02522737869979,1.03163135361056
24,1,1.03167819643224,1.02834333158269,1.03502387607801
24.2,1,1.03503818716998,1.03155919593184,1.03852891150116
24.4,1,1.03849066058832,1.03486090031742,1.04213315219308
24.6,1,1.04202175593223,1.03823452717792,1.04582279958217
24.8,1,1.04561743302424,1.04166628040497,1.0495835727918
25,1,1.04926346235638,1.04514244749454,1.05340072645155
25.2,1,1.0529454171,1.04864935914429,1.05725907494627
25.4,1,1.05664866707891,1.05217334892024,1.06114302057299
25.6,1,1.06035837475406,1.05570071508761,1.06503658360955
25.8,1,1.06405949326995,1.05921768606135,1.06892343294231
26,1,1.06773676661399,1.06271039030936,1.07278691652523
26.2,1,1.07137473194062,1.06616483101305,1.07661009147167
26.4,1,1.07495772411128,1.06956686538647,1.08037575398241
26.6,1,1.07846988250011,1.07290218827466,1.0840664695914
26.8,1,1.08189516011279,1.07615631946999,1.08766460438753
27,1,1.08521733506294,1.07931459407407,1.09115235797533
27.2,1,1.0884200244461,1.08236215516207,1.09451179899935
27.4,1,1.09148670064623,1.08528394795105,1.09772490410163
27.6,1,1.09440071010358,1.08806471461369,1.10077360122873
27.8,1,1.09714529456544,1.09068898879876,1.10363981827013
28,1,1.09970361483329,1.09314108880816,1.1063055381039
28.2,1,1.10205877701036,1.09540510823152,1.10875286125548
28.4,1,1.10419452428362,1.09746550787031,1.11096479908871
28.6,1,1.10610772374008,1.09931849682813,1.11293887990384
28.8,1,1.10780739670355,1.10097124415794,1.11468599629931
29,1,1.10930319974849,1.10243144548512,1.11621778752032
29.2,1,1.11060496343252,1.10370694703204,1.11754609148541
29.4,1,1.11172267393317,1.10480577048887,1.11868288232259
29.6,1,1.11266645547536,1.10573613664711,1.11964021081389
29.8,1,1.11344655358984,1.10650648799062,1.12043014763741
30,1,1.1140733192384,1.10712550988854,1.12106472983703
30.2,1,1.11455719383757,1.10760214958571,1.12155591138905
30.4,1,1.1149086952082,1.1079456318562,1.12191551905697
30.6,1,1.11513840447508,1.10816547000041,1.12215521490194
30.8,1,1.11525695393644,1.10827147084864,1.12228646682674
31,1,1.11527501592061,1.10827373259102,1.1223205283669
31.2,1,1.11520329264326,1.10818263456811,1.12226842862147
31.4,1,1.11505250707649,1.10800881858466,1.12214097278195
31.6,1,1.11483339483796,1.10776316178561,1.12194875323582
31.8,1,1.11455669710614,1.10745674158233,1.12170217076764
32,1,1.11423315456578,1.10710079346846,1.12141146502481
32.2,1,1.11387350238572,1.10670666276775,1.12108675320897
32.4,1,1.11348846622999,1.10628575138731,1.12073807591972
32.6,1,1.11308875930154,1.1058494605179,1.12037544920734
32.8,1,1.11268508041735,1.10540912996137,1.1200089221505
33,1,1.11228811311284,1.10497597442883,1.11964863961104
33.2,1,1.11190852577315,1.10456101680636,1.11930491016394
33.4,1,1.11155697278877,1.10417501810188,1.11898827948427
33.6,1,1.11124409673316,1.10382840364921,1.11870960961133
33.8,1,1.11098053156048,1.10353118524851,1.11848016440827
34,1,1.1107769068222,1.10329287938058,1.11831170107994
34.2,1,1.11064385290246,1.10312242257902,1.11821656666729
34.4,1,1.11059200727322,1.10302808662188,1.11820779686273
34.6,1,1.11063010924801,1.10301547655687,1.11829730931673
34.8,1,1.1107562690707,1.1030789361672,1.11848703553964
35,1,1.11096493126117,1.10320914994247,1.11877523727617
35.2,1,1.1112505518257,1.10339714744878,1.11915985263162
35.4,1,1.11160759781839,1.10363450532758,1.11963829108513
35.6,1,1.11203054362744,1.10391350847795,1.1202072630358
35.8,1,1.11251386754102,1.10422726153715,1.12086265987325
36,1,1.1130520485911,1.10456974255393,1.12159949267517
36.2,1,1.11363956367395,1.10493579763141,1.12241189075279
36.4,1,1.11427088494692,1.10532108269866,1.12329315388521
36.6,1,1.11494047750072,1.1057219643938,1.12423584626091
36.8,1,1.11564279730759,1.1061353949791,1.12523191720831
37,1,1.11637228944546,1.1065587760378,1.12627283396931
37.2,1,1.11712338659872,1.10698982314375,1.12734971432862
37.4,1,1.11789050783646,1.1074264399149,1.1284534506932
37.6,1,1.11866805766911,1.1078666059574,1.12957482112002
37.8,1,1.11945042538471,1.10830827991526,1.13070458608305
38,1,1.12023198466599,1.10874931647192,1.13183357213866
38.2,1,1.1210070934897,1.10918739469802,1.1329527451007
38.4,1,1.12177009430941,1.10961995442026,1.13405327605558
38.6,1,1.12251531452336,1.11004413706847,1.13512660376473
38.8,1,1.1232370672285,1.11045672753356,1.13616449692584
39,1,1.123929652262,1.11085409378907,1.13715911954287
39.2,1,1.12458735753139,1.11123212130812,1.13810310237493
39.4,1,1.1252044606343,1.11158613961827,1.13898962312187
39.6,1,1.12577523076829,1.11191083870371,1.13981249763599
39.8,1,1.12629393093166,1.11220017345933,1.14056628395219
40,1,1.12675482041501,1.11244725514571,1.14124640018297
0,2,1.06547593857782,1.05121804293061,1.07992721711991
0.2,2,1.0654324306866,1.05193848467957,1.07909947291692
0.4,2,1.06540042540037,1.05261991706416,1.0783361097794
0.6,2,1.06537949208369,1.05326603023743,1.07763226912068
0.8,2,1.06536920048915,1.05387962565486,1.07698403662146
1,2,1.06536912071359,1.05446262264066,1.07638842667337
1.2,2,1.06537882315606,1.05501609720933,1.07584333531186
1.4,2,1.06539787847746,1.05554035607386,1.07534745870469
1.6,2,1.06542585756199,1.05603504927234,1.0749001737621
1.8,2,1.06546233148036,1.05649932474519,1.07450137753506
2,2,1.06550687145463,1.05693202661272,1.07415128365018
2.2,2,1.06555904882492,1.05733193487742,1.07385017805625
2.4,2,1.06561843501774,1.05769803718361,1.0735981434487
2.6,2,1.0656846015161,1.05802981349454,1.07339477151169
2.8,2,1.06575711983137,1.05832750413764,1.07323889252672
3,2,1.06583556147681,1.05859232438853,1.07312835917715
3.2,2,1.06591949794288,1.05882658892081,1.07305992122169
3.4,2,1.06600850067424,1.05903371951401,1.07302921764496
3.6,2,1.06610214104849,1.05921812774307,1.07303089456176
3.8,2,1.06619999003884,1.05938498464347,1.07305883624677
4,2,1.06630125685953,1.05953945059151,1.07310621586149
4.2,2,1.06640409380822,1.05968506929331,1.07316572087718
4.4,2,1.06650646053646,1.05982416451974,1.07323088908945
4.6,2,1.06660631591498,1.05995807349044,1.07329625727879
4.8,2,1.06670161806228,1.06008724016088,1.07335726614726
5,2,1.06679032441215,1.06021132315843,1.07341015078871
5.2,2,1.06687039182048,1.0603293069127,1.07345182814691
5.4,2,1.06693977671101,1.06043960931454,1.0734797881267
5.6,2,1.06699643526032,1.06054018273746,1.07349199152415
5.8,2,1.06703832362193,1.06062860753791,1.0734867756593
6,2,1.0670633981895,1.06070217845863,1.07346276728717
6.2,2,1.06706961589917,1.0607579849507,1.07341880177138
6.4,2,1.06705493457091,1.06079298651878,1.07335384741628
6.6,2,1.06701731328894,1.0608040839405,1.07326693410637
6.8,2,1.06695471282103,1.06078818673658,1.07315708587703
7,2,1.06686509607673,1.06074227667419,1.07302325763377
7.2,2,1.0667464286042,1.06066346647049,1.07286427685353
7.4,2,1.06659667912576,1.06054905232683,1.07267879163736
7.6,2,1.0664138201117,1.06039655856595,1.07246522684231
7.8,2,1.06619582839247,1.06020377254708,1.0722217501174
8,2,1.06594068580866,1.05996876823976,1.07194624946273
8.2,2,1.06564637989885,1.05968991733407,1.07163632343359
8.4,2,1.06531090462478,1.05936588747563,1.07128928440088
8.6,2,1.0649322611336,1.05899562801002,1.07090217448226
8.8,2,1.06450845855684,1.05857834435281,1.07047179302716
9,2,1.06403751484562,1.05811346262766,1.06999473401204
9.2,2,1.06351745764167,1.05760058644168,1.06946743147535
9.4,2,1.06294632518369,1.05703944755523,1.06888621123335
9.6,2,1.06232216724839,1.05642985176874,1.06824734755258
9.8,2,1.06164304612577,1.05577162064089,1.06754712416216
10,2,1.0609071044092,1.05506457252544,1.06678198993246
10.2,2,1.06011433993203,1.05430960039619,1.06595103877192
10.4,2,1.05926678728214,1.05350867220004,1.0650563742355
10.6,2,1.05836658791589,1.05266356254273,1.06410051062373
10.8,2,1.0574158845072,1.05177583080643,1.06308618249085
11,2,1.05641681993592,1.05084686266537,1.06201630046537
11.2,2,1.0553715363176,1.04987790667688,1.06089391212626
11.4,2,1.05428217407506,1.04887010731343,1.05972216656974
11.6,2,1.05315087105182,1.04782453564411,1.05850428145913
11.8,2,1.05197976166758,1.04674221869162,1.05724351153186
12,2,1.05077097611576,1.045624168286,1.05594311774291
12.2,2,1.04952663960323,1.04447141000164,1.0546063364579
12.4,2,1.04824887163222,1.0432850124938,1.05323634837968
12.6,2,1.04693978532424,1.04206611724156,1.05183624720109
12.8,2,1.04560148678612,1.04081596836331,1.05040900831732
13,2,1.04423607451784,1.03953594181893,1.0489574582832
13.2,2,1.04284563886221,1.03822757298538,1.04748424602787
13.4,2,1.04143226149608,1.03689258133859,1.04599181709323
13.6,2,1.03999801496286,1.03553289084781,1.04448239228903
13.8,2,1.03854496224621,1.03415064473455,1.04295795211135
14,2,1.03707515638453,1.03274821349037,1.04142022802931
