"value","lag","rr","lo","hi"
16.6,0,0.999655217999837,0.993204895767593,1.00900197468868
16.8,0,0.999018129496495,0.992889469482882,1.00774357799301
17,0,0.998481890335431,0.992746869180756,1.00658852567724
17.2,0,0.99804687145517,0.99264869987116,1.00559334160785
17.4,0,0.997712394043045,0.992701159137254,1.00464239011222
17.6,0,0.997476652712002,0.992849596735078,1.0037871410257
17.8,0,0.997336649280929,0.993050690595617,1.00310879631891
18,0,0.99728813968459,0.99337886382374,1.00250583060033
18.2,0,0.997325596633239,0.993792836609349,1.00203886753863
18.4,0,0.997442190690896,0.994257754040281,1.00159194599982
18.6,0,0.997629792434369,0.994837346483449,1.00124493111408
18.8,0,0.997878998280641,0.995520071993114,1.00097095211216
19,0,0.998179182415512,0.99622003649733,1.00075946983615
19.2,0,0.998518577010344,0.99695308649257,1.00057248723022
19.4,0,0.998884382565054,0.997711812761968,1.00039911493534
19.6,0,0.999262909756381,0.998482694922888,1.00027251131989
19.8,0,0.999639753594676,0.999247564456484,1.00015214188505
20,0,1,1,1
20.2,0,1.0003284641024,0.999807164352238,1.00072785182451
20.4,0,1.00060995866375,0.999572243434584,1.00140593849581
20.6,0,1.00082959002681,0.99927366486648,1.00202103894832
20.8,0,1.00097307794695,0.998878643528848,1.0025625952384
21,0,1.00102709458716,0.998392679919811,1.00300978812136
21.2,0,1.00097961689762,0.997836198460861,1.00337299459128
21.4,0,1.00082028560306,0.997107479132965,1.00361690245691
21.6,0,1.00054076313571,0.9962992138768,1.00371984236459
21.8,0,1.00013508212901,0.995434851876075,1.00370756106952
22,0,0.999599975577172,0.994439575613287,1.0035322949517
22.2,0,0.998935179513234,0.993277401580136,1.00328256194636
22.4,0,0.998143699096272,0.991872853397716,1.002832789763
22.6,0,0.997232029351593,0.990341256992486,1.0022316186856
22.8,0,0.996210322480815,0.988825614974333,1.00151191954117
23,0,0.99509249464219,0.987084218037639,1.00066600088482
23.2,0,0.993896266365173,0.985431312641035,0.99984931519567
23.4,0,0.992643132259986,0.983722535098571,0.998869026700112
23.6,0,0.991358257349039,0.981799595091303,0.99784280064437
23.8,0,0.990070299106719,0.979856809467479,0.99678337542513
24,0,0.988811156062957,0.978009742085102,0.995758006184997
24.2,0,0.987615645518989,0.976254465562412,0.99489638639994
24.4,0,0.986521114458256,0.974733389895593,0.993913218462727
24.6,0,0.985566989041408,0.973404458267096,0.993199512634198
24.8,0,0.984794269096252,0.972273177891788,0.992492090261512
25,0,0.984244974717692,0.971280164263256,0.992299466855427
25.2,0,0.983961552469719,0.970376274909004,0.992155584272239
25.4,0,0.983986248746936,0.969558543573231,0.992365939437135
25.6,0,0.984360457648334,0.969570187383634,0.99297654461217
25.8,0,0.985124050305446,0.970083311378663,0.994006712422612
26,0,0.986314692073249,0.970877369051037,0.995581565450848
26.2,0,0.987967153432917,0.972118765156716,0.997415142670451
26.4,0,0.990112619974136,0.973816894533569,0.999763303913701
26.6,0,0.992778006525813,0.976000478563635,1.00265382600268
26.8,0,0.995985280484375,0.978549822210692,1.0062080064431
27,0,0.999750799730141,0.981835712883259,1.01025199609143
27.2,0,1.00408467128345,0.985774414662509,1.01493686879558
27.4,0,1.00899013806369,0.99034088917725,1.02017085384662
27.6,0,1.01446300276907,0.995341130055443,1.02588786492289
27.8,0,1.02049109994642,1.0006469247923,1.03215106048687
28,0,1.02705382967345,1.0063194314322,1.03908557301881
28.2,0,1.03412176879223,1.01252888470586,1.04653242230858
28.4,0,1.04165637812035,1.01929944492482,1.05444623959072
28.6,0,1.0496098262942,1.02656546250152,1.06269824125385
28.8,0,1.05792495259534,1.03444283331052,1.07128668528067
29,0,1.06653539198307,1.04276415141581,1.08027353828827
29.2,0,1.07536588530155,1.05146918474825,1.0893905502188
29.4,0,1.0843327959659,1.05978297948627,1.0987864408503
29.6,0,1.0933448511191,1.06854664443468,1.10803816410503
29.8,0,1.10230412012816,1.07715083476735,1.11732348307154
30,0,1.11110723630163,1.08561035329658,1.1263822513093
30.2,0,1.11964685894524,1.09380224861882,1.13537535205904
30.4,0,1.12781336257564,1.1012600163901,1.1440352585168
30.6,0,1.13549672870243,1.10852519220099,1.15214831677095
30.8,0,1.14258860365238,1.11536223472817,1.15957096254049
31,0,1.14898447418037,1.12135048128372,1.16592112167492
31.2,0,1.15458590192159,1.12636216441667,1.17188582191306
31.4,0,1.15930274896572,1.13050259814172,1.17693370661188
31.6,0,1.16305532081315,1.13358702136851,1.18097793871208
31.8,0,1.16577635042495,1.13558958221275,1.18384090780651
32,0,1.16741274851798,1.13650282028731,1.18587305241546
32.2,0,1.16792705092517,1.13630153813193,1.18651300621183
32.4,0,1.16729850365898,1.13497067198512,1.18571800591373
32.6,0,1.16552373986262,1.13260373264404,1.18413829110956
32.8,0,1.16261701936614,1.12958318507229,1.18158153123517
33,0,1.1586100200711,1.12547314415834,1.17734976156344
33.2,0,1.15355118967255,1.12015766192598,1.17234259200081
33.4,0,1.14750468501712,1.11348558286743,1.16656331493344
33.6,0,1.14054894345844,1.10598194340351,1.15983719674409
33.8,0,1.13277494482301,1.09812564510922,1.15188998685823
34,0,1.12428423320749,1.08960133192388,1.14357183593187
34.2,0,1.11518677426865,1.08065240392062,1.134592444003
34.4,0,1.10559872576283,1.07046255674721,1.12510836623277
34.6,0,1.09564019700141,1.06005862445345,1.11499308398326
34.8,0,1.08543306707336,1.04996915969755,1.10465834453125
35,0,1.07509892283601,1.0397526160694,1.09408632935515
35.2,0,1.06475716663723,1.02927034660949,1.08362647007367
35.4,0,1.05452333141318,1.01915538822028,1.07342744511388
35.6,0,1.04450762809721,1.00929593194027,1.06370892662979
35.8,0,1.03481373797876,0.999743612423599,1.05374003480393
36,0,1.02553785143019,0.991148431306516,1.04452612921472
36.2,0,1.01676794476608,0.982651408481243,1.03611242227142
36.4,0,1.00858327922819,0.974434197640589,1.02809830248956
36.6,0,1.00105410033861,0.966999838759145,1.02061027364885
36.8,0,0.99424151212352,0.960723218654607,1.01360409707549
37,0,0.988197498844049,0.954342909759764,1.00733758856558
37.2,0,0.98296506665691,0.948855173970874,1.00240173217149
37.4,0,0.978578478784774,0.945054385252113,0.99792989253525
37.6,0,0.975063559998523,0.942057112580276,0.994617292275741
37.8,0,0.972438049194022,0.940129941035132,0.992548537078702
38,0,0.970711982294416,0.93858164921931,0.991041873602213
38.2,0,0.969888091366654,0.937821063246213,0.991065087330283
38.4,0,0.969962209487034,0.937652478266401,0.99134013207505
38.6,0,0.970923674344508,0.938707252201853,0.993668634310825
38.8,0,0.972755726693397,0.940113790231148,0.996798407728398
39,0,0.975435902456935,0.941483438427562,1.00105731243086
39.2,0,0.978936419472837,0.943619322852841,1.00673505442074
39.4,0,0.983224561524142,0.947857337562254,1.01298673420597
39.6,0,0.988263063402115,0.952130389739472,1.02073991851377
39.8,0,0.994010501313511,0.956671325747057,1.02929993262631
40,0,1.00042169300352,0.961446220624276,1.03754032777431
0,1,1.06106329663826,1.03254047363071,1.09614011137503
0.2,1,1.06083989359347,1.03247671539888,1.09582711901498
0.4,1,1.06060257839821,1.0323951726257,1.0954535801147
0.6,1,1.06035090774614,1.03223990993698,1.09492126316746
0.8,1,1.06008445782931,1.03207389013808,1.0946043524903
1,1,1.05980282685752,1.03185643036341,1.093997340746
1.2,1,1.0595056374609,1.03175681685023,1.09342374954761
1.4,1,1.05919253893963,1.03165714060319,1.0928263858281
1.6,1,1.0588632093245,1.03154645837314,1.09215292406639
1.8,1,1.05851735721202,1.03130176176732,1.09175216405357
2,1,1.05815472333847,1.0310431115311,1.09137568719295
2.2,1,1.05777508185805,1.03080819868711,1.09099796373546
2.4,1,1.05737824129274,1.03062599893807,1.09059055497263
2.6,1,1.0569640451233,1.03041830517344,1.09009236471389
2.8,1,1.05653237199433,1.03026662449042,1.0894045960706
3,1,1.05608313550981,1.03024790818644,1.0888247962204
3.2,1,1.05561628360024,1.03010464401087,1.08824774008806
3.4,1,1.05513179744732,1.02978699215075,1.08751187008413
3.6,1,1.05462968995798,1.0293208788784,1.08690364270491
3.8,1,1.05411000378604,1.02888657415624,1.08632025630325
4,1,1.05357280890638,1.02853037815321,1.08561321075272
4.2,1,1.05301819975431,1.02806537929025,1.08481263222051
4.4,1,1.05244629195057,1.02763751357556,1.08401125449944
4.6,1,1.05185721864051,1.02724893499548,1.08330810949344
4.8,1,1.05125112648522,1.02690459838293,1.08249584718743
5,1,1.05062817135041,1.0265789270932,1.08177071970424
5.2,1,1.04998851374854,1.02621652558458,1.08090945006612
5.4,1,1.04933231409817,1.02583732293076,1.0801362466231
5.6,1,1.04865972787354,1.02544118628969,1.07907813794968
5.8,1,1.04797090072595,1.02502761112905,1.07805632451263
6,1,1.04726596366664,1.02460339071966,1.0771149227048
6.2,1,1.04654502840867,1.02413784569161,1.0761624847446
6.4,1,1.04580818297174,1.02362889981543,1.07513621646938
6.6,1,1.04505548766081,1.02292515376817,1.07417230498982
6.8,1,1.04428697153327,1.02235877132002,1.07336939363791
7,1,1.04350262947423,1.02183431824532,1.07232718573395
7.2,1,1.04270242000104,1.0212834337431,1.0713338727527
7.4,1,1.04188626391942,1.02076818499429,1.07020305427494
7.6,1,1.04105404395231,1.02023278878619,1.06895137229576
7.8,1,1.04020560545971,1.01975134521088,1.06765562130523
8,1,1.03934075836235,1.01921553968664,1.06610071023447
8.2,1,1.03845928037514,1.01860403419779,1.06500402511085
8.4,1,1.03756092164579,1.01812034709256,1.06368862524196
8.6,1,1.03664541088189,1.01758431460443,1.06243325325773
8.8,1,1.03571246303441,1.01673912100198,1.06115781895683
9,1,1.03476178858724,1.01618382252327,1.05973872917024
9.2,1,1.03379310448183,1.01556227202612,1.05839191252465
9.4,1,1.03280614668158,1.01493537506747,1.05708123419154
9.6,1,1.03180068435452,1.01429211269372,1.05551666829774
9.8,1,1.0307765356226,1.01357853552262,1.05394749371795
10,1,1.02973358479421,1.0128207479834,1.0525154159271
10.2,1,1.02867180096178,1.01203873854292,1.05115490394378
10.4,1,1.02759125780942,1.01125199980073,1.04944119991297
10.6,1,1.02649215443732,1.01057483325642,1.04770662024373
10.8,1,1.02537483696949,1.0098962521522,1.04624048897968
11,1,1.02423982067111,1.00920089752965,1.04483991241894
11.2,1,1.0230878122609,1.00839299911348,1.04316183839627
11.4,1,1.02191973206372,1.00751085478383,1.04147172201695
11.6,1,1.02073673561008,1.00660512837098,1.03975965847149
11.8,1,1.01954023425258,1.00583247208218,1.0380191151062
12,1,1.01833191433607,1.00484864566281,1.03624331936151
12.2,1,1.01711375442917,1.0039441377397,1.03447443494101
12.4,1,1.01588804010108,1.00312083358216,1.0327144544138
12.6,1,1.01465737570954,1.00232244733392,1.03099038218718
12.8,1,1.01342469265589,1.00143566878552,1.02920465924955
13,1,1.01219325356035,1.00056362246124,1.02737507505603
13.2,1,1.01096665181831,0.999766297042537,1.02568309914252
13.4,1,1.00974880601476,0.998815087671517,1.02396429422389
13.6,1,1.00854394870244,0.997947120915663,1.02230697376628
13.8,1,1.00735660908805,0.997083958672203,1.02065912906994
14,1,1.00619158922255,0.996228829535163,1.01903006009462
14.2,1,1.00505393335499,0.995439818456862,1.01742854124715
14.4,1,1.00394889018578,0.994711322394958,1.01584361165574
14.6,1,1.00288186784435,0.993997322511295,1.01430012649907
14.8,1,1.00185838151774,0.993318470170695,1.0127591177637
15,1,1.00088399377134,0.99256915006353,1.01132354228417
15.2,1,0.999964247729252,0.9918622419345,1.00990878656723
15.4,1,0.999104593420103,0.991243968246761,1.00860934699689
15.6,1,0.998310307744235,0.990621310742777,1.00725969508799
15.8,1,0.997586408677716,0.9902013389023,1.00603221694643
16,1,0.99693756449913,0.98971565492089,1.00485485025934
16.2,1,0.996367999003193,0.98943185236514,1.0039324458945
16.4,1,0.995881393851302,0.989305800753576,1.00308644214668
16.6,1,0.995480789400377,0.989286594303194,1.00223365281595
16.8,1,0.995168485546241,0.989279208672883,1.00148965682931
17,1,0.994945944313403,0.989476426479867,1.0009045511574
17.2,1,0.99481369611601,0.989620142103718,1.00033245395458
17.4,1,0.994771251800641,0.989898144393592,0.99993603646383
17.6,1,0.994817022755347,0.990295012759931,0.999573015294562
17.8,1,0.994948251524437,0.990723322604588,0.999262340363905
18,1,0.995160955496962,0.991290667668874,0.999098894362422
18.2,1,0.995449886330648,0.992018228044623,0.999004533453875
18.4,1,0.99580850782111,0.992779826595701,0.998990038508656
18.6,1,0.996228994917985,0.993615129734367,0.99901398946719
18.8,1,0.996702256513507,0.994476127279772,0.999071271803499
19,1,0.997217984472232,0.995356848294798,0.99920421496827
19.2,1,0.997764731122253,0.996234035048836,0.999339812901857
19.4,1,0.998330017076784,0.997199581853671,0.999495006311231
19.6,1,0.998900470793027,0.99815099617205,0.999673680725064
19.8,1,0.999462000696118,0.999087551586999,0.999843929756458
20,1,1,1,1
20.2,1,1.00049958354733,1.00011369113339,1.00087904798752
20.4,1,1.0009458550788,1.000170703458,1.00172075773258
20.6,1,1.00132420234606,1.00014023868611,1.00251607459273
20.8,1,1.00162061642717,1.00005158204498,1.00321088801354
21,1,1.00182203052363,0.999866633003314,1.00381801347892
21.2,1,1.00191667245275,0.999567690480153,1.00431488347452
21.4,1,1.00189442404554,0.999179803924626,1.00470439819036
21.6,1,1.00174717976842,0.998661004111512,1.00494195670493
21.8,1,1.00146919615851,0.998027038282173,1.00503767634
22,1,1.00105742314623,0.997282042324205,1.00506716788773
22.2,1,1.00051180808035,0.996345997483945,1.00494528021284
22.4,1,0.999835563304071,0.995337526305106,1.00467361793292
22.6,1,0.999035388478915,0.994167640995636,1.0041635639798
22.8,1,0.99812163952323,0.992973495071946,1.00367158761618
23,1,0.997108437013059,0.991688183154651,1.00313336202432
23.2,1,0.996013708155974,0.99020553647412,1.00238523725327
23.4,1,0.994859157945631,0.988788534981938,1.00162783370753
23.6,1,0.993670166772889,0.98741947294742,1.00085122117281
23.8,1,0.992475613532289,0.986082284544694,0.999960253025026
24,1,0.991307625036164,0.984668840159115,0.999172162100784
24.2,1,0.9902012542473,0.983261755539586,0.998556703633424
24.4,1,0.989194091381962,0.981957066962676,0.997973543087307
24.6,1,0.988325813248038,0.980872938598132,0.997574378315075
24.8,1,0.987637677211896,0.979908629171675,0.997383466495293
25,1,0.987171966898644,0.979144006636675,0.997353181458905
25.2,1,0.986971397113892,0.978739142309249,0.997510237320729
25.4,1,0.987078485546326,0.978567675524521,0.998297944306413
25.6,1,0.987534898610674,0.978873152412736,0.999143290691524
25.8,1,0.98838077838437,0.97948459175288,1.0003695564721
26,1,0.989654057061071,0.98054292312951,1.00223664157574
26.2,1,0.991389764788257,0.98216526834253,1.00434827307003
26.4,1,0.993619336277834,0.984265431017302,1.00688441079354
26.6,1,0.99636992128339,0.986892295080869,1.01036248986548
26.8,1,0.999663704022339,0.99004801102435,1.01415576495431
27,1,1.00351723696812,0.993754897867146,1.01890189937806
27.2,1,1.00794079520603,0.997929538631129,1.02409225335905
27.4,1,1.01293775876722,1.00265044662001,1.02968013694076
27.6,1,1.01850403202155,1.00797614653997,1.03574556244831
27.8,1,1.0246275112756,1.01394810157458,1.04236339416393
28,1,1.0312876140913,1.02024571107577,1.04958162750166
28.2,1,1.03845488637479,1.02698174556063,1.05724548934029
28.4,1,1.04609070579121,1.03436662166686,1.06554147886926
28.6,1,1.05414710230745,1.04207822592083,1.07417246446324
28.8,1,1.06256671837761,1.05001375832189,1.08303514090713
29,1,1.07128293217083,1.05822351327122,1.09240264329897
29.2,1,1.08022016699328,1.06677894198597,1.10166707986611
29.4,1,1.0892944083917,1.07535521131318,1.11101944528917
29.6,1,1.0984139471025,1.08414392503997,1.12036209417242
29.8,1,1.10748036086582,1.09280269877654,1.1295905591153
30,1,1.11638974110218,1.1012861590318,1.13859871098848
30.2,1,1.12503416163726,1.10935480668344,1.14748592053133
30.4,1,1.13330337630288,1.11710646917638,1.15613031743699
30.6,1,1.14108672076143,1.12434359778923,1.16404801740455
30.8,1,1.14827518188559,1.13106840430992,1.17151713711478
31,1,1.15476358621246,1.13710641445693,1.17855626228636
31.2,1,1.16045284821944,1.14252323720399,1.1850034494331
31.4,1,1.16525221031944,1.147079293534,1.19033906740621
31.6,1,1.16908140039055,1.15082239568457,1.19460093639929
31.8,1,1.17187263006253,1.15361438151456,1.19803985358485
32,1,1.1735723584019,1.155286553603,1.20060960134157
32.2,1,1.17414275131245,1.15588913509251,1.20201374534489
32.4,1,1.17356277682088,1.1553897053038,1.20175834930557
32.6,1,1.17182889002629,1.15381531923183,1.1998840802359
32.8,1,1.16895527811232,1.15124429868731,1.19696809588537
33,1,1.16497365443451,1.14761306954792,1.19276866906985
33.2,1,1.15993261010012,1.14280510610874,1.18781866734114
33.4,1,1.15389655037342,1.13682151434382,1.18128453390445
33.6,1,1.14694426042246,1.1301390900429,1.17385870144984
33.8,1,1.1391671592865,1.12250344224214,1.16559452297101
34,1,1.13066731164192,1.11423063695028,1.15741967606915
34.2,1,1.12155527345439,1.10530823300073,1.14880865396679
34.4,1,1.11194784974118,1.09576753188263,1.13947463190789
34.6,1,1.10196584059272,1.0859275529535,1.12955850728204
34.8,1,1.09173184577425,1.07571060668505,1.11937693319192
35,1,1.08136818934388,1.06532019283933,1.10858548593557
35.2,1,1.07099501463128,1.05477686898355,1.09794960752229
35.4,1,1.06072858753521,1.04413088511794,1.08769508293157
35.6,1,1.0506798333145,1.03393221575866,1.0774192834835
35.8,1,1.04095311967352,1.0243526093618,1.06788841075207
36,1,1.03164528764757,1.01489940782547,1.0582836981389
36.2,1,1.02284492207292,1.0058784673135,1.04930007136047
36.4,1,1.01463184559624,0.997591682104658,1.04056923303751
36.6,1,1.0070768143814,0.989795265992845,1.03243106893838
36.8,1,1.00024138989606,0.982784119181047,1.02530638226193
37,1,0.994177959272595,0.97662380249212,1.01889774373187
37.2,1,0.988929876512168,0.971407450760427,1.01416848032177
37.4,1,0.984531697956412,0.966494181971523,1.0101470475084
37.6,1,0.981009487679612,0.962529132500881,1.00653036929292
37.8,1,0.978381171447285,0.959488484474316,1.00435167910666
38,1,0.976656921352269,0.957364108848433,1.00406949217655
38.2,1,0.975839556916686,0.956523986142331,1.00312447415634
38.4,1,0.97592495211484,0.955806281146464,1.00378671552471
38.6,1,0.976902441246542,0.955613412686661,1.0057613468206
38.8,1,0.97875521973242,0.955968249292116,1.00834611281805
39,1,0.981460738609672,0.957758455930112,1.01256423108205
39.2,1,0.98499109371091,0.959535432578421,1.01747907893235
39.4,1,0.989313412172178,0.961934472448695,1.02347479414353
39.6,1,0.994390240027881,0.964512499490702,1.03104057486178
39.8,1,1.00017993522073,0.96801841444389,1.03953810296248
40,1,1.00663707041549,0.971744219668596,1.04838057477921
0,2,1.04768435300615,1.02342244991887,1.07318804964632
0.2,2,1.0474896653242,1.02318513279419,1.07289242475607
0.4,2,1.04728336923582,1.02315189068691,1.07250666266758
0.6,2,1.04706515226705,1.02302399005593,1.07210658671366
0.8,2,1.04683472362246,1.02303805579105,1.07172916841042
1,2,1.04659181622502,1.02297757213272,1.07145450130211
1.2,2,1.04633618859414,1.02285004312347,1.07102669709612
1.4,2,1.04606762652724,1.02271160421729,1.07036064442846
1.6,2,1.04578594455046,1.0225937949654,1.06991764400964
1.8,2,1.04549098710453,1.02234467482858,1.06959007337555
2,2,1.04518262943313,1.0220461287666,1.06901260287619
2.2,2,1.04486077814263,1.02185067343559,1.06855596212743
2.4,2,1.04452537140467,1.0215116798384,1.06796206799812
2.6,2,1.04417637877566,1.02128499444468,1.06724111165138
2.8,2,1.04381380061119,1.02109404648442,1.06655112802518
3,2,1.0434376670574,1.0210635564786,1.06585534783863
3.2,2,1.0430480366061,1.02106452297977,1.06520227328889
3.4,2,1.04264499420611,1.02083992273379,1.06457955299742
3.6,2,1.04222864892912,1.02055796451845,1.06382796985614
3.8,2,1.04179913119495,1.02029214142703,1.06322640266805
4,2,1.04135658956829,1.01992171788426,1.06246152530991
4.2,2,1.04090118714629,1.01954188637536,1.06177458672445
4.4,2,1.04043309756457,1.01913339112354,1.06091602251748
4.6,2,1.03995250065705,1.01868804495876,1.06011336624148
4.8,2,1.03945957781373,1.01831700478471,1.05955212402664
5,2,1.03895450708908,1.01819323200729,1.05900504381109
5.2,2,1.03843745812203,1.01768498304489,1.05828924293672
5.4,2,1.03790858693749,1.01715131712108,1.05759576817577
5.6,2,1.03736803070735,1.01661128996219,1.05686849394898
5.8,2,1.03681590255702,1.01616785027397,1.05614465203131
6,2,1.03625228651118,1.01573196275367,1.05536390472066
6.2,2,1.03567723267939,1.01528835368885,1.0545405942567
6.4,2,1.03509075278814,1.01484288575313,1.05367164021062
6.6,2,1.03449281617184,1.01446345667223,1.05278865152293
6.8,2,1.03388334633877,1.01406988433501,1.05195513925634
7,2,1.03326221823164,1.01366796557705,1.05111236200933
7.2,2,1.03262925630358,1.01325736164857,1.05008707743982
7.4,2,1.03198423353075,1.01283043896724,1.04918088985052
7.6,2,1.03132687148076,1.01241023560317,1.04840516855856
7.8,2,1.03065684155256,1.01195619675918,1.04754650010406
8,2,1.0299737674977,1.01136005894636,1.04666108996881
8.2,2,1.02927722932474,1.01075978459436,1.04584875725604
8.4,2,1.02856676867823,1.01018653212376,1.04483435562924
8.6,2,1.02784189577048,1.00957840121131,1.04389423848268
8.8,2,1.0271020979289,1.00897864967154,1.04290099649056
9,2,1.02634684980292,1.00838218738144,1.0419693822755
9.2,2,1.02557562525342,1.008017437619,1.04090656978792
9.4,2,1.02478791092331,1.00761873786684,1.03977082601133
9.6,2,1.02398322146102,1.00708827616468,1.03869130403502
9.8,2,1.02316111633875,1.00647187015524,1.03773860265756
10,2,1.02232121817536,1.00582253493505,1.03665557304416
10.2,2,1.02146323243859,1.00538458154449,1.03554140348239
10.4,2,1.02058696836506,1.00486451032718,1.03436312974718
10.6,2,1.01969236089742,1.00414001191171,1.0334088449827
10.8,2,1.01877949339864,1.00336792511348,1.03219447831564
11,2,1.01784862086269,1.00261481669695,1.03096669962578
11.2,2,1.01690019330023,1.00193964953875,1.02979530425456
11.4,2,1.01593487893799,1.00136696322201,1.02850447987357
11.6,2,1.0149535868318,1.00060673421487,1.02718537033001
11.8,2,1.0139574884571,0.999899259137364,1.02589873118727
12,2,1.01294803780733,0.999127361201676,1.02470626634674
12.2,2,1.01192698950226,0.998443620791706,1.02352874185741
12.4,2,1.01089641438391,0.997860977719355,1.02229798066722
12.6,2,1.00985871206111,0.99735133640603,1.0209675261482
12.8,2,1.00881661985311,0.996683175124166,1.01974321518225
13,2,1.00777321758082,0.996028301213836,1.01839578936777
13.2,2,1.00673192766216,0.995378883021241,1.01710557003637
13.4,2,1.00569650998468,0.994659815921141,1.01574494817449
13.6,2,1.00467105105768,0.993841368932883,1.01434345320342
13.8,2,1.00365994698532,0.992953486630521,1.01298302484893
14,2,1.00266787985453,0.99216644989643,1.01173138918621
