"value","lag","rr","lo","hi"
10,0,0.984639433053936,0.956101502214204,1.01402917041706
10.2,0,0.985296504997878,0.956908609973109,1.01452656256099
10.4,0,0.985966013963079,0.957733947609118,1.01503030472822
10.6,0,0.986645706284319,0.958573641068868,1.01553986884493
10.8,0,0.987333322385349,0.959423666960584,1.01605487029594
11,0,0.988026596570643,0.960280001701128,1.01657490919486
11.2,0,0.988723256869038,0.961138759533482,1.01709942396685
11.4,0,0.989421024929523,0.961996318763864,1.01762755790013
11.6,0,0.99011761596941,0.962849435053206,1.01815803983805
11.8,0,0.99081073877516,0.963695340248019,1.01868908053402
12,0,0.991498095756117,0.964531825110156,1.01921828631806
12.2,0,0.992177383051405,0.965357304434372,1.01974259159465
12.4,0,0.992846290690249,0.966170863423113,1.02025821131153
12.6,0,0.993502502805955,0.966972284779665,1.02076061394728
12.8,0,0.994143697903789,0.967762056711505,1.02124451483475
13,0,0.994767549182964,0.968541362811518,1.02170388886123
13.2,0,0.995371724912932,0.969312055504981,1.02213200086528
13.4,0,0.995953888864168,0.970076615323105,1.02252145147657
13.6,0,0.996511700793574,0.970838098620163,1.0228642357875
13.8,0,0.997042816984633,0.971600076450795,1.02315181214479
14,0,0.997544890842401,0.972366567155774,1.02337517851574
14.2,0,0.998015573543376,0.973141964778014,1.02352495430851
14.4,0,0.998452514740252,0.973930964761888,1.02359146619274
14.6,0,0.998853363321524,0.974738487480972,1.02356483737203
14.8,0,0.999215770714738,0.975569595683531,1.02343508947252
15,0,0.999538447673957,0.976427980165798,1.02319590248614
15.2,0,0.999822807613673,0.977313415043367,1.02285063444067
15.4,0,1.00007069428261,0.978224553846416,1.02240471232326
15.6,0,1.00028395742182,0.97915957349983,1.02186407870079
15.8,0,1.00046445210246,0.980116261279169,1.0212350916557
16,0,1.00061403809716,0.981092087273257,1.02052444028961
16.2,0,1.00073457928539,0.982084265612359,1.01973907254595
16.4,0,1.00082794309308,0.983089807136021,1.01888613268608
16.6,0,1.00089599996652,0.984105565722979,1.01797290620241
16.8,0,1.00094062288103,0.98512828016802,1.01700677028842
17,0,1.00096368688424,0.98615461324992,1.01599514822426
17.2,0,1.00096706867434,0.987181189477224,1.01494546619258
17.4,0,1.00095264621336,0.988204632914198,1.01386511112271
17.6,0,1.00092229837544,0.989221606470415,1.01276138817853
17.8,0,1.00087790463037,0.990228854078795,1.01164147646376
18,0,1.00082134476231,0.991223247284163,1.01051238141985
18.2,0,1.00075449862373,0.992201837912249,1.00938088224365
18.4,0,1.0006792459247,0.993161918678943,1.00825347246135
18.6,0,1.00059746605738,0.994101093815368,1.00713629157962
18.8,0,1.00051103795592,0.995017361996185,1.00603504552261
19,0,1.00042183999149,0.99590921401456,1.00495491340772
19.2,0,1.00033174990273,0.996775747660959,1.00390043819949
19.4,0,1.00024264476138,0.997616801999908,1.00287539904459
19.6,0,1.00015640097312,0.998433112501771,1.00188266382815
19.8,0,1.00007489431365,0.999226487010661,1.0009240219688
20,0,1,1,1
20.2,0,0.999933592796921,0.999109666367432,1.00075819868612
20.4,0,0.999877547158511,0.998250437239397,1.00150730920438
20.6,0,0.999834627770037,0.997418624104992,1.00225648361547
20.8,0,0.999813534959746,0.996614270059777,1.00302306992729
21,0,0.999825397048096,0.995840395477815,1.00382634518731
21.2,0,0.999881352794392,0.995101570617203,1.0046840937512
21.4,0,0.999992548426807,0.994403924075843,1.00561258126418
21.6,0,1.00017014317727,0.993755087662326,1.00662661024097
21.8,0,1.00042531606304,0.993164092512477,1.00773962788758
22,0,1.00076927392023,0.992641234946301,1.0089638676727
22.2,0,1.00121326069728,0.992197928541637,1.010310508176
22.4,0,1.00176856801842,0.991846555562467,1.01178983608062
22.6,0,1.00244654703109,0.991600327056327,1.01341140400558
22.8,0,1.00325862155402,0.991473157372354,1.01518417744159
23,0,1.00421630254729,0.991479555957527,1.01711666795574
23.2,0,1.00533120392955,0.991634537179366,1.01921705194868
23.4,0,1.00661505977274,0.99195354753241,1.02149327564975
23.6,0,1.00807974290972,0.992452408764936,1.0239531478689
23.8,0,1.00973728499623,0.993147275047811,1.02660442245333
24,0,1.0115998980745,0.994054602154575,1.02945487256565
24.2,0,1.01367999769308,0.995191126617562,1.0325123589229
24.4,0,1.0159902276445,0.996573852887088,1.03578489409361
24.6,0,1.01854348639051,0.998220046592637,1.03928070490042
24.8,0,1.02135295525326,1.00014723204786,1.04300829495735
25,0,1.02443212846005,1.00237319212773,1.04697650941114
25.2,0,1.02779484513948,1.00491596855478,1.05119460407668
25.4,0,1.03145532337743,1.00779386044246,1.05567232137786
25.6,0,1.03542819645354,1.01102541863513,1.06041997584824
25.8,0,1.03972855139087,1.01462943293105,1.06544855243798
26,0,1.04437196996599,1.01862490864503,1.07076982154453
26.2,0,1.04937364540072,1.02302991726141,1.07639574276519
26.4,0,1.05472907240852,1.02783844456598,1.08232322118822
26.6,0,1.06041417301368,1.03302089766203,1.08853385335501
26.8,0,1.06640375319472,1.03854644831943,1.095008284577
27,0,1.07267221814803,1.04438396735521,1.10172668630719
27.2,0,1.07919349537974,1.05050200487164,1.10866861278598
27.4,0,1.08594096415619,1.0568687787814,1.11581286277772
27.6,0,1.09288739147734,1.06345217273691,1.12313734559046
27.8,0,1.1000048747879,1.0702197434266,1.13061895184531
28,0,1.10726479168658,1.0771387362409,1.13823343053046
28.2,0,1.11463775693452,1.08417610751875,1.14595527476381
28.4,0,1.1220935870998,1.09129855096904,1.15375761939063
28.6,0,1.12960127320502,1.09847252544491,1.16161215403142
28.8,0,1.13712896176933,1.10566428105784,1.1694890554459
29,0,1.14464394465453,1.11283988066556,1.17735694307674
29.2,0,1.15211265813623,1.11996521404388,1.18518286138995
29.4,0,1.1595006916256,1.12700600252282,1.1929322921712
29.6,0,1.1667728064637,1.13392779247186,1.20056919932752
29.8,0,1.17389296519918,1.14069593668164,1.20805610805705
30,0,1.1808243717402,1.14727556332832,1.21535421956566
30.2,0,1.18752952274228,1.15363153274899,1.22242356190116
30.4,0,1.19397027055551,1.1597283826484,1.22922317699504
30.6,0,1.20010789800638,1.16553026257608,1.23571134367116
30.8,0,1.20590320523136,1.17100085856727,1.2418458361905
31,0,1.21131660871056,1.17610330877729,1.24758421780436
31.2,0,1.21630825257159,1.18080011083514,1.25288416870779
31.4,0,1.22083813214415,1.18505302161067,1.2577038476063
31.6,0,1.22486622964707,1.18882295027883,1.26200228568765
31.8,0,1.22835273857067,1.1920699195323,1.26573989128596
32,0,1.23127634617182,1.19477033184855,1.26889779586057
32.2,0,1.23365799116078,1.19693998945783,1.27150237485525
32.4,0,1.23552534056224,1.19860072648052,1.27358747032785
32.6,0,1.23690691722639,1.19977518399614,1.27518783709683
32.8,0,1.23783197974284,1.20048702467449,1.27633866804145
33,0,1.23833040794847,1.20076110451755,1.27707517630325
33.2,0,1.23843259455259,1.20062359693793,1.2774322403473
33.4,0,1.23816934332949,1.20010206466554,1.27744411737866
33.6,0,1.23757177425768,1.19922547625388,1.27714422914332
33.8,0,1.23667123591801,1.19802416609341,1.27656502183424
34,0,1.23549922540047,1.19652973949639,1.27573789900752
34.2,0,1.23408731591087,1.19477492715411,1.27469322353434
34.4,0,1.23246709221571,1.1927933956322,1.27346038212223
34.6,0,1.23067009401528,1.19061952219431,1.27206790420525
34.8,0,1.22872776729245,1.18828814291459,1.27054362623898
35,0,1.22667142364759,1.1858342827205,1.26891489267921
35.2,0,1.22453220759838,1.18329287482749,1.26720878604494
35.4,0,1.22234107179746,1.18069847522594,1.26545238022523
35.6,0,1.22012876010062,1.1780849757553,1.26367301329026
35.8,0,1.21792579840357,1.17548531715019,1.26189857820866
36,0,1.21576249315602,1.17293120154393,1.2601578317802
36.2,0,1.21366893745822,1.17045280251239,1.25848072351929
36.4,0,1.21167502464672,1.16807847006425,1.25689874694109
36.6,0,1.20981046928267,1.16583442827274,1.25544531546768
36.8,0,1.20810483546851,1.16374446477201,1.25415616371445
37,0,1.20658757243539,1.16182961442014,1.25306977192359
37.2,0,1.20528805736628,1.16010784438033,1.25222780646376
37.4,0,1.2042356454466,1.15859375491489,1.25167556238961
37.6,0,1.20345532902984,1.15729373685776,1.2514581932351
37.8,0,1.20294623437601,1.15618417720224,1.251599590561
38,0,1.20269816971577,1.15523082824454,1.25211589932699
38.2,0,1.20270111150946,1.15439984205566,1.25302335545222
38.4,0,1.20294519748773,1.15365863244473,1.2543373814941
38.6,0,1.20342070646918,1.15297669881048,1.25607169533687
38.8,0,1.20411803912093,1.15232636078258,1.25823751107434
39,0,1.20502769962334,1.15168333748047,1.26084289804545
39.2,0,1.20614027820483,1.15102711990748,1.26389234931749
39.4,0,1.20744643451645,1.15034111138541,1.26738658455024
39.6,0,1.20893688182045,1.14961254223325,1.27132258089894
39.8,0,1.21060237197016,1.14883219304803,1.27569379748267
40,0,1.21243368116249,1.14799397963592,1.28049054027567
0,1,1.11425025914129,1.0598581997883,1.17143372598751
0.2,1,1.10947277177445,1.05762101060663,1.1638666582492
0.4,1,1.10483523018077,1.05538161763492,1.15660616544001
0.6,1,1.10034587033458,1.05314222297479,1.14966526642751
0.8,1,1.09601282431408,1.05090580316074,1.14305593084368
1,1,1.0918441328055,1.04867638467315,1.13678883949824
1.2,1,1.08784775822052,1.04645934595295,1.13087311957423
1.4,1,1.08403159842339,1.04426172736841,1.12531607314744
1.6,1,1.08040350106748,1.0420925224868,1.12012292568162
1.8,1,1.07697127854402,1.03996291777702,1.1152966273913
2,1,1.07374272354939,1.0378864458912,1.1108377423556
2.2,1,1.07072562528056,1.03587902192845,1.10674445602551
2.4,1,1.06792778627232,1.03395884317111,1.1030127206947
2.6,1,1.0653570398935,1.03214614920176,1.09963654210058
2.8,1,1.06302126852359,1.03046285752595,1.09660839212252
3,1,1.06092842243533,1.02893210532025,1.09391971706509
3.2,1,1.05908653941325,1.02757773681975,1.09156150213781
3.4,1,1.05750376514285,1.02642377630401,1.08952485231604
3.6,1,1.05618617901243,1.02549156056282,1.08779953696024
3.8,1,1.05512347636485,1.02478354375641,1.08636165867323
4,1,1.05429803711547,1.02429201412739,1.08518306863154
4.2,1,1.05369242340787,1.0240071398246,1.0842382635509
4.4,1,1.05328938104023,1.02391722712396,1.08350410640937
4.6,1,1.05307180525197,1.02400894423791,1.08295951246984
4.8,1,1.05302270942377,1.02426754169256,1.0825851463865
5,1,1.05312519662323,1.02467706410766,1.0823631352855
5.2,1,1.05336243394149,1.02522055159075,1.08227679938479
5.4,1,1.05371762957899,1.02588023107945,1.08231039964311
5.6,1,1.05417401264875,1.02663769905115,1.08244890088397
5.8,1,1.05471481567593,1.02747409728742,1.08267774861007
6,1,1.05532325978048,1.02837028302144,1.08298265811565
6.2,1,1.05598254253697,1.02930699397783,1.08334941535127
6.4,1,1.05667582851188,1.0302650076917,1.0837636901431
6.6,1,1.05738624248326,1.03122529322798,1.08421086365431
6.8,1,1.05809686535155,1.0321691521845,1.08467587322999
7,1,1.05879073275242,1.03307834483518,1.08514307880615
7.2,1,1.05945083638419,1.03393519662218,1.08559615571857
7.4,1,1.06006012806193,1.0347226800714,1.08601801888516
7.6,1,1.06060152650947,1.03542446764374,1.08639078289703
7.8,1,1.06105792689796,1.03602495200778,1.0866957615752
8,1,1.06141221313596,1.03650923158555,1.08691350917428
8.2,1,1.0616472729112,1.03686306075382,1.08702390387056
8.4,1,1.06174601547787,1.03707276550587,1.08700627273078
8.6,1,1.06169139217606,1.03712512643097,1.08683955628353
8.8,1,1.06146641966135,1.03700723135247,1.08650251030479
9,1,1.06105420581261,1.03670629977927,1.08597394258369
9.2,1,1.06043850772524,1.03620997539806,1.08523354857161
9.4,1,1.05961707626726,1.03551850514323,1.08427646897713
9.6,1,1.05860262045113,1.03464531261958,1.08311466195956
9.8,1,1.05740864052875,1.03360377962216,1.08176174962673
10,1,1.05604867418048,1.03240670438255,1.08023204179534
10.2,1,1.05453627488842,1.03106643601887,1.07854035027011
10.4,1,1.05288499197961,1.02959499956196,1.07670181654684
10.6,1,1.05110835235637,1.0280042118962,1.07473175266026
10.8,1,1.04921984392439,1.02630578890463,1.07264549492571
11,1,1.04723290072292,1.0245114438876,1.07045827052455
11.2,1,1.04516088975622,1.02263297702909,1.06818507716179
11.4,1,1.04301709952027,1.02068235539287,1.06584057630049
11.6,1,1.0408147302145,1.01867178270715,1.06343900068832
11.8,1,1.03856688562468,1.01661375808916,1.06099407698706
12,1,1.03628656665987,1.01452112290148,1.05851896426604
12.2,1,1.03398666652383,1.01240709513071,1.05602620891454
12.4,1,1.03167996749945,1.01028529102253,1.05352771617847
12.6,1,1.02937913932307,1.00816973416132,1.05103473806916
12.8,1,1.02709673912511,1.006074852694,1.04855787687826
13,1,1.02484521291276,1.00401546590419,1.04610710302588
13.2,1,1.02263689857111,1.00200676178106,1.04369178553272
13.4,1,1.02048403035938,1.00006426754266,1.04132073309389
13.6,1,1.01839874488079,0.99820381522952,1.03900224358118
13.8,1,1.01639308850573,0.996441504461402,1.03674415982965
14,1,1.01447902623082,0.994793664248221,1.03455392977395
14.2,1,1.01266845195849,0.993276815375242,1.03243866937998
14.4,1,1.01097320018571,0.99190763435487,1.03040522735615
14.6,1,1.00940505909344,0.990702919252,1.02846025132613
14.8,1,1.00797577321866,0.989679540950971,1.02661024842392
15,1,1.00669205504888,0.988847656605765,1.02485846725587
15.2,1,1.00554786444225,0.988200047788609,1.02320022139956
15.4,1,1.00453524092889,0.987726514457797,1.021630011443
15.6,1,1.00364630789931,0.987416627083502,1.02014274798588
15.8,1,1.00287326284591,0.987259774304293,1.01873367831677
16,1,1.00220836824348,0.987245200414448,1.01739832511274
16.2,1,1.00164394305363,0.987362035251768,1.01613243454332
16.4,1,1.00117235484037,0.987599318581348,1.01493193164253
16.6,1,1.00078601248551,0.987946020706029,1.01379288118482
16.8,1,1.00047735949438,0.988391060761231,1.01271145258026
17,1,1.00023886788381,0.98892332395549,1.01168388750684
17.2,1,1.00006303264544,0.989531678886183,1.0107064691347
17.4,1,0.999942366779091,0.990204995983799,1.00977549187818
17.6,1,0.999869396891557,0.990932168110676,1.00888723064304
17.8,1,0.999836659357489,0.991702134356768,1.00803790852335
18,1,0.99983669703979,0.992503908131272,1.00722366184901
18.2,1,0.999862056567672,0.993326610740556,1.00644050139602
18.4,1,0.999905286171171,0.994159511762895,1.00568426845319
18.6,1,0.999958934071435,0.994992077667361,1.00495058430361
18.8,1,1.00001554742649,0.995814030257222,1.00423479154675
19,1,1.00006767183243,0.996615416611976,1.00353188559367
19.2,1,1.00010785138026,0.997386692198902,1.00283643467039
19.4,1,1.00012862926843,0.998118818635079,1.00214248685361
19.6,1,1.00012254897134,0.998803377073408,1.00144346316865
19.8,1,1.00008215596365,0.999432697184731,1.00073203677869
20,1,1,1,1
20.2,1,0.999868637949487,0.99923812349845,1.00049955025211
20.4,1,0.999680637183412,0.998436015676359,1.0009268101997
20.6,1,0.999431412523168,0.997584685446623,1.00128155825774
20.8,1,0.999135275200264,0.996692297854129,1.00158424049105
21,1,0.998814247237208,0.99577501968662,1.00186275088322
21.2,1,0.998490348921124,0.994850075732555,1.00214394229653
21.4,1,0.998185572633609,0.993935738007456,1.00245357854957
21.6,1,0.997921884639591,0.9930512914595,1.00281636649304
21.8,1,0.997721231714697,0.992216968046022,1.00325602995344
22,1,0.997605552603687,0.991453861674221,1.0037954130363
22.2,1,0.997596794308145,0.990783835436656,1.00445660134865
22.4,1,0.997716933210105,0.990229430559972,1.00526105172542
22.6,1,0.997988001049878,0.989813784028985,1.00622972351976
22.8,1,0.998432115790856,0.989560559454235,1.00738320693824
23,1,0.999071517421669,0.989493893728584,1.00874184595729
23.2,1,0.999928608766703,0.989638360486176,1.0103258549304
23.4,1,1.00102600139988,0.99001895032365,1.01215542909664
23.6,1,1.00238656678369,0.990661067090226,1.01425084990938
23.8,1,1.00403349278591,0.991590539199899,1.01663258652032
24,1,1.00599034576076,0.992833644769854,1.01932139497392
24.2,1,1.00828113841889,0.994417149365679,1.02233841676984
24.4,1,1.01093040375273,0.996368355175825,1.02570527849743
24.6,1,1.01396327532994,0.998715160501603,1.02944419428002
24.8,1,1.01740557431887,1.00148612850387,1.03357807282012
25,1,1.02128390366591,1.00471056417041,1.03813063093281
25.2,1,1.02562574990676,1.00841859844054,1.04312651561417
25.4,1,1.03045959316144,1.01264127832804,1.04859143693179
25.6,1,1.0358150259382,1.01741066170171,1.05455231436715
25.8,1,1.04172288145385,1.02275991509198,1.06103743970737
26,1,1.04821537226961,1.02872341246467,1.0680766602073
26.2,1,1.05532461614221,1.03533508686694,1.07570008933624
26.4,1,1.0630487926891,1.04259205330916,1.08390691455103
26.6,1,1.07135201539412,1.05045474274269,1.09266500895813
26.8,1,1.08019644390452,1.05888157905909,1.10194036849786
27,1,1.08954344740979,1.06783027981012,1.11169812866207
27.2,1,1.09935338631544,1.0772576695847,1.12190231002871
27.4,1,1.10958540847635,1.0871195110325,1.13251557552703
27.6,1,1.1201972604398,1.09737035489886,1.14349899894324
27.8,1,1.13114511438243,1.1079634097842,1.15481184531217
28,1,1.14238341164319,1.11885043179778,1.16641136483327
28.2,1,1.15386472395478,1.12998163381496,1.17825260282527
28.4,1,1.16553963365807,1.1413056136693,1.19028822898739
28.6,1,1.17735663434539,1.15276930033414,1.20246838984635
28.8,1,1.18926205351692,1.16431791699248,1.21474058871192
29,1,1.2011999989481,1.17589495987695,1.22704959771569
29.2,1,1.21311233055032,1.18744219188741,1.23933740655962
29.4,1,1.22493865956066,1.19889965025055,1.25154321245542
29.6,1,1.23661637691489,1.21020566784449,1.26360345541748
29.8,1,1.24808071263755,1.22129690822775,1.27545190261578
30,1,1.25926482802112,1.23210841483474,1.28701978494624
30.2,1,1.27009994225923,1.24257367517744,1.29823598837834
30.4,1,1.28051549504287,1.25262470118322,1.30902730202911
30.6,1,1.29043934642245,1.26219212697659,1.31931872430866
30.8,1,1.29979801497801,1.27120532547336,1.32903382788431
31,1,1.30851695502534,1.27959254512019,1.33809518359454
31.2,1,1.31652087321472,1.28728106802673,1.3464248427633
31.4,1,1.3237340844529,1.2941973906709,1.35394487654932
31.6,1,1.33008090659821,1.30026742840647,1.3605779699221
31.8,1,1.3354862396897,1.30541688820602,1.3662482173427
32,1,1.33991072377302,1.30960533255663,1.37091740774833
32.2,1,1.34339652738221,1.31287095844954,1.3746318464641
32.4,1,1.34599951409414,1.31526498904321,1.37745222980472
32.6,1,1.34777786217152,1.31684088773937,1.37944164908035
32.8,1,1.34879167962067,1.31765423019772,1.38066493722026
33,1,1.34910264043932,1.31776255772374,1.38118807805883
33.2,1,1.3487736446107,1.31722521055513,1.38107768498429
33.4,1,1.34786850396124,1.31610314003395,1.38040055426345
33.6,1,1.34645165558406,1.31445869967226,1.37922329646194
33.8,1,1.34458790414261,1.31235541656762,1.37761204711991
34,1,1.34234219401423,1.30985774627115,1.3756322554571
34.2,1,1.33977941191342,1.30703081577808,1.37334854765341
34.4,1,1.33696422035381,1.30394016053334,1.37082465944999
34.6,1,1.33396092206579,1.3006514620227,1.36812343164656
34.8,1,1.33083335528607,1.29723029255506,1.36530686163173
35,1,1.32764481967548,1.29374187324155,1.36243620436797
35.2,1,1.32445803250261,1.290250850047,1.35957211715597
35.4,1,1.32133511465264,1.28682109129256,1.35677484385992
35.6,1,1.31833760598252,1.28351550831678,1.35410443589184
35.8,1,1.31552650954435,1.28039589934592,1.35162100893794
36,1,1.31296236423797,1.27752281515337,1.34938503599123
36.2,1,1.31070534552994,1.27495544395391,1.34745767857819
36.4,1,1.30881539398923,1.2727515123224,1.34590115899173
36.6,1,1.30735237153909,1.27096719889756,1.34477917671787
36.8,1,1.30637624550992,1.26965705840395,1.34415737189532
37,1,1.30594730079979,1.26887395530916,1.34410383736715
37.2,1,1.30612638070812,1.26866900945938,1.34468967844391
37.4,1,1.30697515730586,1.2690915605108,1.34598961569577
37.6,1,1.308546774258,1.27017951640118,1.34807296001157
37.8,1,1.31083860762764,1.27191254461516,1.35095597769033
38,1,1.31382822790596,1.27424951631931,1.35463627047591
38.2,1,1.31749407834557,1.27714993840219,1.35911265723996
38.4,1,1.32181538094078,1.28057443336245,1.36438449478017
38.6,1,1.32677201716774,1.28448519942315,1.37045096847351
38.8,1,1.33234441407335,1.2888464420542,1.37731042255368
39,1,1.33851343522169,1.29362473313501,1.38495977262827
39.2,1,1.34526027606756,1.29878925921909,1.39339403796233
39.4,1,1.35256636338448,1.30431193370685,1.40260601784105
39.6,1,1.36041325842755,1.31016736600715,1.41258611817337
39.8,1,1.36878256356283,1.31633269941124,1.42332231597045
40,1,1.37765583214268,1.32278734412044,1.43480023472611
0,2,1.01290344468043,0.978627798970639,1.04837956710881
0.2,2,1.01143300804274,0.978732870922377,1.04522567919302
0.4,2,1.01000314562444,0.978794642400353,1.04220672036944
0.6,2,1.00861686014077,0.978811047266112,1.0393302909705
0.8,2,1.00727714225332,0.978780516339526,1.03660343086976
1,2,1.00598697194693,0.978702181496304,1.03403242259021
1.2,2,1.00474931999609,0.978576106465957,1.03162256809887
1.4,2,1.00356714952076,0.978403531476957,1.02937795213891
1.6,2,1.0024434176314,0.978187111609274,1.02730121223874
1.8,2,1.00138107716335,0.97793112241992,1.02539334183318
2,2,1.00038307850089,0.977641603286387,1.02365355605449
2.2,2,0.999452371491219,0.977326411024447,1.02207924764087
2.4,2,0.998591907448941,0.976995164647044,1.02066605210146
2.6,2,0.997804641251857,0.976659075687581,1.01940802772228
2.8,2,0.997093533528805,0.976330674330832,1.01829794017931
3,2,0.996461552940736,0.976023455555525,1.01732762756599
3.2,2,0.995911678556236,0.97575147789977,1.01648841323772
3.4,2,0.995446902322986,0.975528948469734,1.01577153286822
3.6,2,0.995069571924152,0.975369014893091,1.01516804189012
3.8,2,0.994777078997057,0.975277894157398,1.01466612011428
4,2,0.994564570972258,0.975257449563675,1.01425391446718
4.2,2,0.994427207861643,0.975307932925915,1.0139212840901
4.4,2,0.994360170103498,0.975428168764468,1.01365962102639
4.6,2,0.994358655048467,0.975615731024017,1.01346165649871
4.8,2,0.99441787368357,0.975867117370868,1.01332127079505
5,2,0.994533047591839,0.976177916311299,1.01323331149492
5.2,2,0.994699406145503,0.976542965199592,1.01319342194431
5.4,2,0.994912183931106,0.976956499019881,1.01319788007718
5.6,2,0.995166618405259,0.97741229081826,1.01324344669235
5.8,2,0.995457947780096,0.977903785013115,1.01332722194676
6,2,0.995781409137767,0.978424224676125,1.01344650896458
6.2,2,0.996132236773615,0.978966773380693,1.01359868396037
6.4,2,0.996505660767869,0.979524631470402,1.01378107302084
6.6,2,0.996896905785948,0.980091145717947,1.01399083657429
6.8,2,0.997301190107599,0.980659910444369,1.01422486347927
7,2,0.997713724885272,0.981224857378805,1.01447967745496
7.2,2,0.998129713632235,0.981780330990142,1.01475135912615
7.4,2,0.998544351941019,0.982321145823506,1.01503548715468
7.6,2,0.998952827432832,0.982842622589906,1.01532710171487
7.8,2,0.999350319938616,0.983340600379989,1.01562069294758
8,2,0.999732001912399,0.983811423315547,1.01591021608539
8.2,2,1.00009303907756,0.984251901054608,1.01618913383831
8.4,2,1.00042859130655,0.984659243622846,1.01645048557221
8.6,2,1.00073381373452,0.985030971847852,1.01668698200722
8.8,2,1.00100385810715,0.985364805056042,1.01689112377868
9,2,1.00123387436284,0.98565852755955,1.01705534233412
9.2,2,1.0014191473213,0.985909952961032,1.01717231437804
9.4,2,1.00155849393905,0.986119694839432,1.01723900458636
9.6,2,1.00165452234074,0.986291148741431,1.01725720990799
9.8,2,1.0017100335567,0.986427344063947,1.01722949730307
10,2,1.00172783439314,0.986530886907735,1.01715888221532
10.2,2,1.00171073633481,0.986604060608293,1.0170487223312
10.4,2,1.0016615545258,0.986648919200365,1.01690261884461
10.6,2,1.00158310682858,0.986667374260029,1.0167243247875
10.8,2,1.00147821296178,0.98666127550665,1.01651766004711
11,2,1.00134969371696,0.986632485359633,1.01628643287734
11.2,2,1.00120037025443,0.986582947398096,1.01603436795785
11.4,2,1.0010330634784,0.986514748419506,1.01576504130563
11.6,2,1.00085059349141,0.986430173581576,1.01548182255524
11.8,2,1.00065577912814,0.986331753976372,1.01518782525838
12,2,1.00045143756865,0.986222305952106,1.01488586588691
12.2,2,1.00024038403081,0.98610496157848,1.01457843214237
12.4,2,1.00002543154205,0.985983189842115,1.01426766098416
12.6,2,0.999809390790269,0.985860808440046,1.01395532650713
12.8,2,0.999595070053741,0.985741986378182,1.01364283745991
13,2,0.999385275209993,0.985631237935707,1.01333124384163
13.2,2,0.999182809823468,0.985533408880482,1.01302125169031
13.4,2,0.9989904753119,0.985453656074137,1.01271324492282
13.6,2,0.998811071191284,0.985397421757683,1.0124073129345
13.8,2,0.998647395399345,0.985370403841346,1.01210328263367
14,2,0.998502244697455,0.985378523430405,1.01180075367887
