"value","lag","rr","lo","hi"
10.4,0,0.997338105642596,0.968822926148544,1.02669256694928
10.6,0,0.997584218016415,0.969237160033208,1.02676033593401
10.8,0,0.997806519410242,0.969631450912465,1.02680028503682
11,0,0.998007337243253,0.970010504440283,1.02681222588006
11.2,0,0.998189002314726,0.970379347731781,1.02679564097388
11.4,0,0.998353848328234,0.970743308423,1.02674970594542
11.6,0,0.998504211470237,0.971107989448193,1.02667331662087
11.8,0,0.998642430043209,0.971479240265927,1.02656512022801
12,0,0.99877084415344,0.971863125168007,1.02642355008431
12.2,0,0.998891795453615,0.972265889137234,1.02624686330398
12.4,0,0.999007626940236,0.972693921477267,1.02603318130028
12.6,0,0.999120679837516,0.973153709180417,1.02578053545076
12.8,0,0.999232564517264,0.973649821610551,1.02548749645961
13,0,0.999343205308933,0.974182136750382,1.02515413116534
13.2,0,0.999452289726277,0.974749595844215,1.02478101421931
13.4,0,0.999559505153205,0.97535086991369,1.02436900930896
13.6,0,0.999664538849132,0.975984397155489,1.02391922775097
13.8,0,0.999767077955312,0.976648415389804,1.02343299227529
14,0,0.999866809502146,0.977340990341661,1.02291180521807
14.2,0,0.99996342041747,0.978060040446196,1.02235732043284
14.4,0,1.00005659753583,0.978803358786367,1.02177131831156
14.6,0,1.00014602760871,0.979568632699072,1.02115568338004
14.8,0,1.00023139731579,0.980353461523721,1.02051238399395
15,0,1.00031239327714,0.981155372915811,1.01984345371332
15.2,0,1.0003887020664,0.981971838106354,1.01915097397499
15.4,0,1.00046001022499,0.98280028645544,1.01843705771524
15.6,0,1.00052600427719,0.983638119623882,1.01770383361886
15.8,0,1.00058637074634,0.984482725669988,1.01695343068818
16,0,1.00064079617195,0.98533149336813,1.01618796283571
16.2,0,1.00068896712772,0.98618182704104,1.01540951320883
16.4,0,1.00073057024069,0.987031162197456,1.01462011795521
16.6,0,1.00076529221125,0.987876982269742,1.01382174913476
16.8,0,1.00079281983418,0.988716836750471,1.01301629647925
17,0,1.00081284002061,0.989548361030618,1.01220554769746
17.2,0,1.00082503982106,0.990369298241763,1.01139116702334
17.4,0,1.00082910644934,0.991177523396618,1.01057467171334
17.6,0,1.00082472730747,0.991971070100826,1.00975740621978
17.8,0,1.0008115900116,0.992748160067632,1.00894051380896
18,0,1.00078938241881,0.993507235597373,1.00812490546182
18.2,0,1.00075779265501,0.994246995076027,1.00731122600289
18.4,0,1.00071650914361,0.994966431390862,1.00649981755934
18.6,0,1.00066522063535,0.995664872946538,1.00569068066637
18.8,0,1.00060361623897,0.996342026684259,1.0048834336161
19,0,1.00053138545281,0.996998022158177,1.00407727099513
19.2,0,1.00044821819748,0.9976334553154,1.00327092276399
19.4,0,1.00035380484932,0.998249430181804,1.00246261567538
19.6,0,1.00024783627493,0.998847596217821,1.00165003926635
19.8,0,1.00013000386657,0.999430178740396,1.00083031902719
20,0,1,1,1
20.2,0,0.999858954025891,0.999156587753649,1.00056181403294
20.4,0,0.999712640543763,0.998302455130435,1.00112481796151
20.6,0,0.999567768385158,0.997441526594947,1.0016985426758
20.8,0,0.999431042525463,0.996578324758447,1.00229192623233
21,0,0.999309164405462,0.995717934261397,1.00291334694649
21.2,0,0.999208832702424,0.99486595878224,1.00357066450705
21.4,0,0.999136744550424,0.994028474309634,1.00427126597569
21.6,0,0.999099597209751,0.993211981292954,1.00502211405589
21.8,0,0.999104090185572,0.992423357709943,1.00582979559142
22,0,0.999156927796328,0.991669814535526,1.00670056880876
22.2,0,0.999264822192819,0.99095885460698,1.00764040830744
22.4,0,0.99943449682944,0.990298235478226,1.00865504720439
22.6,0,0.999672690389637,0.989695936543389,1.00975001615261
22.8,0,0.999986161168363,0.989160130479611,1.01093067918476
23,0,1.00038169191509,0.988699158898841,1.01220226649479
23.2,0,1.00086609514179,0.98832151199394,1.01356990437594
23.4,0,1.00144621890133,0.988035811902307,1.01503864259824
23.6,0,1.00212895304259,0.987850799478652,1.01661347954191
23.8,0,1.00292123595013,0.987775324157885,1.01829938541668
24,0,1.00383006177693,0.987818336591759,1.02010132389709
24.2,0,1.00486248818067,0.987988883753206,1.02202427249664
24.4,0,1.00602564457498,0.988296106216121,1.02407324199371
24.6,0,1.00732674090896,0.98874923733248,1.02625329521145
24.8,0,1.00877307698968,0.989357604041069,1.02856956544602
25,0,1.01037205236445,0.990130629051095,1.03102727483292
25.2,0,1.01213117678123,0.991077834148243,1.03363175294194
25.4,0,1.01405808124786,0.99220884436943,1.03638845589772
25.6,0,1.01616052971285,0.993533392784433,1.03930298633691
25.8,0,1.0184464313927,0.99506132560691,1.04238111453472
26,0,1.02092385377339,0.996802607332706,1.04562880106475
26.2,0,1.02360103631618,0.99876732556855,1.04905222139814
26.4,0,1.02648640490074,1.00096569516746,1.05265779290245
26.6,0,1.02958858704156,1.00340806122652,1.05645220476949
26.8,0,1.03291642791694,1.00610490042559,1.0604424514873
27,0,1.0364790072532,1.0090668200893,1.06463587057744
27.2,0,1.04028565711027,1.01230455423597,1.06904018544709
27.4,0,1.04434598061918,1.01582895573255,1.0736635543618
27.6,0,1.04866640896436,1.01964692207313,1.07851180000065
27.8,0,1.05323764038126,1.02374673061216,1.08357809011273
28,0,1.05804573324657,1.02811124422739,1.0888517949072
28.2,0,1.06307660220899,1.03272323697824,1.09432210073144
28.4,0,1.0683159845155,1.03756537649736,1.09997795668948
28.6,0,1.07374940791099,1.04262020843878,1.10580802257382
28.8,0,1.079362160525,1.04787014381729,1.11180061808913
29,0,1.08513926278012,1.05329744939127,1.11794367327814
29.2,0,1.09106544136829,1.05888424105401,1.12422468027595
29.4,0,1.09712510535339,1.06461248003664,1.13063064670749
29.6,0,1.10330232446843,1.07046397158578,1.13714805120827
29.8,0,1.10958080968603,1.07642036566013,1.14376280168992
30,0,1.11594389614943,1.08246315909515,1.15046019708806
30.2,0,1.12237452855921,1.08857369861659,1.15722489341735
30.4,0,1.12885524911809,1.09473318404415,1.16404087501385
30.6,0,1.13536818814171,1.10092267101939,1.17089143186651
30.8,0,1.14189505744851,1.1071230726157,1.17775914392668
31,0,1.14841714664485,1.11331515924206,1.1846258732395
31.2,0,1.15491532242445,1.11947955633247,1.19147276466624
31.4,0,1.16137003100174,1.12559673941208,1.19828025586986
31.6,0,1.16776130379846,1.13164702624353,1.20502809712293
31.8,0,1.17406876650104,1.13761056587305,1.21169538137632
32,0,1.18027165160261,1.14346732450834,1.21826058490627
32.2,0,1.1863488145384,1.14919706826262,1.22470161874363
32.4,0,1.19227875351666,1.1547793428856,1.23099589098561
32.6,0,1.19803963313828,1.16019345067186,1.23712038000123
32.8,0,1.20360931188815,1.16541842478992,1.24305171846327
33,0,1.20896537356872,1.17043300131595,1.24876628807018
33.2,0,1.21408516273228,1.17521558929223,1.25424032475129
33.4,0,1.21894582415186,1.17974423917232,1.25945003406813
33.6,0,1.22352434635305,1.18399661007708,1.26437171642004
33.8,0,1.22779760920843,1.18794993638356,1.2689819015161
34,0,1.23174243557462,1.1915809943226,1.27325749136996
34.2,0,1.23533564692805,1.19486606949079,1.27717591078765
34.4,0,1.23855412292962,1.19778092650956,1.2807152639308
34.6,0,1.24137486482126,1.20030078250933,1.28385449502781
34.8,0,1.24377506252816,1.20240028669496,1.28657355065933
35,0,1.2457353089669,1.2040565508994,1.28885678903342
35.2,0,1.24725727004337,1.20526629216511,1.29071119618016
35.4,0,1.24835148382299,1.20603431148454,1.29215347550504
35.6,0,1.24902900302216,1.20636558889354,1.29320121922692
35.8,0,1.24930133224221,1.20626536795538,1.29387269186684
36,0,1.24918038901415,1.20573926732237,1.29418663436491
36.2,0,1.24867846529947,1.20479339398974,1.29416206752202
36.4,0,1.24780818957868,1.20343445457707,1.29381809874043
36.6,0,1.24658248964999,1.20166986022453,1.29317373676296
36.8,0,1.24501455625118,1.19950782027688,1.29224771950176
37,0,1.2431178076088,1.19695741994995,1.29105836000308
37.2,0,1.2409058550091,1.19402867768409,1.28962341506111
37.4,0,1.23839246947627,1.19073257886706,1.28795997999376
37.6,0,1.23559154963418,1.18708108395908,1.28608441171996
37.8,0,1.23251709081902,1.18308711062144,1.28401228068747
38,0,1.22918315550143,1.17876449104484,1.28175835058385
38.2,0,1.22560384506831,1.17412790710843,1.27933658330763
38.4,0,1.22179327300637,1.16919280711987,1.2767601655375
38.6,0,1.21776553952128,1.16397530859848,1.27404155250608
38.8,0,1.21353470761929,1.15849209184019,1.27119252429026
39,0,1.20911478067063,1.152760288882,1.26822425003385
39.2,0,1.2045196814674,1.14679737204413,1.26514735594153
39.4,0,1.19976323278243,1.14062104557525,1.26197199352095
39.6,0,1.19485913942938,1.13424914316497,1.25870790529683
39.8,0,1.18982097181923,1.12769953331123,1.25536448598508
40,0,1.18466215100306,1.12099003380728,1.25195083782562
0,1,1.05393890135111,0.999294671773437,1.11157123034578
0.2,1,1.05552700466425,1.00264158928393,1.11120191849531
0.4,1,1.05707645987589,1.00591108138646,1.11084435065931
0.6,1,1.058583781641,1.00909583705071,1.11049870746523
0.8,1,1.06004547054924,1.01218851129967,1.11016513928726
1,1,1.06145801453788,1.01518176044302,1.10984373491405
1.2,1,1.0628178904191,1.01806828523551,1.10953448268314
1.4,1,1.06412156552209,1.02084088274605,1.10923722330083
1.6,1,1.06536549945007,1.02349250745519,1.10895159383294
1.8,1,1.06654614595207,1.0260163416623,1.1086769627882
2,1,1.06765995490953,1.02840587465022,1.10841235684804
2.2,1,1.06870337443722,1.0306549892186,1.10815638063268
2.4,1,1.06967285309795,1.03275805317896,1.10790713191024
2.6,1,1.0705648422305,1.03471001227523,1.10766211578435
2.8,1,1.07137579838964,1.03650647987165,1.10741816251567
3,1,1.07210218589724,1.0381438178075,1.10717135457505
3.2,1,1.07274047950308,1.03961920225319,1.10691696908868
3.4,1,1.07328716715376,1.04093066840924,1.10664944182819
3.6,1,1.0737387528679,1.04207712860359,1.10636235818288
3.8,1,1.07409175971553,1.04305835979017,1.10604847510246
4,1,1.07434273289935,1.04387495851835,1.10569977593093
4.2,1,1.0744882429353,1.04452826387014,1.1053075576227
4.4,1,1.07452488892947,1.04502025129574,1.10486254739779
4.6,1,1.07444930194835,1.04535340233766,1.10435504383081
4.8,1,1.07425814847889,1.04553055660841,1.10377507599286
5,1,1.07394813397472,1.04555475289692,1.10311257375298
5.2,1,1.07351604959967,1.04542910682512,1.10235758811798
5.4,1,1.07296191282561,1.04515958216215,1.10150381436754
5.6,1,1.07229108496696,1.04475661663798,1.10055122177612
5.8,1,1.07150945629089,1.04423038312282,1.09950115748141
6,1,1.07062293606841,1.04359033494539,1.09835577510951
6.2,1,1.06963744674773,1.04284524900732,1.09711797466987
6.4,1,1.06855891843859,1.04200327740397,1.09579133476371
6.6,1,1.06739328371123,1.04107200440581,1.09438004027601
6.8,1,1.06614647271298,1.04005850636505,1.09288880800651
7,1,1.06482440860464,1.03896941274148,1.09132281206276
7.2,1,1.06343300331814,1.03781096696141,1.08968761031438
7.4,1,1.06197815363623,1.03658908622885,1.08798907279989
7.6,1,1.06046573759451,1.03530941970382,1.08623331267824
7.8,1,1.05890161120528,1.03397740466136,1.0844266201159
8,1,1.0572916055024,1.03259832036366,1.08257539937907
8.2,1,1.05564152390581,1.03117733943224,1.08068610934348
8.4,1,1.05395713990386,1.02971957651509,1.07876520762452
8.6,1,1.0522441950513,1.02823013402081,1.07681909855091
8.8,1,1.05050839728049,1.02671414465307,1.0748540852427
9,1,1.04875541952298,1.02517681043806,1.07287632609329
9.2,1,1.04699089863861,1.02362343790666,1.07089179598489
9.4,1,1.04522043464872,1.02205946908267,1.06890625257629
9.6,1,1.04344959027039,1.02049050794477,1.06692520798476
9.8,1,1.04168389074815,1.01892234207782,1.06495390613521
10,1,1.03992882397977,1.01736095930778,1.0629973059707
10.2,1,1.0381898409326,1.0158125592215,1.06106007061154
10.4,1,1.03647235634717,1.01428355959876,1.05914656242366
10.6,1,1.03478174972456,1.0127805979208,1.05726084382075
10.8,1,1.03312336659444,1.01131052825356,1.0554066834908
11,1,1.03150252006062,1.00988041392343,1.05358756761876
11.2,1,1.02992449262148,1.00849751649664,1.05180671558465
11.4,1,1.02839453826237,1.00716928163067,1.05006709956003
11.6,1,1.02691788481801,1.00590332238044,1.04837146741251
11.8,1,1.0254997366026,1.00470740050916,1.04672236836223
12,1,1.02414527730626,1.00358940627115,1.04512218091841
12.2,1,1.02285967315643,1.00255733700022,1.04357314275927
12.4,1,1.02164807634354,1.00161927464951,1.04207738240829
12.6,1,1.02051561791691,1.00078334789678,1.04063694564965
12.8,1,1.01946476415336,1.00005418343408,1.03925209510287
13,1,1.01849186946628,0.999428176216567,1.03791919504993
13.2,1,1.01759246143136,0.998900394244669,1.03663430661165
13.4,1,1.01676209919324,0.998465740832053,1.03539372867651
13.6,1,1.01599637042274,0.998118979187883,1.03419396508428
13.8,1,1.01529088847102,0.997854753338076,1.0330316960098
14,1,1.01464128971789,0.997667606012405,1.03190375290945
14.2,1,1.01404323111155,0.997551994050392,1.03080709646821
14.4,1,1.01349238789741,0.99750230181209,1.02973879705341
14.6,1,1.01298445153395,0.997512853021082,1.02869601724104
14.8,1,1.01251512779385,0.997577921416784,1.02767599603188
15,1,1.01208013504878,0.997691740551034,1.02667603441783
15.2,1,1.0116752027365,0.997848513029523,1.02569348199415
15.4,1,1.01129607000917,0.998042419471151,1.02472572434137
15.6,1,1.01093848456185,0.99826762743717,1.02377017092296
15.8,1,1.01059820164029,0.998518300566181,1.02282424326073
16,1,1.01027098322742,0.998788608139884,1.02188536316221
16.2,1,1.00995259740782,0.999072735297105,1.02095094078158
16.4,1,1.00963881790971,0.999364894108912,1.02001836230104
16.6,1,1.00932542382399,0.999659335724553,1.01908497702279
16.8,1,1.00900819949989,0.999950363794829,1.01814808366519
17,1,1.00868293461692,1.00023234937452,1.01720491566149
17.2,1,1.00834542443258,1.00049974749619,1.01625262526916
17.4,1,1.0079914702056,1.00074711559077,1.01528826631435
17.6,1,1.00761687979408,1.00096913390224,1.01430877542436
17.8,1,1.00721746842826,1.00116062799886,1.013310951645
18,1,1.00678905965699,1.0013165934177,1.01229143440567
18.2,1,1.0063274864676,1.00143222238462,1.01124667988889
18.4,1,1.00582859257808,1.00150293242459,1.01017293598766
18.6,1,1.00528823390069,1.00152439651074,1.00906621620008
18.8,1,1.00470228017598,1.00149257419432,1.00792227301624
19,1,1.00406661677587,1.00140374291354,1.00673657159556
19.2,1,1.0033771466742,1.00125452840832,1.00550426480317
19.4,1,1.00262979258327,1.00104193289082,1.00422017094984
19.6,1,1.00182049925425,1.00076335936972,1.00287875583107
19.8,1,1.00094523593926,1.00041663034512,1.0014741208409
20,1,1,1,1
20.2,1,0.998984179917971,0.998453232306798,0.999515409871227
20.4,1,0.997908042946131,0.996841810408859,0.998975415936995
20.6,1,0.996784014694557,0.995176357178179,0.998394269301061
20.8,1,0.995624473836611,0.993467883629166,0.997785745505227
21,1,0.994441746961577,0.991727752023507,0.997163169107878
21.2,1,0.993248104957163,0.989967635993291,0.996539444454811
21.4,1,0.992055760910911,0.988199479962915,0.995927090341578
21.6,1,0.990876869518566,0.986435459702408,0.995338276711096
21.8,1,0.989723527987024,0.984687945391333,0.99478486198162
22,1,0.988607778419495,0.982969468158429,0.994278430013256
22.2,1,0.987541611671089,0.981292690711404,0.993830326072149
22.4,1,0.986536972664131,0.979670382391623,0.993451691432528
22.6,1,0.98560576715403,0.978115398777323,0.993153496470447
22.8,1,0.984759869938619,0.976640665808041,0.992946572257652
23,1,0.984011134506441,0.975259168301477,0.992841640770236
23.2,1,0.983371404122475,0.97398394267115,0.992849343895505
23.4,1,0.982852524353346,0.972828073619135,0.992980271461549
23.6,1,0.982466357038093,0.971804694564547,0.993244988535699
23.8,1,0.98222479571508,0.97092699156874,0.993654062246994
24,1,0.982139782520677,0.970208210527297,0.994218088389001
24.2,1,0.982223326580867,0.969661667413003,0.994947718056661
24.4,1,0.982487523923047,0.969300761370406,0.995853684567126
24.6,1,0.982944578941869,0.969138990479256,0.996946830911649
24.8,1,0.983606827460222,0.969189970019653,0.998238137985214
25,1,0.984486761434204,0.969467453085081,0.9997387538436
25.2,1,0.985597055359418,0.969985353399786,1.00146002424511
25.4,1,0.98695059444499,0.970757770203493,1.00341352474689
25.6,1,0.988560504631567,0.971799015068491,1.00561109464444
25.8,1,0.990440184540115,0.973123640510874,1.00806487306882
26,1,0.992603339449785,0.974746470248326,1.01078733758929
26.2,1,0.995064017415405,0.976682630940104,1.01379134571259
26.4,1,0.997836647648473,0.978947585219499,1.01709017972305
26.6,1,1.00093608129985,0.981557165793336,1.02069759537453
26.8,1,1.00437763479784,0.98452761033493,1.02462787502621
27,1,1.00817713591217,0.987875596834021,1.0288958859127
27.2,1,1.0123509727324,0.991618278986539,1.03351714435888
27.4,1,1.01691614576911,0.995773321105583,1.03850788689313
27.6,1,1.02188494851135,1.00035315960672,1.04388019167609
27.8,1,1.02724545569548,1.00534410090778,1.0496239300496
28,1,1.03297866761644,1.0107248786273,1.05572243279479
28.2,1,1.03906545340885,1.01647414552925,1.06215885688424
28.4,1,1.04548647356727,1.02257040299185,1.06891609928674
28.6,1,1.05222210574156,1.02899193472272,1.07597671317954
28.8,1,1.05925237439519,1.03571674563681,1.08332282681398
29,1,1.06655688434962,1.04272250604136,1.09093606492889
29.2,1,1.07411475827995,1.04998650117284,1.09879747279234
29.4,1,1.08190457826672,1.05748558604329,1.10688744312263
29.6,1,1.08990433154621,1.06519614547502,1.11518564629565
29.8,1,1.09809136063688,1.07309405913237,1.12367096438898
30,1,1.10644231805229,1.08115467130012,1.13232142974028
30.2,1,1.1149331258411,1.08935276511183,1.14111416880665
30.4,1,1.12353894022225,1.09766254090194,1.1500253521984
30.6,1,1.132234121608,1.10605759834455,1.15903015182225
30.8,1,1.14099221032892,1.11451092205285,1.168102706103
31,1,1.14978590839288,1.12299487034421,1.17721609425841
31.2,1,1.15858706762418,1.13148116692847,1.18634232057957
31.4,1,1.16736668453926,1.13994089534539,1.19545230962109
31.6,1,1.17609490232095,1.14834449605893,1.20451591313617
31.8,1,1.18474102025427,1.1566617662044,1.21350192950451
32,1,1.19327351098263,1.16486186207437,1.22237813630293
32.2,1,1.20166004593358,1.17291330451428,1.231111336563
32.4,1,1.20986752924786,1.18078398747453,1.2396674191518
32.6,1,1.21786214052405,1.18844119002941,1.24801143360331
32.8,1,1.22560938666298,1.19585159222304,1.25610767961936
33,1,1.23307416306154,1.20298129513979,1.26391981134938
33.2,1,1.24022082436395,1.20979584562446,1.27141095644286
33.4,1,1.24701326492997,1.21626026610204,1.2785438497428
33.6,1,1.2534150091237,1.2223390899751,1.28528098134257
33.8,1,1.25938931146389,1.22799640311875,1.29158475855577
34,1,1.26489926660633,1.23319589205961,1.29741768113504
34.2,1,1.26990792905229,1.23790089952792,1.30274252881218
34.4,1,1.27437844239288,1.2420744882236,1.30752255990571
34.6,1,1.27827417780955,1.24567951384819,1.3117217193425
34.8,1,1.28155888145486,1.24867870873413,1.31530485396106
35,1,1.28420158319998,1.25103940793046,1.3182428114087
35.2,1,1.28620338066707,1.25275966107724,1.32053991506788
35.4,1,1.28757905732622,1.25385049775835,1.32221491464017
35.6,1,1.28834444010189,1.25432373247034,1.32328788284383
35.8,1,1.28851628309621,1.25419195071555,1.32377999305197
36,1,1.28811218680282,1.25346853123483,1.32371333180211
36.2,1,1.2871505177166,1.25216766842184,1.32311071195936
36.4,1,1.28565032872567,1.25030439303934,1.32199548922196
36.6,1,1.28363128064636,1.24789458898403,1.32039138497691
36.8,1,1.28111356523516,1.24495500363319,1.31832231867002
37,1,1.27811782998442,1.24150324930312,1.31581225280002
37.2,1,1.2746651049812,1.23755779358394,1.31288505335289
37.4,1,1.27077673208077,1.23313793678349,1.30956436796529
37.6,1,1.26647429661891,1.22826377537955,1.30587352338119
37.8,1,1.26177956185983,1.22295615117693,1.30183544291022
38,1,1.25671440634993,1.21723658671017,1.29747258369544
38.2,1,1.25130076432167,1.21112720823158,1.29280689274434
38.4,1,1.24556056926659,1.20465065829718,1.2878597799504
38.6,1,1.23951570077261,1.19783000045016,1.282652105795
38.8,1,1.23318793469757,1.19068861877139,1.27720418110055
39,1,1.22659889672912,1.18325011511974,1.27153577610668
39.2,1,1.21977001936097,1.17553820674591,1.26566613623766
39.4,1,1.21272250229565,1.16757662667446,1.25961400217742
39.6,1,1.205477276267,1.15938902886155,1.2533976322193
39.8,1,1.19805497025848,1.15099889970021,1.24703482525908
40,1,1.19047588207921,1.14242947700417,1.24054294320971
0,2,0.990696061385724,0.955536969739976,1.02714883581351
0.2,2,0.990576967516094,0.956615321455535,1.02574431599148
0.4,2,0.990455894796999,0.957661153192034,1.02437367984311
0.6,2,0.990332683539814,0.958672061559251,1.02303891331932
0.8,2,0.990207174148933,0.959645653317651,1.02174197772504
1,2,0.990079207125352,0.960579564298559,1.02048479148916
1.2,2,0.989948623070508,0.961471482866343,1.01926920744193
1.4,2,0.989815262690378,0.962319178405189,1.01809698511724
1.6,2,0.989678966799832,0.963120535159454,1.01696975775086
1.8,2,0.989539576327244,0.96387359150259,1.01588899389954
2,2,0.989396932319353,0.964576584338496,1.01485595397723
2.2,2,0.989250875946386,0.965227997844765,1.01387164249879
2.4,2,0.98910124850743,0.965826615162496,1.01293675742655
2.6,2,0.988947891436062,0.966371570961204,1.01205163869116
2.8,2,0.988790646306231,0.966862402130534,1.0112162186349
3,2,0.988629354838394,0.967299093273819,1.01042997770236
3.2,2,0.9884638589059,0.967682113322232,1.00969190905959
3.4,2,0.988294000541634,0.968012439570194,1.00900049584101
3.6,2,0.988119621944909,0.968291565838055,1.00835370431787
3.8,2,0.987940565488603,0.968521492317914,1.00774899543227
4,2,0.987756673726557,0.968704695888334,1.00718335591079
4.2,2,0.987567789401214,0.968844081141991,1.00665334871346
4.4,2,0.987373755451511,0.968942913842798,1.0061551811014
4.6,2,0.987174415021016,0.969004739784627,1.00568478735066
4.8,2,0.986969611466319,0.969033292867849,1.00523792229584
5,2,0.986759188365657,0.969032396528925,1.00481026156795
5.2,2,0.986542996190787,0.969005868519771,1.00439751187455
5.4,2,0.986321377240481,0.968957835162631,1.00399607072508
5.6,2,0.986095493531058,0.968892789781261,1.00360363150374
5.8,2,0.985866583858817,0.968814808581565,1.00321848155114
6,2,0.985635885909237,0.968727499642458,1.00283939492855
6.2,2,0.985404636226786,0.968634034595638,1.00246559837493
6.4,2,0.985174070200241,0.968537184953345,1.00209673275648
6.6,2,0.984945422063515,0.968439361226325,1.00173281186695
6.8,2,0.984719924911958,0.968342653406563,1.00137418000474
7,2,0.984498810734096,0.968248871771273,1.00102146937054
7.2,2,0.98428331045881,0.968159587279595,1.00067555801415
7.4,2,0.984074654017903,0.968076171077206,1.00033752881541
7.6,2,0.983874070424056,0.967999832800151,1.00000862980795
7.8,2,0.983682787864141,0.967931657485515,0.999690236037815
8,2,0.983502033807887,0.967872640962901,0.999383813083033
8.2,2,0.983333035131874,0.967823723627585,0.999090882332762
8.4,2,0.983177018258862,0.967785822493958,0.998812988127257
8.6,2,0.983035209312435,0.967759861406484,0.998551666880972
8.8,2,0.982908834286984,0.967746799254064,0.998308418342559
9,2,0.982799119233009,0.967747656001067,0.998084679178095
9.2,2,0.982707290457782,0.967763536321835,0.997881799090354
9.4,2,0.982634574741369,0.967795650611484,0.997701019700877
9.6,2,0.982582199568056,0.967845333149001,0.997543456418531
9.8,2,0.982551393373202,0.967914057211422,0.997410083495406
10,2,0.98254338580557,0.968003446980755,0.997301722428129
10.2,2,0.982559408005188,0.968115286146038,0.997219033802007
10.4,2,0.982600692896805,0.968251523177205,0.99716251260116
10.6,2,0.982668475499007,0.968414273329185,0.997132486926182
10.8,2,0.982763993249083,0.968605817516445,0.997129119979175
11,2,0.982888486343738,0.968828598272406,0.997152415101865
11.2,2,0.983043198095751,0.969085213067567,0.997202223593255
11.4,2,0.9832293753067,0.969378405298517,0.997278254995064
11.6,2,0.983448268655889,0.96971105327267,0.997380089520657
11.8,2,0.98370113310562,0.970086157497312,0.997507192319628
12,2,0.983989228322964,0.970506826534346,0.997658929317543
12.2,2,0.984313819118215,0.970976261602299,0.997834584450352
12.4,2,0.984676175900206,0.971497739992347,0.998033378228025
12.6,2,0.985077570108675,0.972074589788329,0.998254485123938
12.8,2,0.985518036565082,0.972708334647418,0.998496430841364
13,2,0.985994748789134,0.973396194274552,0.998756364939655
13.2,2,0.986504476473545,0.974134646568187,0.999031381884252
13.4,2,0.987043986073073,0.97492003390453,0.999318709803461
13.6,2,0.987610039767337,0.975748579577034,0.999615691033897
13.8,2,0.98819939453016,0.976616402022589,0.999919765147655
14,2,0.988808801305573,0.977519527210368,1.00022845408483
