"value","lag","rr","lo","hi"
18,0,1.01166436154426,1.00800288678604,1.01533913626181
18.2,0,1.00998863775343,1.00666846800157,1.01331975800939
18.4,0,1.00840773747414,1.00543881705815,1.01138542469751
18.6,0,1.00692855009672,1.00431919439397,1.00954468525486
18.8,0,1.00555795129692,1.00331481765911,1.00780609995936
19,0,1.00430281045228,1.00243088026997,1.00617823625975
19.2,0,1.00316999854434,1.00167256880321,1.00466966683717
19.4,0,1.00216639655139,1.00104507965355,1.00328896948815
19.6,0,1.00129890433734,1.00055363533546,1.00204472845778
19.8,0,1.00057445004456,1.00020350078379,1.00094553688068
20,0,1,1,1
20.2,0,0.999582569146218,0.999216738829321,0.999948533399843
20.4,0,0.999329232010614,0.998604393900721,1.00005459624505
20.6,0,0.999247134228695,0.998171628700413,1.00032379858789
20.8,0,0.999343504639312,0.997927132330222,1.00076188722596
21,0,0.999625667972356,0.9978796208436,1.00137477025978
21.2,0,1.00010105815195,0.998037836584169,1.0021685449721
21.4,0,1.00077723224101,0.998410544696428,1.00314952991257
21.6,0,1.00166188505582,0.999006525775143,1.00432430228129
21.8,0,1.0027628644826,0.999834563365415,1.00569974196606
22,0,1.00408818753107,1.0009034247153,1.00728308390612
22.2,0,1.00564605716374,1.0022218328204,1.00908198082551
22.4,0,1.00744487994323,1.00379842740387,1.01110457878361
22.6,0,1.00949324360686,1.00564166639627,1.01335957224184
22.8,0,1.01179308289594,1.00775214999348,1.01585021932494
23,0,1.0143319094505,1.01011418309756,1.0185672468972
23.2,0,1.01709540562955,1.012710066393,1.02149973470421
23.4,0,1.02006923544658,1.01552218571162,1.02463664481679
23.6,0,1.0232390119719,1.01853303784355,1.02796672932474
23.8,0,1.02659026686873,1.02172526233585,1.03147843640494
24,0,1.03010842205017,1.025081676261,1.03515981775145
24.2,0,1.03377876345627,1.02858530776956,1.03899844154939
24.4,0,1.03758641696211,1.03221942380652,1.04298131563359
24.6,0,1.04151632643859,1.03596754774262,1.04709482512442
24.8,0,1.04555323399711,1.03981346379138,1.05132468773374
25,0,1.04968166245861,1.04374120672632,1.0556559283098
25.2,0,1.05388590009497,1.04773503723313,1.06007287238581
25.4,0,1.05814998769821,1.05177940485914,1.06455915688488
25.6,0,1.06245770803875,1.05585890166932,1.06909775499955
25.8,0,1.06679257777919,1.0599582102515,1.07367101174182
26,0,1.07113784191412,1.06406204965821,1.07826068672308
26.2,0,1.07547647080943,1.068155122371,1.08284800123159
26.4,0,1.07979115991663,1.07222206461503,1.08741368743678
26.6,0,1.08406433223798,1.0762474015179,1.09193803838515
26.8,0,1.08827814361835,1.08021550782735,1.09640095823055
27,0,1.09241449093747,1.08411057425237,1.1007820127879
27.2,0,1.0964550232733,1.08791657899251,1.10506048099256
27.4,0,1.10038115610309,1.09161726365853,1.10921540819965
27.6,0,1.10417408860251,1.09519611253145,1.11322566250085
27.8,0,1.10781482409629,1.09863633391886,1.11706999540953
28,0,1.11128419370501,1.10192084220902,1.12072710840361
28.2,0,1.11456288322255,1.10503223906588,1.12417572695207
28.4,0,1.11763146324693,1.10795279202655,1.12739468380666
28.6,0,1.12047042257434,1.11066440854643,1.13036301352897
28.8,0,1.12306025834802,1.11314865073105,1.13306012009484
29,0,1.12539011325647,1.11539434371979,1.13547546134372
29.2,0,1.12746737637087,1.11740621307279,1.13761913072323
29.4,0,1.12930196187749,1.11919111143523,1.13950415444678
29.6,0,1.13090401921273,1.12075607956564,1.1411438438658
29.8,0,1.13228391047499,1.12210840757467,1.14255168686561
30,0,1.13345218860961,1.12325569245584,1.14374124475175
30.2,0,1.13441957642488,1.12420589198068,1.14472605468084
30.4,0,1.13519694649158,1.12496737392345,1.14551953878397
30.6,0,1.13579530197341,1.12554895872617,1.14613492197164
30.8,0,1.13622575842987,1.1259599531667,1.14658516094525
31,0,1.13649952662854,1.12621017240736,1.14688288711327
31.2,0,1.13662789639869,1.12630994800843,1.14704036589229
31.4,0,1.13662222155373,1.1262701200678,1.14706947428559
31.6,0,1.13649390590538,1.12610201250782,1.14698169776256
31.8,0,1.13625439038881,1.12581739153179,1.14678814645171
32,0,1.13591514131401,1.12542840824232,1.14649958968213
32.2,0,1.1354876397552,1.12494752718693,1.14612650712782
32.4,0,1.13498337208706,1.12438744304911,1.14567915434987
32.6,0,1.13441382167373,1.12376098777748,1.14516764045133
32.8,0,1.13379046171388,1.12308103015489,1.14460201584572
33,0,1.13312474924327,1.12236036922355,1.14399236872188
33.2,0,1.13242812029387,1.12161162221353,1.14334892955323
33.4,0,1.1317119862078,1.12084710680036,1.14268218381949
33.6,0,1.13098773110235,1.12007871678216,1.1420029938421
33.8,0,1.13026671048214,1.11931778977171,1.14132273112954
34,0,1.12956025099346,1.11857496542131,1.14065342070644
34.2,0,1.12887965131586,1.11786003327035,1.14000789832945
34.4,0,1.12823618418614,1.11718177082936,1.13939997997096
34.6,0,1.12764109955003,1.11654777536576,1.13884464010316
34.8,0,1.12710562883805,1.11596429742313,1.13835819075199
35,0,1.126640953065,1.11543605286849,1.13795840995007
35.2,0,1.12625246462644,1.11496044512494,1.13765884666429
35.4,0,1.12593357877971,1.11452238291315,1.13746160979746
35.6,0,1.12567624331123,1.11410605667371,1.13736658836458
35.8,0,1.1254724243424,1.11369700865226,1.1373723446452
36,0,1.12531410223384,1.11328255750188,1.13747567511333
36.2,0,1.1251932680638,1.11285206996324,1.13767132637665
36.4,0,1.1251019206785,1.11239705192923,1.13795189381263
36.6,0,1.12503206431254,1.11191106156895,1.13830790022484
36.8,0,1.12497570677813,1.111389476594,1.1387280224386
37,0,1.12492485822262,1.11082916639554,1.13919941511202
37.2,0,1.12487153045346,1.11022812359082,1.1397080772303
37.4,0,1.1248077368307,1.10958510081788,1.14023921545235
37.6,0,1.12472549272648,1.10889928335619,1.14077757373976
37.8,0,1.12461681655151,1.108170012313,1.14130771453616
38,0,1.12447373134796,1.10739656050233,1.14181424937606
38.2,0,1.12428826694825,1.10657795504607,1.14228202489799
38.4,0,1.12405246269862,1.10571283670087,1.14269627425937
38.6,0,1.12375837074602,1.10479934477896,1.14304274508273
38.8,0,1.12339805988611,1.10383501707299,1.14330781451594
39,0,1.12296361996977,1.10281669549201,1.14347860068713
39.2,0,1.12244716686418,1.10174042960329,1.14354307834113
39.4,0,1.12184084796419,1.10060137168637,1.14349020502551
39.6,0,1.12113684824823,1.0993936581871,1.14331006290566
39.8,0,1.12032739687208,1.09811027369996,1.14299402003874
40,0,1.11940477429246,1.09674289499851,1.14253491353637
0,1,1.10749828660229,1.0920362879995,1.12317920961576
0.2,1,1.10669076459102,1.09202173312507,1.1215568438607
0.4,1,1.10589360205882,1.09198276125658,1.11998165398444
0.6,1,1.1051075774433,1.09191727351916,1.11845721955343
0.8,1,1.10433346722641,1.09182317163517,1.1169871079122
1,1,1.10357204601671,1.09169842271554,1.11557481023021
1.2,1,1.10282408663707,1.09154114934992,1.11422365230228
1.4,1,1.1020903602178,1.09134974772114,1.112936677377
1.6,1,1.10137163629517,1.09112303312441,1.11171650163231
1.8,1,1.10066868291545,1.09086040684302,1.11056514834639
2,1,1.09998226674419,1.09056203116443,1.10948387397989
2.2,1,1.09931315318105,1.09022899180499,1.10847300690112
2.4,1,1.09866210647987,1.08986342165476,1.10753182484286
2.6,1,1.0980298898742,1.08946855951822,1.10665849741483
2.8,1,1.09741726570817,1.089048724401,1.10585011312217
3,1,1.09682499557274,1.08860919933066,1.10510279690161
3.2,1,1.09625384044728,1.08815603509913,1.10441190778851
3.4,1,1.09570456084661,1.08769579831977,1.10377229232167
3.6,1,1.09517791697333,1.087235295269,1.10317856221664
3.8,1,1.09467466887561,1.08678130158296,1.10262536623746
4,1,1.09419557073634,1.08634031278483,1.10210762956025
4.2,1,1.093740257979,1.085916984406,1.10161989277508
4.4,1,1.09330593173198,1.08551222526238,1.10115559506612
4.6,1,1.09288947827616,1.08512561449828,1.10070889099691
4.8,1,1.09248778958691,1.08475589294359,1.10027479745488
5,1,1.09209776287146,1.08440108344409,1.09984907049418
5.2,1,1.09171630019457,1.08405860574098,1.09942808792691
5.4,1,1.09134030819215,1.08372538306697,1.0990087404932
5.6,1,1.09096669787272,1.08339793986747,1.09858833219943
5.8,1,1.09059238450631,1.08307249132445,1.09816448914578
6,1,1.09021428760077,1.08274502593125,1.09773507559324
6.2,1,1.08982933096506,1.08241138245698,1.09729811593048
6.4,1,1.08943444285957,1.08206732240782,1.09685172143238
6.6,1,1.08902655623297,1.08170859865258,1.09639402114206
6.8,1,1.08860260904561,1.08133102032163,1.09592309676682
7,1,1.08815954467899,1.08093051349197,1.09543692207444
7.2,1,1.08769431243122,1.08050317662107,1.09493330782693
7.4,1,1.08720386809792,1.0800453292716,1.09440985370887
7.6,1,1.08668517463846,1.07955355245584,1.09386390892111
7.8,1,1.08613520292683,1.07902471897566,1.09329254306315
8,1,1.08555093258696,1.07845601245405,1.09269252860755
8.2,1,1.08492935291174,1.07784493430964,1.09206033571369
8.4,1,1.0842674638652,1.07718929862877,1.09139213942547
8.6,1,1.0835622771673,1.07648721561967,1.09068383856665
8.8,1,1.08281081746031,1.0757370649622,1.08993108501867
9,1,1.08201012355623,1.07493746078935,1.08912932164301
9.2,1,1.08115724976408,1.07408721018701,1.08827382695853
9.4,1,1.08024926729614,1.07318526696446,1.08735976481914
9.6,1,1.07928326575195,1.0722306820534,1.08638223773024
9.8,1,1.07825635467883,1.07122255129003,1.08533634304577
10,1,1.07716566520756,1.07015996057374,1.08421723204818
10.2,1,1.07600836144527,1.0690419343319,1.08302018538095
10.4,1,1.074783398678,1.06786860044626,1.08174297248847
10.6,1,1.0734935551938,1.06664251486251,1.08038859972797
10.8,1,1.0721421035555,1.06536630160977,1.07896100006123
11,1,1.07073231198131,1.06404235028098,1.0774643355296
11.2,1,1.06926744258111,1.06267285938435,1.0759029494988
11.4,1,1.06775074968905,1.06125987413233,1.07428132472609
11.6,1,1.06618547829267,1.05980532032853,1.07260404558998
11.8,1,1.06457486255846,1.058311035811,1.07087576302451
12,1,1.06292212445377,1.05677880070949,1.06910116090028
12.2,1,1.06123047246483,1.05521036756618,1.06728492280217
12.4,1,1.05950310041044,1.05360749213722,1.06543169838539
12.6,1,1.05774318635106,1.05197196541732,1.06354606876643
12.8,1,1.0559538915925,1.05030564709713,1.06163251073735
13,1,1.05413835978378,1.04861050026643,1.05969535998858
13.2,1,1.0522997161084,1.04688862672653,1.05773877397473
13.4,1,1.05044106656807,1.04514230180411,1.0557666955284
13.6,1,1.04856549735842,1.04337400712492,1.05378281876143
13.8,1,1.04667607433533,1.04158645948338,1.0517905591144
14,1,1.04477584257136,1.03978263381898,1.04979302954076
14.2,1,1.04286782600101,1.03796577844703,1.04779302467492
14.4,1,1.04095502715392,1.03613942111794,1.04579301440716
14.6,1,1.03904042697495,1.03430736516257,1.04379514760449
14.8,1,1.03712698473003,1.03247367582558,1.04180126587259
15,1,1.03521763799684,1.0306426577551,1.03981292638715
15.2,1,1.03331530273904,1.02881882535278,1.03783143208771
15.4,1,1.03142287346317,1.02700686817179,1.03585786704308
15.6,1,1.02954322345707,1.02521161371482,1.03389313463359
15.8,1,1.02767920510876,1.02343798983214,1.03193799634719
16,1,1.02583365030481,1.02169098850434,1.02999310940211
16.2,1,1.02400937090713,1.01997563219731,1.02805906200587
16.4,1,1.02220916438789,1.01829694460078,1.02613641462732
16.6,1,1.02043669737301,1.0166601350344,1.02422728841463
16.8,1,1.01869750545442,1.01507071245613,1.0223372567888
17,1,1.01699733152498,1.01353398894331,1.02047250867951
17.2,1,1.01534188305235,1.01205505803423,1.01863938260701
17.4,1,1.01373683446966,1.01063883463873,1.0168443308711
17.6,1,1.01218782988555,1.0092900880661,1.01509389132267
17.8,1,1.01070048611095,1.0080134695737,1.01339466530831
18,1,1.00928039600057,1.00681353558654,1.01175330063241
18.2,1,1.00793313210746,1.0056947675211,1.01017647859905
18.4,1,1.00666425064969,1.00466158896665,1.00867090437728
18.6,1,1.00547929578863,1.00371838083296,1.00724330007845
18.8,1,1.00438380421912,1.00286949495967,1.0059004000498
19,1,1.00338331007252,1.00211926659469,1.00464894797725
19.2,1,1.00248335013417,1.0014720260829,1.00349569545844
19.4,1,1.00168946937795,1.00093211005876,1.00244740175612
19.6,1,1.00100722682119,1.00050387240396,1.00151083447649
19.8,1,1.00044220170426,1.00019169521252,1.00069277093747
20,1,1,1,1
20.2,1,0.999686261259413,0.99943932413134,0.99993325939964
20.4,1,0.999506665800805,0.999017561452327,0.9999960096076
20.6,1,0.999466942250992,0.998741547489361,1.00019286387321
20.8,1,0.999572875448236,0.99861813630448,1.00052852738017
21,1,0.999830314717912,0.998654200609543,1.00100781393475
21.2,1,1.00024518253325,0.998856630379239,1.00163566497137
21.4,1,1.00082348357489,0.99923232935672,1.00241717150986
21.6,1,1.0015713142046,0.999788208688635,1.00335759985938
21.8,1,1.00249487236992,1.00053117672654,1.0044624220667
22,1,1.00360046795834,1.00146812378345,1.0057373523593
22.2,1,1.00489453362135,1.00260590033692,1.00718839113428
22.4,1,1.00638363609055,1.00395128683371,1.00882187838522
22.6,1,1.00807445475324,1.00551091621695,1.01064452900159
22.8,1,1.00996822854826,1.00728511049192,1.01265849366001
23,1,1.0120544578559,1.00926109153378,1.0148555554732
23.2,1,1.01432114989716,1.01142444511409,1.01722615080027
23.4,1,1.01675629549631,1.01376079863909,1.01976064355535
23.6,1,1.01934784739535,1.01625584318982,1.02244925916304
23.8,1,1.02208370005203,1.01889536110626,1.02528201598428
24,1,1.02495167091557,1.02166525679801,1.02824865651697
24.2,1,1.02793948318106,1.02455158737703,1.03133858177675
24.4,1,1.03103475002989,1.02754058917689,1.03454079280774
24.6,1,1.0342249603693,1.03061869638106,1.03784384312721
24.8,1,1.03749746608937,1.03377254883924,1.04123580506225
25,1,1.04083947086076,1.03698898754479,1.04470425155303
25.2,1,1.04423802050031,1.04025503786944,1.04823625338238
25.4,1,1.04767999493585,1.04355788214699,1.05181839030389
25.6,1,1.05115210180426,1.04688482427185,1.05543677347317
25.8,1,1.05464087171965,1.05022324948403,1.05907707608647
26,1,1.05813265525044,1.05356058246424,1.06272456918286
26.2,1,1.06161362164556,1.05688424639657,1.06636416003548
26.4,1,1.06506975935073,1.06018162495917,1.06998043125593
26.6,1,1.06848687835595,1.06344002844842,1.07355767949093
26.8,1,1.0718506144148,1.06664666455466,1.07707995327679
27,1,1.07514643517484,1.06978861375203,1.08053109017022
27.2,1,1.07835964825673,1.07285280885526,1.08389475367936
27.4,1,1.08147541131667,1.07582601801533,1.08715447079465
27.6,1,1.08447874412379,1.07869483023891,1.09029367109865
27.8,1,1.08735454267959,1.08144564238561,1.09329572855625
28,1,1.09008759540196,1.08406464648818,1.09614400718509
28.2,1,1.09266260139032,1.08653781612559,1.09882191190948
28.4,1,1.09506419078216,1.08885089043699,1.10131294602894
28.6,1,1.09727694720387,1.09098935418481,1.1036007768973
28.8,1,1.09928547630556,1.09293845184285,1.10566935986081
29,1,1.101081499442,1.09468956415691,1.10751075748784
29.2,1,1.10267172175763,1.09624741576639,1.10913367591741
29.4,1,1.10406488787973,1.09761849551905,1.11054914036635
29.6,1,1.1052699002597,1.09880942167745,1.11176836339387
29.8,1,1.10629580299819,1.09982698707575,1.11280266634075
30,1,1.10715176631327,1.10067820261735,1.11366340383206
30.2,1,1.10784707168554,1.10137033908166,1.1143618914466
30.4,1,1.10839109771048,1.10191096625281,1.11490933760431
30.6,1,1.10879330668507,1.10230798762113,1.11531678147666
30.8,1,1.10906323195231,1.10256966840765,1.11559503921863
31,1,1.10921046602431,1.10270465449353,1.11575466098214
31.2,1,1.10924464950152,1.10272198004295,1.11580590095776
31.4,1,1.10917546080313,1.10263106217358,1.11575870211985
31.6,1,1.10901260672081,1.10244168186743,1.11562269650612
31.8,1,1.10876581380577,1.10216395127753,1.11540722089433
32,1,1.10844482059693,1.10180826849517,1.11512134682581
32.2,1,1.10805937069569,1.10138526153038,1.11477392323238
32.4,1,1.1076192066916,1.10090572361216,1.11437362956642
32.6,1,1.10713406494079,1.1003805418924,1.11392903735313
32.8,1,1.10661367119855,1.09982062127083,1.11344867844771
33,1,1.10606773710553,1.09923680443378,1.11294111890287
33.2,1,1.10550595752644,1.09863978843165,1.11241503811828
33.4,1,1.1049380087394,1.09804003732911,1.11187931373313
33.6,1,1.10437354747327,1.09744768976817,1.11134311341649
33.8,1,1.10382221079028,1.09687245980972,1.11081599518445
34,1,1.10329361681083,1.09632352931219,1.11030801798006
34.2,1,1.10279736627769,1.09580943057387,1.1098298637858
34.4,1,1.10234304495692,1.09533791929792,1.10939297120634
34.6,1,1.10194022687338,1.09491584052839,1.10900967787237
34.8,1,1.10159847837936,1.09454899448579,1.10869336473861
35,1,1.10132733071971,1.09424198254444,1.10845855737485
35.2,1,1.10113130436467,1.09399315818461,1.10831602590994
35.4,1,1.10100453768388,1.09379000299215,1.10826665875936
35.6,1,1.10093989433605,1.09361931979536,1.10830947204507
35.8,1,1.10093025101516,1.09346901499481,1.10844239843966
36,1,1.10096849366413,1.09332844994076,1.10866192506629
36.2,1,1.10104751415094,1.09318865529677,1.10896286980663
36.4,1,1.10116020740537,1.09304238262149,1.10933832178119
36.6,1,1.10129946901542,1.09288399947973,1.10977973968969
36.8,1,1.10145819328261,1.09270926359819,1.11027717249728
37,1,1.10162927173605,1.09251502744232,1.11081955109288
37.2,1,1.1018055921052,1.09229892424719,1.11139499989066
37.4,1,1.10198003775167,1.09205907438032,1.11199112950209
37.6,1,1.10214548756055,1.09179383431519,1.11259528820476
37.8,1,1.10229481629161,1.09150159552914,1.11319476490029
38,1,1.10242089539099,1.09118063026456,1.11377694662709
38.2,1,1.10251659426365,1.09082897555441,1.11432943923122
38.4,1,1.10257478200675,1.09044434503807,1.11484016167262
38.6,1,1.102588329604,1.09002405840579,1.11529742412929
38.8,1,1.10255011258026,1.08956497961565,1.11568999875489
39,1,1.10245301411583,1.08906345656831,1.11600719040088
39.2,1,1.10228992861868,1.08851525632232,1.11623891321407
39.4,1,1.10205376575291,1.08791549106274,1.11637577788672
39.6,1,1.10173745492053,1.08725853093179,1.11640919343674
39.8,1,1.10133395019312,1.08653790061969,1.11633148660181
40,1,1.10083623568916,1.08574615748963,1.11613604105052
0,2,1.07958726947676,1.06925737606726,1.09001695803404
0.2,2,1.07899864680003,1.06924896359971,1.08883723008419
0.4,2,1.0784194779901,1.06922772327938,1.08769025081156
0.6,2,1.07785049606676,1.06919234222228,1.08657876229891
0.8,2,1.07729243274546,1.06914143229714,1.08550557540088
1,2,1.07674601850972,1.06907355218135,1.08447354815851
1.2,2,1.07621198268855,1.06898724650776,1.08348554715337
1.4,2,1.07569105353882,1.06888110797026,1.08254438593339
1.6,2,1.07518395833257,1.06875386800182,1.0816527348968
1.8,2,1.07469142344932,1.06860451950246,1.0808129991564
2,2,1.07421417447326,1.06843247011658,1.08002716588475
2.2,2,1.07375293629539,1.06823771629326,1.07929663090686
2.4,2,1.07330843322065,1.06802101778056,1.07862202488908
2.6,2,1.07288138907992,1.06778404245266,1.07800306922558
2.8,2,1.07247252734702,1.06752944740733,1.0774384956851
3,2,1.07208257126056,1.06726086862668,1.07692605752482
3.2,2,1.07171224395086,1.06698280880284,1.07646264247021
3.4,2,1.07136226857176,1.06670043593306,1.07604447495629
3.6,2,1.07103336843742,1.06641932483742,1.07566737547754
3.8,2,1.07072626716406,1.06614518210577,1.0753270365399
4,2,1.07044168356556,1.06588358412982,1.07501927506476
4.2,2,1.07017933657449,1.06563856812527,1.07473945358965
4.4,2,1.06993676792731,1.06541092656376,1.07448183496195
4.6,2,1.06971123603795,1.06520031680995,1.07424125814449
4.8,2,1.06950000252883,1.06500568300693,1.07401328806028
5,2,1.06930033183057,1.06482535571236,1.07379411423579
5.2,2,1.06910949085174,1.06465714826379,1.0735804529122
5.4,2,1.0689247487185,1.06449844580271,1.07336945669404
5.6,2,1.06874337658412,1.06434628580417,1.07315863288744
5.8,2,1.06856264750817,1.06419743065359,1.07294576998594
6,2,1.06837983640529,1.06404843364129,1.07272887093238
6.2,2,1.06819222006357,1.06389569999716,1.07250609153452
6.4,2,1.06799707723234,1.06373554445527,1.07227568254374
6.6,2,1.06779168877929,1.06356424644908,1.07203593429625
6.8,2,1.0675733379169,1.06337810347297,1.07178512338063
7,2,1.06733931049803,1.06317348247802,1.0715214614638
7.2,2,1.06708689538045,1.06294686847916,1.07124304709779
7.4,2,1.06681338486037,1.0626949089366,1.07094782194457
7.6,2,1.06651607517456,1.06241445204846,1.07063353328129
7.8,2,1.06619226707101,1.06210257695735,1.07029770478343
8,2,1.06583926644777,1.06175661409204,1.06993761736382
8.2,2,1.06545438505975,1.06137415442929,1.06955030128226
8.4,2,1.06503494129313,1.06095304727939,1.06913253992148
8.6,2,1.06457826100688,1.06049138711494,1.06868088470916
8.8,2,1.06408167844115,1.05998749079092,1.06819167983697
9,2,1.06354253719173,1.05943986708481,1.0676610948469
9.2,2,1.06295819125032,1.05884718072062,1.06708516291954
9.4,2,1.06232600610964,1.0582082129141,1.06645982282549
9.6,2,1.06164335993291,1.05752182003907,1.06578096293842
9.8,2,1.06090764478675,1.05678689135373,1.06504446636841
10,2,1.06011626793666,1.05600230593139,1.06424625706921
10.2,2,1.05926666176598,1.05516689462553,1.06338235822594
10.4,2,1.05835783861477,1.05428057493509,1.06245087046803
10.6,2,1.05739219037005,1.05334564709608,1.06145427888553
10.8,2,1.05637254768898,1.05236453130721,1.06039582892893
11,2,1.05530173945649,1.0513394687527,1.05927894310021
11.2,2,1.0541825914158,1.05027255497511,1.05810718444458
11.4,2,1.05301792487251,1.04916576842982,1.05688422503749
11.6,2,1.05181055547251,1.04802099573046,1.05561381795821
11.8,2,1.05056329205376,1.04684005490276,1.05429977143295
12,2,1.04927893557189,1.04562471778128,1.05294592401284
12.2,2,1.04796027809957,1.04437673249885,1.05155611983699
12.4,2,1.04661010189944,1.04309784681135,1.05013418323743
12.6,2,1.04523117857032,1.04178983274986,1.04868389219326
12.8,2,1.04382626826647,1.04045451277941,1.04720895045424
13,2,1.04239811898949,1.03909378726146,1.04571295853529
13.2,2,1.04094946595237,1.037709662579,1.04419938422229
13.4,2,1.03948303101536,1.03630427882658,1.04267153368543
13.6,2,1.03800152219303,1.03487993556094,1.041132524703
13.8,2,1.03650763323195,1.03343911383944,1.03958526376719
14,2,1.03500404325856,1.03198449273082,1.03803242888553
