"value","lag","rr","lo","hi"
9.4,0,1.04360179295855,1.03291960029705,1.05439445814862
9.6,0,1.04248955359091,1.03187804686103,1.05321018569215
9.8,0,1.04137934660452,1.03082469068512,1.052042072075
10,0,1.04026944050883,1.02975764465907,1.05088854107496
10.2,0,1.03915811118737,1.02867595460144,1.04974708042524
10.4,0,1.03804364190703,1.02757960177843,1.04861423936279
10.6,0,1.03692432335577,1.02646945772751,1.04748567458327
10.8,0,1.03579845370861,1.0253471969612,1.04635623902305
11,0,1.03466433872159,1.02421517627321,1.04522010474156
11.2,0,1.03352029185353,1.02307629069814,1.04407090984788
11.4,0,1.03236463441543,1.02193381551755,1.04290192007391
11.6,0,1.03119569574712,1.02079124131922,1.04170619798143
11.8,0,1.03001181342103,1.01965210548654,1.04047677642037
12,0,1.02881133347284,1.01851981906744,1.03920683728206
12.2,0,1.02759277219838,1.01739749114458,1.03789021957034
12.4,0,1.02635751588603,1.01628782814973,1.03652697713954
12.6,0,1.0251093993322,1.0151928798913,1.03512278446214
12.8,0,1.02385231915962,1.014113989818,1.03368416368722
13,0,1.02259015341488,1.01305193829955,1.03221817394309
13.2,0,1.0213267613033,1.01200706613399,1.03073228266984
13.4,0,1.02006598306992,1.01097938219794,1.02923425357519
13.6,0,1.01881164002546,1.00996866342806,1.02773204302026
13.8,0,1.01756753471595,1.00897455436897,1.02623369759357
14,0,1.01633745123484,1.00799667259628,1.02474724655787
14.2,0,1.01512515567629,1.00703472514237,1.02328058403461
14.4,0,1.0139343967286,1.0060886392883,1.02184133755516
14.6,0,1.01276890640656,1.00515870843379,1.02043672225868
14.8,0,1.01163240092172,1.00424575007506,1.01907338369932
15,0,1.01052858168963,1.00335126840645,1.01775723673875
15.2,0,1.00946113647317,1.00247760942317,1.01649331263972
15.4,0,1.0084337406612,1.0016280928666,1.01528563001215
15.6,0,1.00745005868191,1.00080710439095,1.01413710622673
15.8,0,1.00651374555049,1.00002013405769,1.01304952318453
16,0,1.00562844855055,0.999273753754802,1.01202355484093
16.2,0,1.00479780904939,0.99857553506172,1.01105885495987
16.4,0,1.00402546444696,0.997933918026045,1.01015419463037
16.6,0,1.00331505025878,0.997358047749817,1.00930763264697
16.8,0,1.00267020233324,0.9968575980022,1.00851669953843
17,0,1.00209455920392,0.996442599158589,1.00777857794725
17.2,0,1.00159176457782,0.996123282713045,1.00709026711817
17.4,0,1.00116539178532,0.995909826281469,1.00644869169648
17.6,0,1.000814902265,0.99580585650444,1.00584914424153
17.8,0,1.00053369308797,0.995804881865943,1.00528496017056
18,0,1.0003146950787,0.995898886557576,1.00475008326313
18.2,0,1.00015085772768,0.996079256816307,1.00423910182669
18.4,0,1.00003514506667,0.996336914249608,1.0037471030788
18.6,0,0.999960532042385,0.996662416878076,1.00326956119668
18.8,0,0.999920001386083,0.997046036195185,1.00280225072397
19,0,0.99990654097723,0.997477816606684,1.00234117896507
19.2,0,0.999913141699835,0.997947622080366,1.00188253253187
19.4,0,0.999932795790649,0.998445173671818,1.00142263437527
19.6,0,0.999958495678731,0.998960080727913,1.00095790849967
19.8,0,0.999983233316181,0.999481867943049,1.00048485018686
20,0,1,1,1
20.2,0,1.00000178668515,0.999499920139319,1.00050390522703
20.4,0,0.999981584788859,0.998981171907424,1.00098299951694
20.6,0,0.99993238748606,0.998440293132413,1.00142671166314
20.8,0,0.999847191495775,0.997873774400956,1.00182451126359
21,0,0.99971899935779,0.997278032873139,1.00216594042243
21.2,0,0.999540822198687,0.996649382280908,1.00244065064803
21.4,0,0.999305682985759,0.995983997439878,1.00263844661612
21.6,0,0.999006620266751,0.995277871210909,1.00274933885806
21.8,0,0.99863669239268,0.994526761307486,1.00276360797159
22,0,0.998188982220224,0.993726123628745,1.00267188366489
22.2,0,0.997656602289281,0.992871027880901,1.00246524285809
22.4,0,0.997032700470353,0.991956050128373,1.00213533218388
22.6,0,0.996310485532608,0.990975152159372,1.00167454392699
22.8,0,0.9954926926646,0.989929599925622,1.00108704823361
23,0,0.994606766846,0.98884121944711,1.0004059309026
23.2,0,0.993684043997756,0.987735175287347,0.999668741176988
23.4,0,0.992755751700514,0.986636731377173,0.998912721563464
23.6,0,0.991853002541445,0.985571382972292,0.998174658525101
23.8,0,0.991006797238453,0.98456499925135,0.997490742530548
24,0,0.990248037480629,0.983643968853532,0.9968964450391
24.2,0,0.989607548430802,0.982835338013453,0.996426422650482
24.4,0,0.989116110851531,0.982166930493036,0.996114459132662
24.6,0,0.988804502839758,0.981667440464698,0.995993454130805
24.8,0,0.988703551187687,0.981366493542264,0.996095463380567
25,0,0.988844192428197,0.981294676344935,0.996451790140215
25.2,0,0.989257543672419,0.981483540027783,0.997093122606097
25.4,0,0.98997498340512,0.981965586940855,0.998049708463967
25.6,0,0.991028242470541,0.982774251313703,0.999351556129394
25.8,0,0.992449505557691,0.983943884578141,1.00102865266955
26,0,0.994271523580321,0.985509754130285,1.00311119038609
26.2,0,0.996527737443504,0.987508061712461,1.00562979685671
26.4,0,0.999252413796756,0.989975984833875,1.00861576621598
26.6,0,1.002480793494,0.99295174219555,1.0121012921557
26.8,0,1.00624925361446,0.996474682134192,1.01611970535073
27,0,1.01059548404732,1.00058539163777,1.02070571978385
27.2,0,1.01555867980853,1.00532582236931,1.0258956938993
27.4,0,1.02117975044221,1.01073942916137,1.03172791386842
27.6,0,1.02750154806411,1.01687131539351,1.03824290772288
27.8,0,1.03456911583396,1.02376837833209,1.04548380091718
28,0,1.04241264228864,1.03146165033781,1.05347990053464
28.2,0,1.05098046019212,1.03989743133405,1.06218160986189
28.4,0,1.06019479313526,1.04899484940857,1.07151431680036
28.6,0,1.06997587405719,1.05867081406667,1.08140165559751
28.8,0,1.0802414466646,1.06883963045177,1.09176489142604
29,0,1.09090632455246,1.07941267409426,1.10252236008546
29.2,0,1.10188201598884,1.09029813926509,1.11358896565486
29.4,0,1.11307641844057,1.10140086595011,1.12487573924297
29.6,0,1.12439358773137,1.11262224747594,1.1362894666177
29.8,0,1.13573358737352,1.12386021803495,1.14773239659971
30,0,1.14699242408225,1.13500931708844,1.15910204532672
30.2,0,1.15806207574823,1.14596082625766,1.17029111341085
30.4,0,1.16883061818576,1.15660297414463,1.18118753327508
30.6,0,1.1791824567714,1.16682120562497,1.19167466245411
30.8,0,1.18899866861562,1.17649851426624,1.20163163559235
31,0,1.19815746015091,1.18551583909497,1.21093388377774
31.2,0,1.20653474395403,1.19375252925809,1.2194538253862
31.4,0,1.2140048372373,1.20108688153967,1.22706172841242
31.6,0,1.22044128273685,1.20739675576972,1.23362674074672
31.8,0,1.22571779069716,1.21256027178965,1.23901808213962
32,0,1.22970929831222,1.21645658902774,1.2431063894883
32.2,0,1.23229314035806,1.21896676634425,1.24576520517267
32.4,0,1.23335032187317,1.21997469625912,1.24687259590634
32.6,0,1.23276688066322,1.21936810474193,1.24631288628119
32.8,0,1.23043532418557,1.21703960636952,1.24397848605757
33,0,1.22625612208722,1.21288780604781,1.23977178223615
33.2,0,1.22015669833101,1.20683560580146,1.23362482953371
33.4,0,1.21223559623767,1.19897209876753,1.22564581969527
33.6,0,1.20268412082121,1.18947728567149,1.21603759222602
33.8,0,1.19169649989811,1.17853496720746,1.20500501672379
34,0,1.1794667846789,1.16633042738963,1.192751096509
34.2,0,1.16618688486742,1.15304904278978,1.17947441953233
34.4,0,1.15204488354196,1.13887493167655,1.16536713275565
34.6,0,1.13722363407893,1.12398961872027,1.15061346863698
34.8,0,1.1218996351947,1.10857071946481,1.13538881133145
35,0,1.10624217510225,1.09279068067557,1.11985924808437
35.2,0,1.09041273180505,1.07681563538356,1.10418152059897
35.4,0,1.07456461364259,1.06080443702044,1.08850327977145
35.6,0,1.05884282229696,1.04490792535904,1.07296355508507
35.8,0,1.04338411948575,1.02926845427965,1.05769337073189
36,0,1.0283172784078,1.01401968603084,1.04281646563602
36.2,0,1.01376350157881,0.999286635254035,1.02845009717563
36.4,0,0.999836987894283,0.985185931824929,1.0147059251138
36.6,0,0.986645633499192,0.971826264826022,1.00169098257217
36.8,0,0.974291853244388,0.959308969434161,0.989508745923939
37,0,0.962873512104355,0.947728722648339,0.978260316645685
37.2,0,0.952484958866923,0.93717432158596,0.968045726362243
37.4,0,0.943218157651854,0.927729529327531,0.958965371695168
37.6,0,0.935163916359062,0.919473988417841,0.951121577636844
37.8,0,0.928413214998931,0.91248422162643,0.944620276554802
38,0,0.923058641050823,0.90683476289041,0.939572775202002
38.2,0,0.919195943592085,0.902599485323741,0.936097567586238
38.4,0,0.916921342769853,0.89984887325614,0.934317721357589
38.6,0,0.916248049080957,0.898568251530346,0.934275705840813
38.8,0,0.917113403577445,0.898668494723257,0.935936888808391
39,0,0.919459234332645,0.900067960844404,0.939268277926982
39.2,0,0.923234109380002,0.90269565934373,0.944239857475733
39.4,0,0.928392432939666,0.906490727631569,0.950823304935056
39.6,0,0.934893617034303,0.911401424524046,0.958991341963195
39.8,0,0.942701315708565,0.917383759679748,0.968717574582849
40,0,0.951782710800784,0.924399953923072,0.979976605077456
0,1,1.06803392891351,1.04966072073544,1.08672874079846
0.2,1,1.06856514262428,1.05125559271635,1.08615970458836
0.4,1,1.06902949800842,1.05264537559414,1.08566863457421
0.6,1,1.06942340659536,1.05382858615514,1.08524900311032
0.8,1,1.06974328823348,1.05480833560849,1.08488970373982
1,1,1.06998557348184,1.05559254473402,1.08457485150933
1.2,1,1.070146706116,1.05619360292008,1.08428414018483
1.4,1,1.07022314574635,1.0566274799586,1.08399374748052
1.6,1,1.07021137054709,1.0569124464318,1.08367763244255
1.8,1,1.07010903738945,1.05706811102002,1.08331084815108
2,1,1.06991886517451,1.05711489253013,1.08287792192245
2.2,1,1.06964496372747,1.05707049113003,1.08236901704108
2.4,1,1.06929145904921,1.05694922534025,1.08177781579576
2.6,1,1.06886249016201,1.05676233930245,1.08110119029172
2.8,1,1.06836220613681,1.05651837213233,1.08033881246936
3,1,1.06779476327532,1.05622353377543,1.0794927588885
3.2,1,1.06716432244871,1.05588205703719,1.07856714063596
3.4,1,1.06647504659392,1.05549651385712,1.07756777031048
3.6,1,1.06573109836888,1.05506809609927,1.07650186583187
3.8,1,1.06493663796731,1.05459686882283,1.07537778312485
4,1,1.06409582109352,1.05408200873559,1.07420476498496
4.2,1,1.06321279709772,1.05352204325836,1.07299269070458
4.4,1,1.06229170727172,1.05291510649207,1.07175181017005
4.6,1,1.06133668330504,1.05225922674226,1.0704924477748
4.8,1,1.06035184590114,1.05155265488218,1.06922466686361
5,1,1.05934130355327,1.05079423246906,1.0679578957881
5.2,1,1.05830915147946,1.04998378298018,1.0667005321989
5.4,1,1.05725947071586,1.04912249109685,1.06545956063693
5.6,1,1.05619632736767,1.04821321920332,1.06424023424624
5.8,1,1.05512377201679,1.04726070485452,1.06304587684267
6,1,1.05404583928519,1.04627159385885,1.06187785068005
6.2,1,1.05296654755293,1.04525429033283,1.06073570854466
6.4,1,1.05188989882996,1.04421863886294,1.05961751503051
6.6,1,1.05081987878031,1.04317548148284,1.05852029427518
6.8,1,1.04976045689797,1.04213614302757,1.05744055058406
7,1,1.04871520265397,1.04111132886265,1.05637461219351
7.2,1,1.04768449379323,1.04010629157467,1.0553179107041
7.4,1,1.04666713874043,1.03912240574645,1.05426665160985
7.6,1,1.04566193983968,1.03815956018219,1.05321853630805
7.8,1,1.04466770434834,1.03721647175783,1.05217246565597
8,1,1.04368324430704,1.03629094601242,1.05112827496828
8.2,1,1.04270737642332,1.03538010516378,1.05008650197661
8.4,1,1.04173892196864,1.03448059125443,1.04904818004215
8.6,1,1.04077670668882,1.03358875212013,1.04801464892501
8.8,1,1.03981956072774,1.03270081629229,1.04698737699652
9,1,1.03886631856425,1.03181306038524,1.04596779134031
9.2,1,1.03791581896211,1.03092196938306,1.0449571153251
9.4,1,1.03696690493305,1.03002438694826,1.04395621652446
9.6,1,1.03601842371267,1.0291176499715,1.04296547076208
9.8,1,1.03506922674925,1.028199699709,1.04198464993376
10,1,1.03411816970527,1.0272691615911,1.04101284152075
10.2,1,1.03316411247172,1.02632538740443,1.04004840608982
10.4,1,1.03220591919489,1.02536845682641,1.03908897579961
10.6,1,1.03124245831575,1.02439913947406,1.03813149274911
10.8,1,1.03027260262178,1.0234188226614,1.03717228197222
11,1,1.02929522931108,1.02242941293291,1.03620715100853
11.2,1,1.02830922006886,1.02143322053587,1.03523150688585
11.4,1,1.02731346115598,1.02043283522163,1.03424048212155
11.6,1,1.02630684350968,1.01943099947931,1.03322906363726
11.8,1,1.02528826285623,1.01843048204751,1.03219222173841
12,1,1.0242566198355,1.01743395079407,1.0311250400658
12.2,1,1.02321094654273,1.0164438538004,1.03002309198915
12.4,1,1.02215251946728,1.01546247841953,1.02888663565337
12.6,1,1.02108453142318,1.01449174550111,1.02772016128796
12.8,1,1.020010224699,1.01353305905386,1.02652878383834
13,1,1.01893282822456,1.01258740754626,1.02531801274279
13.2,1,1.01785555742237,1.01165545298194,1.02409366026922
13.4,1,1.01678161416084,1.01073760738517,1.02286176287644
13.6,1,1.01571418680854,1.00983410322277,1.0216285090706
13.8,1,1.01465645038876,1.00894506356579,1.02040016795066
14,1,1.01361156683363,1.00807057715247,1.01918301327778
14.2,1,1.01258268533706,1.00721078270371,1.01798323871402
14.4,1,1.01157294280589,1.00636596555741,1.01680686116029
14.6,1,1.0105854644085,1.00553666762661,1.01565961118483
14.8,1,1.0096233642203,1.00472380866522,1.01454681255509
15,1,1.00868974596562,1.00392881296172,1.01347325674871
15.2,1,1.00778770385535,1.00315373147117,1.01244308243021
15.4,1,1.00692032352006,1.00240134615854,1.01145967311718
15.6,1,1.00609068303809,1.00167524235428,1.01052558723223
15.8,1,1.0053018540585,1.00097983729905,1.00964253236154
16,1,1.00455690301862,1.00032035884878,1.00881138974689
16.2,1,1.00385889245607,0.999702776226104,1.00803228712371
16.4,1,1.00321088241547,0.999133692432125,1.0073047102905
16.6,1,1.00261593194979,0.998620213148247,1.00662763857987
16.8,1,1.00207710071679,0.998169808359201,1.00599968800059
17,1,1.00159745067083,0.997790180664154,1.00541924808536
17.2,1,1.00118004785074,0.997489149547793,1.00488460317472
17.4,1,1.0008278981928,0.997274457904819,1.00439399992797
17.6,1,1.00054053116384,0.997148594150497,1.0039440063138
17.8,1,1.00031234813071,0.997105993943654,1.00352901286373
18,1,1.00013735342397,0.997139936451734,1.00314378067469
18.2,1,1.00000956469585,0.997243275885182,1.00278352701405
18.4,1,0.999923009924472,0.997408539116511,1.00244381972312
18.6,1,0.999871724776882,0.997627999029279,1.00212049679949
18.8,1,0.999849750329335,0.997893730016991,1.00180960473277
19,1,0.999851131143713,0.998197650474482,1.00150735074779
19.2,1,0.999869913699267,0.998531555906223,1.00121006532804
19.4,1,0.999900145179173,0.998887145366825,1.00091417230339
19.6,1,0.999935872611638,0.999256043285404,1.00061616444987
19.8,1,0.999971142365453,0.999629818250449,1.00031258302575
20,1,1,1,1
20.2,1,1.0000164904698,0.999675001951999,1.00035809563991
20.4,1,1.00001465868362,0.999334174756399,1.00069560597774
20.6,1,0.999988550418238,0.998974088230063,1.00100404279683
20.8,1,0.999932213586584,0.99859127991533,1.00127494789755
21,1,0.999839699860126,0.998182237106503,1.00149991479935
21.2,1,0.999705066644829,0.997743376088852,1.00167061413429
21.4,1,0.999522379409902,0.997271017339743,1.00177882398129
21.6,1,0.999285714368107,0.996761355121183,1.0018164667096
21.8,1,0.998989161506025,0.996210419446814,1.00177565434487
22,1,0.998626827962167,0.995614027803013,1.00164874507282
22.2,1,0.998192841750314,0.994967723211213,1.00142841428641
22.4,1,0.997681355824874,0.994266694216138,1.00110774458285
22.6,1,0.997086568104692,0.993505684696512,1.00068035805803
22.8,1,0.996410320969071,0.992685471865076,1.00014914680713
23,1,0.995674299541041,0.991823666574841,0.999539882114454
23.2,1,0.99490332720348,0.990940590044861,0.998881911210989
23.4,1,0.994122156838199,0.990056611867233,0.998204396466533
23.6,1,0.993355465214755,0.989192249313619,0.997536202853098
23.8,1,0.992627853518646,0.988368278584687,0.996905785960642
24,1,0.991963853986395,0.987605851672947,0.99634108683005
24.2,1,0.991387942617551,0.986926609599886,0.995869442780474
24.4,1,0.990924557940329,0.986352781651961,0.995517524556153
24.6,1,0.990598125818511,0.985907261396436,0.995311308981798
24.8,1,0.990433090302352,0.985613653657385,0.995276092945505
25,1,0.990453950545493,0.98549629148747,0.995436549710899
25.2,1,0.99068530383343,0.985580227180694,0.995816823597453
25.4,1,0.991151894796866,0.985891205225962,0.996440655269119
25.6,1,0.991878670915453,0.986455626986214,0.997331528051341
25.8,1,0.992890844454107,0.987300516707799,0.998512825951002
26,1,0.99421396101548,0.988453496720423,1.00000799588215
26.2,1,0.995873974938446,0.989942777146671,1.00184070923603
26.4,1,0.997897331824012,0.99179716280796,1.00403502067115
26.6,1,1.0003110585272,0.994046077748796,1.00661552438083
26.8,1,1.0031428610166,0.996719606080378,1.00960750994541
27,1,1.00642123057306,0.999848546630224,1.0130371212339
27.2,1,1.01017555887584,1.00346447801678,1.01693152284465
27.4,1,1.0144362626097,1.00759983004173,1.02131907947515
27.6,1,1.01923491831968,1.01228795650171,1.0262295545945
27.8,1,1.02460440834431,1.01756320347909,1.03169433604639
28,1,1.03056572490845,1.02344721378578,1.03773374830681
28.2,1,1.03707647005871,1.02989587797421,1.04430712633299
28.4,1,1.04407429633531,1.03684426918147,1.05135473924993
28.6,1,1.05149566789214,1.04422608967971,1.05881585465372
28.8,1,1.05927556636763,1.05197346423186,1.06662835485379
29,1,1.06734723301327,1.06001677211503,1.07472838712542
29.2,1,1.07564195227895,1.06828452710141,1.08305004907427
29.4,1,1.08408887874746,1.07670330802082,1.09152511027784
29.6,1,1.09261490967515,1.08519773974393,1.10008277489237
29.8,1,1.10114460567989,1.09369052179388,1.1086494931209
30,1,1.10960016231519,1.10210249965594,1.11714883197731
30.2,1,1.1179014353723,1.11035277263496,1.12550141721338
30.4,1,1.12596602275447,1.11835883215028,1.13362495824341
30.6,1,1.13370940565984,1.12603672573847,1.1414343663069
30.8,1,1.14104515158504,1.13330124447681,1.14884197321851
31,1,1.14788518131279,1.14006613444003,1.15575785445525
31.2,1,1.15414010156858,1.14624433540301,1.16209025676921
31.4,1,1.1597196044187,1.15174825163824,1.16774612764552
31.6,1,1.16453293373328,1.15649005994509,1.17263174213
31.8,1,1.16848941815375,1.16038205897068,1.17665342184662
32,1,1.17149906898833,1.16333706173317,1.17971834112797
32.2,1,1.17347324031961,1.16526883053326,1.1817354156088
32.4,1,1.17432534735633,1.16609255073644,1.18261626881385
32.6,1,1.17397163771454,1.16572533789876,1.18227627156359
32.8,1,1.17233200889126,1.16408677221523,1.18063564664999
33,1,1.16933086372417,1.16109945639804,1.17762062614313
33.2,1,1.16491095175692,1.1567023790188,1.17317777687492
33.4,1,1.15914035213037,1.15095659785199,1.16738229612175
33.6,1,1.15215511042681,1.14398998820446,1.16037851045018
33.8,1,1.14409316552006,1.13593299067608,1.15231196041824
34,1,1.13509244479614,1.12691732167714,1.14332687363059
34.2,1,1.12528974654405,1.11707532147402,1.13356457647481
34.4,1,1.11481977348241,1.10653926306078,1.12316224903726
34.6,1,1.10381431862323,1.09544059222153,1.11225205515414
34.8,1,1.09240160196168,1.08390910144208,1.10096064179255
35,1,1.0807057542265,1.07207207514856,1.08940896259837
35.2,1,1.06884644212796,1.0600534669219,1.07771235366732
35.4,1,1.0569386281889,1.04797317321003,1.06598078301566
35.6,1,1.04509245731753,1.03594645446099,1.0543192069809
35.8,1,1.03341326175072,1.02408353171756,1.04282798862231
36,1,1.0220016758317,1.01248936349209,1.0316033561087
36.2,1,1.01095385225195,1.00126358995261,1.02073789723188
36.4,1,1.0003617718497,0.990500620920322,1.0103210976773
36.6,1,0.990313639784323,0.980289840068087,1.00043993628941
36.8,1,0.980894361868302,0.970715898240508,0.991179552007951
37,1,0.972186096010532,0.961859072485705,0.98262399587674
37.2,1,0.964268875089477,0.953795673508956,0.97485707818908
37.4,1,0.957221299117882,0.946598493032942,0.967963315205741
37.6,1,0.951121296278982,0.940337294825446,0.962028971108006
37.8,1,0.94604695431068,0.935079369831753,0.957143178040118
38,1,0.94207742580211,0.930890196742305,0.953399100465139
38.2,1,0.939293913270151,0.927834271384151,0.950895092708928
38.4,1,0.937777250617573,0.92597270287904,0.949732285888706
38.6,1,0.937541014127117,0.925297341422461,0.949946696938782
38.8,1,0.938536869250972,0.925739102646381,0.951511557009262
39,1,0.9407186766548,0.927233879430431,0.954399583792985
39.2,1,0.944044458442529,0.929725328463519,0.958584123967985
39.4,1,0.948475827076988,0.933164587589993,0.964038291329416
39.6,1,0.953977455869797,0.937509514487624,0.970734666949158
39.8,1,0.96051658475469,0.942723585516259,0.978645409707852
40,1,0.968062555894162,0.948774655411875,0.987742565401382
0,2,1.05492300119557,1.04231462319501,1.06768389667239
0.2,2,1.05527582140267,1.04347500480553,1.06721009521894
0.4,2,1.05558201132622,1.04448801558998,1.06679384158001
0.6,2,1.0558390922172,1.04535157426456,1.06643182647746
0.8,2,1.05604458958506,1.04606693430806,1.06611741430251
1,2,1.05619603436899,1.04663903959278,1.06584029528538
1.2,2,1.05629096416522,1.04707645606776,1.06558656200448
1.4,2,1.05632692450971,1.04739082843605,1.06533926128634
1.6,2,1.05630147021569,1.04759594841005,1.06507933490318
1.8,2,1.05621294367533,1.04770687724698,1.0647880686998
2,2,1.05606308150898,1.04773907095271,1.06445322413349
2.2,2,1.05585455054678,1.04770587911009,1.06406659935636
2.4,2,1.05559002562981,1.04761810016208,1.06362261403917
2.6,2,1.0552721881479,1.04748418566385,1.0631180941149
2.8,2,1.05490372466217,1.04731050716677,1.06255199455276
3,2,1.05448732559376,1.04710163484125,1.06192511102942
3.2,2,1.05402568397927,1.04686059851527,1.06123980983105
3.4,2,1.05352149429333,1.04658911802242,1.06049978910088
3.6,2,1.05297745133879,1.0462878007251,1.05970987357353
3.8,2,1.05239624920459,1.04595631128116,1.05887583773293
4,2,1.05178058029177,1.04559352377458,1.05800424727707
4.2,2,1.05113313440759,1.04519767043347,1.05710230466865
4.4,2,1.05045659792781,1.04476650479731,1.05617768091077
4.6,2,1.04975365302732,1.04429749984175,1.05523831303933
4.8,2,1.04902697697883,1.04378810135129,1.05429214704084
5,2,1.04827924151975,1.04323605048711,1.0533468122465
5.2,2,1.04751311228692,1.04263977337324,1.05240922937651
5.4,2,1.04673124831912,1.04199880843397,1.05148518149877
5.6,2,1.04593630162706,1.04131420970602,1.05057890967429
5.8,2,1.04513091683069,1.04058884091028,1.04969281850059
6,2,1.04431773086341,1.03982747877476,1.04882737305689
6.2,2,1.04349937274292,1.03903668297233,1.04798122988297
6.4,2,1.04267846340847,1.03822445059227,1.04715158406802
6.6,2,1.04185761562402,1.03739972547327,1.04633466211741
6.8,2,1.04103943394703,1.03657185167726,1.04552627131359
7,2,1.04022627244457,1.03574964707357,1.04472224628918
7.2,2,1.03941847303525,1.03493786383937,1.04391848036068
7.4,2,1.03861538704682,1.03413819088225,1.04311196677702
7.6,2,1.03781636084564,1.03335099194646,1.04230102572417
7.8,2,1.03702074283268,1.03257560024697,1.04148502134665
8,2,1.03622788342025,1.03181055585148,1.04066412219588
8.2,2,1.03543713501276,1.03105380440728,1.03983910052082
8.4,2,1.0346478519916,1.0303028677302,1.0390111598827
8.6,2,1.03385939070401,1.02955499645213,1.03818178089584
8.8,2,1.03307110945601,1.02880731300015,1.03735257682068
9,2,1.03228236850923,1.02805695029353,1.03652515362186
9.2,2,1.03149253008184,1.02730118798807,1.03570097266061
9.4,2,1.03070095835334,1.02653758418677,1.03488121810181
9.6,2,1.02990701947325,1.0257640968254,1.03406667482614
9.8,2,1.02911008157385,1.02497918625621,1.03325762532334
10,2,1.02830951478663,1.02418188976843,1.03245377482685
10.2,2,1.02750469126273,1.02337186043685,1.03165421229799
10.4,2,1.02669498519715,1.02254936658891,1.03085741096815
10.6,2,1.02587977285683,1.0217152533147,1.03006126701391
10.8,2,1.02505843261249,1.02087087231165,1.02926317007231
11,2,1.02423034497425,1.02001798957476,1.0284600960846
11.2,2,1.02339489263102,1.01915868129843,1.02764871210136
11.4,2,1.02255146049355,1.01829522696044,1.02682548407753
11.6,2,1.02169943574127,1.01743000561669,1.02598678162762
11.8,2,1.02083820787275,1.01656539780476,1.025128977342
12,2,1.01996716875978,1.01570369176537,1.02424854195386
12.2,2,1.01908580715331,1.01484699828322,1.02334232066327
12.4,2,1.01819528772031,1.01399728133274,1.02241067409297
12.6,2,1.01729820716615,1.01315621105666,1.02145713662865
12.8,2,1.0163971998811,1.01232507128179,1.02048570882284
13,2,1.01549489105176,1.01150483569476,1.0195006858706
13.2,2,1.01459389659367,1.01069623177204,1.01850659243113
13.4,2,1.01369682315139,1.00989979373602,1.01750812866869
13.6,2,1.0128062681658,1.00911591017349,1.01651012187448
13.8,2,1.01192482000808,1.00834487137997,1.01551747860532
14,2,1.01105505818007,1.00758692111434,1.01453513265236
