"value","lag","rr","lo","hi"
28,0,1.03956836876606,1.00816679464001,1.07194801404347
28.2,0,1.04654513132612,1.01470506235129,1.07938429849207
28.4,0,1.05425788776286,1.02198880493742,1.08754586013128
28.6,0,1.06261424420495,1.02992128450093,1.09634498187346
28.8,0,1.07151972211918,1.03840276209441,1.10569285522178
29,0,1.08087718675612,1.04733053020549,1.11549836384565
29.2,0,1.09058636281457,1.05659897691042,1.12566701345382
29.4,0,1.10054344128991,1.06609969524985,1.13610000224452
29.6,0,1.11064078266773,1.07572164016428,1.14669344007657
29.8,0,1.12076672257449,1.08535132708067,1.15733773487799
30,0,1.13080548668071,1.09487306145063,1.16791717115861
30.2,0,1.1406372220449,1.10416918737914,1.17830970759335
30.4,0,1.15013815215956,1.11312034561282,1.18838701876817
30.6,0,1.15918086268533,1.12160573567467,1.19801480117043
30.8,0,1.1676347242068,1.1295033825094,1.20705335662166
31,0,1.17536645728789,1.13669041319473,1.21535845897983
31.2,0,1.18224084362498,1.14304335286752,1.22278250324343
31.4,0,1.18812158517847,1.14843845030227,1.22917593084371
31.6,0,1.19287231080506,1.15275204247878,1.23438892099088
31.8,0,1.19635772712179,1.15586096447566,1.23827333497095
32,0,1.1984449071335,1.15764300708249,1.24068489737086
32.2,0,1.19900470658829,1.1579774209449,1.24148559412134
32.4,0,1.19791445065608,1.1567465461544,1.24054749578574
32.6,0,1.19514867797781,1.1539200326816,1.23785038998994
32.8,0,1.1908422084453,1.14961508636622,1.23354780415879
33,0,1.18514919807999,1.14396663053067,1.22781432973974
33.2,0,1.17822634400896,1.13711292132303,1.220826262445
33.4,0,1.17023126288929,1.12919507147831,1.21275875465045
33.6,0,1.1613210542143,1.12035646752047,1.20378346540563
33.8,0,1.15165105650815,1.1107420662111,1.19406673817672
34,0,1.14137379984075,1.10049756449756,1.18376831806774
34.2,0,1.13063815415246,1.08976845292242,1.17304059609833
34.4,0,1.11958866960016,1.07869898094334,1.16202834269933
34.6,0,1.10836510252945,1.06743107844406,1.15086887136151
34.8,0,1.0971021187306,1.05610328628715,1.13969256089968
35,0,1.08592916432015,1.04484974774527,1.12862366332173
35.2,0,1.07497049386775,1.03379930251583,1.11778133325697
35.4,0,1.06434534521306,1.02307470850485,1.10728083145781
35.6,0,1.05416825074249,1.01279199754159,1.0972348750493
35.8,0,1.04454947567204,1.00305995361441,1.08775512689461
36,0,1.03559557506618,0.993979689561346,1.07895383211497
36.2,0,1.02741006287524,0.985644293402887,1.07094561837617
36.4,0,1.02009418816528,0.97813852162699,1.06384947501884
36.6,0,1.0137478159256,0.971538537020451,1.05779091115177
36.8,0,1.00846502202823,0.965906374705172,1.05289883914974
37,0,1.00425324753136,0.961209853808881,1.04922414307439
37.2,0,1.00105200784863,0.957345855050949,1.04675349784059
37.4,0,0.998802519630759,0.954213149781661,1.04547550350676
37.6,0,0.997449255261327,0.951716446739755,1.04537966137873
37.8,0,0.996939458308594,0.949768256850429,1.04645346521531
38,0,0.997222698968457,0.948290363758335,1.04867997118166
38.2,0,0.998250465233933,0.947214632615694,1.05203610356816
38.4,0,0.999975786184572,0.946483021931644,1.05649182265804
38.6,0,1.00235288437618,0.946046840831074,1.06201010505424
38.8,0,1.00533685483728,0.945865444596162,1.06854753756823
39,0,1.00888336865227,0.945904634267718,1.07605525405966
39.2,0,1.01294839953923,0.946135014638404,1.08447995714568
39.4,0,1.01748797221813,0.946530497724209,1.09376483493955
39.6,0,1.02245793171814,0.947067054636078,1.10385026806265
39.8,0,1.02781373309276,0.947721746571956,1.11467429522983
40,0,1.03351025130306,0.948472017735194,1.12617285441806
0,1,1.05532110020406,0.948491404294069,1.17418314967736
0.2,1,1.05235672311053,0.95162242400859,1.16375428398473
0.4,1,1.04960239576262,0.954457981194617,1.15423120859837
0.6,1,1.0470719258672,0.956997366446619,1.14562448798589
0.8,1,1.04477910886091,0.959250368522029,1.13793376800474
1,1,1.04273776011476,0.961239296514955,1.13114605313291
1.2,1,1.0409617491185,0.96300037539674,1.12523462172215
1.4,1,1.03946503569565,0.964584125943582,1.12015896941783
1.6,1,1.03826170831421,0.966054455885972,1.11586605535908
1.8,1,1.03736602457303,0.967486404671117,1.11229291051823
2,1,1.03679218117431,0.968962411708694,1.10937020255368
2.2,1,1.03653859145953,0.970548678221646,1.10701531586605
2.4,1,1.03657928694433,0.972275254452819,1.10513623914734
2.6,1,1.03688645873164,0.974157893595449,1.10365427962906
2.8,1,1.03743248551173,0.976200937089038,1.10250474170245
3,1,1.03818986596468,0.978398289818738,1.1016354065699
3.2,1,1.03913115868183,0.980734617187196,1.10100484475643
3.4,1,1.04022892949471,0.983186663598564,1.1005806586078
3.6,1,1.0414557061427,0.985724640824628,1.10033770379303
3.8,1,1.04278394024705,0.988313670203355,1.10025630406734
4,1,1.04418597659039,0.990915281568981,1.10032045522765
4.2,1,1.04563402972595,0.993488973526843,1.10051601301581
4.4,1,1.04710016796171,0.995993824978798,1.10082887488662
4.6,1,1.04855630477864,0.998390119483386,1.10124319425351
4.8,1,1.04997419775207,1.0006409080236,1.1017397021301
5,1,1.05132545504841,1.00271340167464,1.10229424538138
5.2,1,1.05258154956751,1.00458006552007,1.10287667107586
5.4,1,1.0537138407934,1.00621928952269,1.10345018212309
5.6,1,1.0546936044021,1.00761554480468,1.103971256599
5.8,1,1.05549206965618,1.00875898841073,1.10439016842096
6,1,1.05608046459002,1.00964454002438,1.1046520864281
6.2,1,1.05643006895885,1.01027050053465,1.1046986821943
6.4,1,1.05651402237744,1.01063804578384,1.10447245097964
6.6,1,1.05633015455696,1.01076466114143,1.10394975044562
6.8,1,1.05589455910525,1.01067569213967,1.10313657350135
7,1,1.05522391140606,1.01039152708585,1.10204556684539
7.2,1,1.05433500976076,1.00992832166915,1.10069426607425
7.4,1,1.05324473978506,1.00929895049908,1.09910396848859
7.6,1,1.05197004135059,1.00851387130435,1.09729870791752
7.8,1,1.0505278781252,1.00758190968884,1.09530432424996
8,1,1.04893520975233,1.00651097391313,1.09314761863006
8.2,1,1.04720896669667,1.00530870629957,1.09085558799798
8.4,1,1.0453660277719,1.00398307248946,1.08845473789706
8.6,1,1.04342320035576,1.00254288343451,1.0859704787
8.8,1,1.04139720328836,1.00099823900655,1.08342661630769
9,1,1.03930465244145,0.999360877654697,1.08084495274755
9.2,1,1.03716204893953,0.997644414592216,1.0782450139814
9.4,1,1.03498577000783,0.995864452077909,1.07564392110152
9.6,1,1.03279206241753,0.994038549329856,1.07305641708942
9.8,1,1.03059703849536,0.992186045579221,1.07049505532539
10,1,1.02841667466212,0.99032773621593,1.06797054959237
10.2,1,1.02626681246367,0.988485407094136,1.06549228021536
10.4,1,1.02416316205784,0.986681234244267,1.06306894882794
10.6,1,1.02212130812153,0.984937054509127,1.06070937602885
10.8,1,1.02015483217806,0.983271414777141,1.05842178057432
11,1,1.01826694191185,0.981689354687544,1.05620740414418
11.2,1,1.01645734953663,0.980189843918075,1.05406677067487
11.4,1,1.01472578146911,0.978770284616659,1.05200211710695
11.6,1,1.01307198115618,0.977427157069345,1.05001670107156
11.8,1,1.01149570903085,0.976156600645486,1.0481141742127
12,1,1.0099967424742,0.97495493534444,1.04629802140354
12.2,1,1.00857487578339,0.973819123102581,1.04457106656584
12.4,1,1.00722992014562,0.972747165055451,1.0429350487788
12.6,1,1.00596170361825,0.971738428949436,1.04139027437722
12.8,1,1.00477007111491,0.970793900474433,1.03993535117483
13,1,1.00365488439768,0.969916353682421,1.03856700956828
13.2,1,1.00261602207545,0.96911043868912,1.03728001225757
13.4,1,1.0016533796083,0.96838268896159,1.0360671502261
13.6,1,1.00076686931816,0.967741454842065,1.03491931828871
13.8,1,0.999956420405556,0.967196773643585,1.0338256598432
14,1,0.99922197897261,0.9667601889023,1.03277376822438
14.2,1,0.998563508052322,0.966444531681932,1.03174993176114
14.4,1,0.997980987644125,0.966263674991454,1.03073941148409
14.6,1,0.997474414755795,0.966232268383714,1.02972674443667
14.8,1,0.997043803451758,0.966365453612331,1.02869607174548
15,1,0.99668918043157,0.966678529325902,1.0276315158071
15.2,1,0.996409295038069,0.967179554568156,1.02652240584382
15.4,1,0.996199835509546,0.967858823405913,1.02537073410864
15.6,1,0.996056061178209,0.968702767668765,1.02418173058126
15.8,1,0.99597324772294,0.969696669552756,1.02296186150386
16,1,0.995946684174682,0.970824926305032,1.02171851055963
16.2,1,0.995971670148715,0.972071269337082,1.02045971219302
16.4,1,0.996043513301984,0.973418956219366,1.01919391856119
16.6,1,0.996157527013966,0.974850951519811,1.01792978411676
16.8,1,0.996309028289928,0.976350111195081,1.01667595309331
17,1,0.996493335885673,0.97789938497673,1.01544083544769
17.2,1,0.99670576865317,0.979482051613664,1.01423235640702
17.4,1,0.996941644106671,0.981082002488212,1.01305766412329
17.6,1,0.997196277209147,0.982684089272705,1.01192277979768
17.8,1,0.997464979379025,0.984274549729888,1.01083217620595
18,1,0.99774305771736,0.985841520687294,1.00978827563396
18.2,1,0.998025814455715,0.987375636342191,1.00879086910627
18.4,1,0.998308546625068,0.988870691214045,1.00783647762995
18.6,1,0.998586545946166,0.990324319674267,1.00691770355865
18.8,1,0.998855098941737,0.991738611270339,1.00602265288826
19,1,0.999109487271007,0.993120551702417,1.00513453864566
19.2,1,0.999344988286902,0.994482164787875,1.00423159004282
19.4,1,0.999556867557759,0.995840064227287,1.00328754322325
19.6,1,0.999740154130606,0.997208989367632,1.00227774362012
19.8,1,0.999889614155369,0.998595312340222,1.00118559354417
20,1,1,1,1
20.2,1,1.00006606592155,0.998714314231392,1.00141964719661
20.4,1,1.0000825702507,0.997325502426111,1.00284725988278
20.6,1,1.00004427784993,0.995833412413084,1.00427294886299
20.8,1,0.999945962844228,0.994240151391339,1.00568451918706
21,1,0.999782411622857,0.992549570348438,1.00706795957759
21.2,1,0.999548426110279,0.99076684174231,1.00840784536408
21.4,1,0.999238827303916,0.988898114061994,1.00968767135207
21.6,1,0.998848459075864,0.986950227080952,1.01089013085195
21.8,1,0.998372192235201,0.984930473140309,1.01199735556007
22,1,0.997804928846933,0.98284639163129,1.0129911291415
22.2,1,0.997141606803027,0.980705585470756,1.01385308572546
22.4,1,0.996377204640338,0.978515549541991,1.0145649033289
22.6,1,0.995506746599566,0.976283501699588,1.01510850157765
22.8,1,0.994525307918688,0.974016206957962,1.01546625305122
23,1,0.993428020353557,0.97171978484803,1.01562121818682
23.2,1,0.992210077917624,0.969399488568331,1.01555741500879
23.4,1,0.990866742831948,0.967059442383972,1.01526013709151
23.6,1,0.98939335167585,0.964702320636987,1.0147163362207
23.8,1,0.987789061008914,0.962331183435845,1.01392041102232
24,1,0.986086923688543,0.959967570667201,1.01291694717741
24.2,1,0.984337782941118,0.957643362904633,1.0117763130385
24.4,1,0.982592305079361,0.955390776821515,1.01056830505864
24.6,1,0.980900800479512,0.953242610650265,1.00936148849346
24.8,1,0.979313238317954,0.951232583479873,1.00822284202704
25,1,0.9778792868977,0.949395667441688,1.0072174674236
25.2,1,0.976648379297473,0.947768403671722,1.00640837264582
25.4,1,0.975669804151846,0.946389189550074,1.00585634033527
25.6,1,0.974992821482529,0.945298524472379,1.00561989396212
25.8,1,0.974666803648305,0.944539204075763,1.00575537154496
26,1,0.974741401664583,0.944156457828059,1.00631711221326
26.2,1,0.975266737363646,0.944198031160905,1.00735775506594
26.4,1,0.976293622124813,0.944714219573564,1.00892864408438
26.6,1,0.977873803201725,0.945757867071464,1.01108032857204
26.8,1,0.980060239014655,0.947384343989808,1.01386314666373
27,1,0.982907405162703,0.949651519278506,1.017327880292
27.2,1,0.986471633348749,0.952619739817104,1.02152647349989
27.4,1,0.990811485905065,0.956351824797023,1.02651281165251
27.6,1,0.995988169166954,0.960913077318711,1.0323435662761
27.8,1,1.00206598957464,0.966371308723808,1.03907911834456
28,1,1.00911285691093,0.972796864095177,1.04678458120862
28.2,1,1.01716754239795,0.980229294145546,1.05549774474936
28.4,1,1.02614517449106,0.988582519670636,1.06513507793169
28.6,1,1.03592940512957,0.997737727189302,1.07558299457639
28.8,1,1.0464007314076,1.00757234064934,1.08672543550045
29,1,1.05743555415339,1.01795959483435,1.09844237125113
29.2,1,1.06890538054394,1.02876820292852,1.11060850180181
29.4,1,1.08067617886337,1.03986213573515,1.12309215176595
29.6,1,1.09260789610788,1.05110052245657,1.13575437280464
29.8,1,1.10455415119403,1.06233767731545,1.14844827494307
30,1,1.11636211798287,1.07342325272596,1.16101861525946
30.2,1,1.12787261312176,1.08420251817818,1.17330167574933
30.4,1,1.13892040374941,1.09451676423228,1.18512546218199
30.6,1,1.149334749329,1.10420383252207,1.19631025278909
30.8,1,1.15894019018918,1.11309877472792,1.20666952019962
31,1,1.16755759269731,1.12103464530394,1.21601124280646
31.2,1,1.1750054573105,1.12784343362325,1.22413961330972
31.4,1,1.18110149102224,1.13335714065834,1.230857142952
31.6,1,1.18566443995172,1.13740900317959,1.23596715010709
31.8,1,1.1885161710563,1.13983486492461,1.23927661131488
32,1,1.18948398428035,1.14047468978533,1.24059934124955
32.2,1,1.18840312803544,1.1391742075953,1.23975945497016
32.4,1,1.18512105602242,1.13578815996388,1.23659672369923
32.6,1,1.17962122345861,1.13029617385029,1.23109877130159
32.8,1,1.17210730105577,1.12288297287054,1.22348949835455
33,1,1.16280948390498,1.11375788928184,1.21402138550169
33.2,1,1.15196061303546,1.10313354071347,1.20294887700248
33.4,1,1.13979313461305,1.09122382938882,1.1905242121029
33.6,1,1.12653646764492,1.07824205906481,1.17699398040047
33.8,1,1.11241479326542,1.06439917749455,1.16259641912594
34,1,1.09764526659128,1.04990215396918,1.14755944324466
34.2,1,1.08243664208621,1.03495250657604,1.1320993733395
34.4,1,1.06698829541842,1.01974499973956,1.11642030394918
34.6,1,1.05148961889503,1.00446653669078,1.10071403900276
34.8,1,1.03611976361394,0.989295271650005,1.08516051305986
35,1,1.02104769933505,0.974399961820002,1.06992861778251
35.2,1,1.00643256256142,0.959939570245743,1.0551773615548
35.4,1,0.992424264242826,0.946063118760098,1.04105730445208
35.6,1,0.979164330679588,0.932909777716587,1.02771222831633
35.8,1,0.966786954436404,0.920609168160503,1.01528101999682
36,1,0.955420236220254,0.90928184437749,1.00389976267931
36.2,1,0.945187603612965,0.899039921933435,0.993704043867549
36.4,1,0.936209398194517,0.889987819786031,0.984831497445058
36.6,1,0.928604628910125,0.882223096288189,0.977424599810781
36.8,1,0.922485758119408,0.875830441319327,0.971626394546467
37,1,0.917852418255412,0.870778387607998,0.967471257539477
37.2,1,0.914616987381106,0.866947598046495,0.964907493245314
37.4,1,0.91269665267007,0.864222848754904,0.963889326688464
37.6,1,0.912015053524954,0.862496153162476,0.964377005980034
37.8,1,0.912501269872138,0.861667264374373,0.966334224293445
38,1,0.914088903977922,0.861644116401631,0.969725793364654
38.2,1,0.916715242840702,0.862343052970779,0.974515691361363
38.4,1,0.920320490321285,0.863688727404666,0.980665577806446
38.6,1,0.924847060015952,0.865613625576524,0.988133803751607
38.8,1,0.930238921500672,0.868057242331378,0.996874870544989
39,1,0.936440994018265,0.870965004182188,1.00683923127465
39.2,1,0.943398582974511,0.874287061461512,1.0179733014355
39.4,1,0.951056855779308,0.877977070158023,1.03021955090698
39.6,1,0.959360354634953,0.881991057500319,1.04351657788205
39.8,1,0.968252544850812,0.886286429938276,1.0577991030229
40,1,0.977675398163217,0.890821148943556,1.07299785743431
0,2,1.09477454101699,1.02255059540105,1.17209974846172
0.2,2,1.09066445049147,1.02347136220054,1.16226890902764
0.4,2,1.08676496451275,1.02414468874052,1.15321409277125
0.6,2,1.08308883166595,1.02456420793071,1.14495646851529
0.8,2,1.07964872964474,1.0247329214222,1.13750749591
1,2,1.07645729455908,1.02466630437492,1.13086602151551
1.2,2,1.07352715184351,1.02439493336064,1.12501585883921
1.4,2,1.0708709487954,1.0239658783267,1.11992461198798
1.6,2,1.06850138878385,1.02344220581412,1.11554439649558
1.8,2,1.06643126718244,1.02290035148857,1.11181470019961
2,2,1.06467326231531,1.02242539521865,1.10866686292229
2.2,2,1.06322572814415,1.02208751147033,1.10601972561179
2.4,2,1.06206501399985,1.0219219494103,1.10378497556824
2.6,2,1.06116591642936,1.02194878195112,1.10188800268585
2.8,2,1.06050352012564,1.02217574970313,1.10026843869609
3,2,1.06005314018504,1.02259952159256,1.09887853092885
3.2,2,1.05979027033732,1.0232071889999,1.09768131926385
3.4,2,1.05969053700822,1.02397781243997,1.09664879510327
3.6,2,1.0597296591064,1.02488393731057,1.09576012415291
3.8,2,1.05988341345432,1.02589306372396,1.0949999467175
4,2,1.06012760580674,1.02696909460967,1.09435673039478
4.2,2,1.06043804742073,1.0280737993286,1.09382113730734
4.4,2,1.06079053715818,1.02916831978847,1.09338437851995
4.6,2,1.06116084911481,1.03021471508127,1.09303655947608
4.8,2,1.06152472577931,1.03117749392192,1.09276506720011
5,2,1.06185787673263,1.03202503209988,1.09255310221004
5.2,2,1.06213598289988,1.03273073153076,1.09237849879661
5.4,2,1.06233470636624,1.0332737672246,1.09221298763982
5.6,2,1.06242970576411,1.03363930038804,1.09202202283356
5.8,2,1.06239665723037,1.03381810526038,1.09176522596301
6,2,1.06221128092094,1.03380564108086,1.09139741599404
6.2,2,1.06184937305505,1.0336006668015,1.09087012738347
6.4,2,1.06128853899708,1.03320476153228,1.09013566810915
6.6,2,1.06053030520228,1.03263586022007,1.08917825884213
6.8,2,1.05959381064269,1.03192014498479,1.08800961877612
7,2,1.05849863188495,1.03107934682269,1.08664707246336
7.2,2,1.05726434381126,1.03013141810531,1.08511193139862
7.4,2,1.05591049242245,1.02909140755349,1.08342850773426
7.6,2,1.05445657121681,1.02797223752235,1.08162323844678
7.8,2,1.05292200114709,1.02678540231104,1.07972390141534
8,2,1.05132611414732,1.0255416055988,1.07775890539589
8.2,2,1.04968814021139,1.02425134962525,1.07575664128107
8.4,2,1.04802719799809,1.02292548044935,1.0737448902546
8.6,2,1.04636228893151,1.02157568416456,1.07175029385452
8.8,2,1.04471229476199,1.02021491995592,1.06979789991114
9,2,1.0430959785503,1.01885776913993,1.06791080504424
9.2,2,1.04153198903793,1.01752067649593,1.06610991722058
9.4,2,1.04003886836714,1.01622206230321,1.06441385976489
9.6,2,1.03863506311792,1.01498229035813,1.06283903136608
9.8,2,1.03733893863337,1.01382348721947,1.06139982666635
10,2,1.03616879661172,1.01276921822949,1.06010901175365
10.2,2,1.03514289595076,1.01184403336954,1.05897824140847
10.4,2,1.03427947684057,1.01107289830811,1.05801870271042
10.6,2,1.03359678811124,1.01048052208244,1.05724187359122
10.8,2,1.03310847381391,1.01008576824844,1.05665593181943
11,2,1.03280289997481,1.00987935209525,1.05624679619727
11.2,2,1.03265993531503,1.00984103837946,1.05599445999553
11.4,2,1.03265953603467,1.00994910609563,1.05588064876446
11.6,2,1.03278172331702,1.01018091924838,1.05588817576489
11.8,2,1.03300655767753,1.01051343481866,1.05600035728004
12,2,1.0333141171974,1.01092366112597,1.05620048858109
12.2,2,1.03368447961923,1.01138906788447,1.05647137915054
12.4,2,1.03409770829345,1.01188794463353,1.05679495043796
12.6,2,1.03453384197228,1.01239970081514,1.05715190287413
12.8,2,1.03497288845517,1.01290509941773,1.05752146025625
13,2,1.03539482209355,1.01338641717542,1.05788119857201
13.2,2,1.03577958516562,1.01382752760772,1.0582069630496
13.4,2,1.03610709313183,1.01421390797082,1.05847287243962
13.6,2,1.03635724378022,1.01453257636435,1.05865140435866
13.8,2,1.03650993026655,1.01477196962305,1.05871355112444
14,2,1.03654505804846,1.01492177528185,1.05862903282996
