"value","lag","rr","lo","hi"
21.8,1,1.011137779357,1.00216652653015,1.02018934156873
22,1,1.01204452325071,1.00207257406269,1.02211570653932
22.2,1,1.01278893648885,1.00184994477274,1.02384736878624
22.4,1,1.01334462473733,1.00148214520819,1.02534761443059
22.6,1,1.01368523304015,1.00095252013221,1.0265799136486
22.8,1,1.01378449801034,1.00024414032062,1.02750815223635
23,1,1.0136163067025,0.999339669951552,1.02809690048932
23.2,1,1.01315476204239,0.998221202484739,1.02831173019977
23.4,1,1.01237425464451,0.996870050904441,1.0281195934587
23.6,1,1.01125135940377,0.995267957132973,1.0274914454614
23.8,1,1.0098089492867,0.99343290962786,1.0264549363897
24,1,1.00811826407785,0.991421719337052,1.02509599552341
24.2,1,1.00625258479638,0.989292928167834,1.02350298438363
24.4,1,1.00428477972286,0.987105112649545,1.02176344328294
24.6,1,1.00228720463144,0.984917095188946,1.0199636552914
24.8,1,1.00033165538958,0.98278819432844,1.01818827957964
25,1,0.998489372281591,0.980778504738205,1.01652006211678
25.2,1,0.996831095368642,0.978949192070158,1.01503963713638
25.4,1,0.995427170257427,0.977362785059653,1.01382543558401
25.6,1,0.994347703810426,0.976083448041361,1.01295371625969
25.8,1,0.993662769591063,0.975177221525431,1.01249873138637
26,1,0.993442663196677,0.974712225963702,1.01253303156583
26.2,1,0.993758208091707,0.974758832753229,1.013127907095
26.4,1,0.994681113114988,0.975389814837986,1.01435395545115
26.6,1,0.996284383503016,0.976680495117721,1.01628176028267
26.8,1,0.99864278805199,0.978708913137167,1.01898266659444
27,1,1.00183338594518,0.981556029066993,1.02252964015556
27.2,1,1.0059361178116,0.985305979471799,1.02699820583686
27.4,1,1.01103446677417,0.990046392861672,1.03246746857058
27.6,1,1.01721619661284,0.995868765576911,1.03902123092701
27.8,1,1.02457417573672,1.00286889087941,1.04674923226112
28,1,1.03319004204268,1.01112998305234,1.05573139049216
28.2,1,1.04300979335992,1.02059727687406,1.06591449310613
28.4,1,1.05391065643054,1.0311455418795,1.07717836777271
28.6,1,1.06576661852937,1.04264547233529,1.08940048684762
28.8,1,1.07844750909378,1.05496321223999,1.10245458455474
29,1,1.09181778337746,1.06795954255906,1.11620901784615
29.2,1,1.1057354731415,1.08148921280286,1.13052531831988
29.4,1,1.12005131586718,1.09540043109155,1.14525694400695
29.6,1,1.13460807773252,1.10953452084193,1.16024825354605
29.8,1,1.14924008866973,1.12372574812394,1.17533373566514
30,1,1.16377301012527,1.13780132190868,1.19033753346678
30.2,1,1.17802385756925,1.15158156992966,1.20507330547771
30.4,1,1.19180130022156,1.16488029531502,1.21934446390964
30.6,1,1.20490625974736,1.17750532264971,1.23294482568573
30.8,1,1.21713282769434,1.18925924550592,1.24565970443308
31,1,1.22826951807922,1.19994038952367,1.25726746279575
31.2,1,1.23810086668705,1.2093440048974,1.26754153481851
31.4,1,1.24640938226343,1.21726369919147,1.27625291810327
31.6,1,1.2529778468464,1.22349311590564,1.28317312478358
31.8,1,1.25759195305221,1.22782785682126,1.28807756852506
32,1,1.26004325532293,1.23006763802715,1.29074935084973
32.2,1,1.2601324135287,1.23001867507929,1.29098340683593
32.4,1,1.25774954467723,1.22757033896993,1.28867069113384
32.6,1,1.25305658427789,1.22287126540265,1.28398699668944
32.8,1,1.24628002984266,1.21613166506727,1.2771757840042
33,1,1.23765311489318,1.20756890512508,1.26848681371612
33.2,1,1.22741239121529,1.19740516892521,1.25817160072986
33.4,1,1.21579468210191,1.18586522510767,1.24647951363366
33.6,1,1.2030344348026,1.17317430864047,1.23365457346062
33.8,1,1.18936148684364,1.15955611856973,1.21993297584576
34,1,1.17499924909829,1.14523094717531,1.20554132665278
34.2,1,1.16016329863817,1.13041396842726,1.19069554791475
34.4,1,1.14506036654597,1.11531372464827,1.17560038405148
34.6,1,1.12988769999594,1.10013085451178,1.16044942232682
34.8,1,1.11483277392758,1.08505710082564,1.14542553832177
35,1,1.10007332541742,1.07027462376075,1.13070168574365
35.2,1,1.08577768323193,1.05595562725942,1.11644196685062
35.4,1,1.07210536584892,1.04226228709488,1.10280294098121
35.6,1,1.05920792328912,1.02934695183575,1.08993515039571
35.8,1,1.0472300012446,1.01735257514299,1.07798486218274
36,1,1.0363106100856,1.0064133307877,1.06709604068483
36.2,1,1.02658458626544,0.996655361558262,1.0574125755066
36.4,1,1.01818423935281,0.988197621297319,1.049080794088
36.6,1,1.01123955280297,0.981151156253495,1.04225065285348
36.8,1,1.00579422859247,0.975534596692878,1.03699246925674
37,1,1.00176683381068,0.971237472455144,1.03325583884886
37.2,1,0.999072471766875,0.968144271178922,1.03098870029662
37.4,1,0.997632491677071,0.966145634238967,1.03014551137912
37.6,1,0.99737353848574,0.965138982319762,1.03068469256171
37.8,1,0.998226689715219,0.965029224016701,1.03256616407148
38,1,1.00012666791794,0.965729331308051,1.03574916848164
38.2,1,1.00301111912827,0.96716057145247,1.04019056896014
38.4,1,1.00681994930759,0.969252262481164,1.04584373909929
38.6,1,1.01149471218611,0.971941040230684,1.05265804244425
38.8,1,1.01697804315855,0.975169739502606,1.06057878784684
39,1,1.02321313501411,0.978886059139243,1.06954748194701
39.2,1,1.03014325229421,0.983041187839417,1.07950219520266
39.4,1,1.03771128199132,0.987588529425851,1.09037789796738
39.6,1,1.04585931914115,0.992482609819725,1.10210668137861
39.8,1,1.05452828662811,0.997678195754863,1.11461783171219
40,1,1.06365758922701,1.00312961861799,1.12783776505264
0,2,1.03802872291728,0.99321396911293,1.08486556080523
0.2,2,1.04046645382044,0.998082361445342,1.08465040896824
0.4,2,1.04278369452011,1.00259653722663,1.08458167685773
0.6,2,1.04497041371066,1.0067414242904,1.08465107244424
0.8,2,1.04701654982719,1.01050905517896,1.0848429808656
1,2,1.04891202355838,1.01389953195376,1.08513358423714
1.2,2,1.05064675128425,1.01692134141165,1.08549063829442
1.4,2,1.05221065943047,1.01959083823731,1.08587408821087
1.6,2,1.0535936997275,1.02193087194142,1.08623754755216
1.8,2,1.05478586548157,1.02396870842572,1.08653048952073
2,2,1.05578062685199,1.02573527392703,1.08670605405667
2.2,2,1.05658389489591,1.02726541613286,1.08673913228383
2.4,2,1.05720449652411,1.02858894452795,1.08661613895116
2.6,2,1.05765137841387,1.02972913078565,1.08633076875983
2.8,2,1.05793359166178,1.03070335079818,1.08588323061109
3,2,1.05806027713129,1.03152384513524,1.08527937121644
3.2,2,1.05804065152212,1.03219852790245,1.08452975858064
3.4,2,1.0578839941853,1.03273181161001,1.08364875815025
3.6,2,1.05759963470439,1.03312544240469,1.08265360760395
3.8,2,1.05719694126017,1.03337935512279,1.08156348108683
4,2,1.05668530979343,1.03349256113186,1.08039853011654
4.2,2,1.05607415397747,1.03346407390395,1.079178896356
4.4,2,1.05537289600959,1.03329385836255,1.07792371029545
4.6,2,1.05459095822829,1.03298376303299,1.07665011685313
4.8,2,1.05373775556093,1.03253836527001,1.07537239761955
5,2,1.05282268880445,1.03196563930802,1.07410127996578
5.2,2,1.05185513874012,1.03127735529567,1.07284352479241
5.4,2,1.0508444610816,1.03048914083448,1.07160186131767
5.6,2,1.04979998225447,1.02962018100514,1.07037529282459
5.8,2,1.04873099600394,1.02869258422889,1.0691597459156
6,2,1.04764676082675,1.02773048080631,1.06794899632604
6.2,2,1.04655645307347,1.02675885379112,1.06673578262861
6.4,2,1.04546630084262,1.02579696722285,1.06551278773678
6.6,2,1.04437787828733,1.02485298167961,1.06427475174867
6.8,2,1.04329234077757,1.02393095103902,1.06301983275401
7,2,1.04221083887836,1.02303221835706,1.06174899791515
7.2,2,1.04113451838807,1.0221560392857,1.06046537291571
7.4,2,1.0400645203894,1.02130013132447,1.05917366834174
7.6,2,1.03900198131285,1.02046116164268,1.05787967024071
7.8,2,1.03794803301262,1.01963518660741,1.05658978170353
8,2,1.03690380285498,1.01881805309556,1.05531060537095
8.2,2,1.03587041381885,1.0180057666577,1.05404856177601
8.4,2,1.03484898460855,1.01719482571321,1.05280954432154
8.6,2,1.03384062977879,1.01638251515763,1.05159861749062
8.8,2,1.03284645987161,1.0155671480545,1.05041976959662
9,2,1.0318675815653,1.01474824142209,1.04927573404145
9.2,2,1.03090509783535,1.01392661219151,1.04816789298571
9.4,2,1.02996010812706,1.01310438230769,1.04709627443988
9.6,2,1.02903370854013,1.01228488700554,1.04605964872621
9.8,2,1.02812699202489,1.0114724861578,1.04505572439786
10,2,1.02724104859023,1.01067228355102,1.04408143874411
10.2,2,1.02637696552324,1.00988976146803,1.04313333548936
10.4,2,1.02553582762047,1.00913033715263,1.04220802309914
10.6,2,1.02471858522987,1.00839865822355,1.04130263398537
10.8,2,1.02392430634839,1.00769556309582,1.04041441039008
11,2,1.02315066400747,1.00701847773215,1.03954128390618
11.2,2,1.02239530613032,1.00636365194589,1.03868234904565
11.4,2,1.02165588852314,1.00572661672773,1.03783745721088
11.6,2,1.02093007448599,1.0051025566422,1.03700683089696
11.8,2,1.02021553447736,1.00448664607219,1.03619071578393
12,2,1.01950994583207,1.00387434965708,1.03538907036081
12.2,2,1.01881099253207,1.00326168447337,1.03460129552245
12.4,2,1.01811636503014,1.00264543934463,1.03382600874315
12.6,2,1.01742376012591,1.0020233457706,1.03306086833003
12.8,2,1.01673088089419,1.00139419565342,1.03230245257149
13,2,1.01603543666521,1.0007579032133,1.03154619638256
13.2,2,1.01533514305659,1.00011551178371,1.03078638475182
13.4,2,1.0146277220568,0.999469149829279,1.03001619864107
13.6,2,1.01391090215978,0.998821943722448,1.02922780579612
13.8,2,1.01318241855057,0.998177896859607,1.02841248688195
14,2,1.01244001334158,0.997541745194536,1.02756078685729
