"value","lag","rr","lo","hi"
17,0,1.02294636789665,1.01665171895915,1.02927999046151
17.2,0,1.02036879581156,1.01451061063528,1.02626080846407
17.4,0,1.0178914239755,1.01247610044448,1.02333571187311
17.6,0,1.01552580749705,1.01055741717952,1.02051862483072
17.8,0,1.01328342148176,1.00876376229344,1.01782333052434
18,0,1.01117567476513,1.00710434086273,1.01526346749813
18.2,0,1.0092139249557,1.00558839473132,1.01285252660123
18.4,0,1.00740949478584,1.00422523871465,1.01060384768225
18.6,0,1.0057736897729,1.00302430084568,1.00853061504742
18.8,0,1.00431781719915,1.00199516777668,1.00664585058007
19,0,1.00305320642464,1.00114763660284,1.00496240328027
19.2,0,1.00199123055399,1.00049177452819,1.00349293384302
19.4,0,1.00114332948483,1.00003798791762,1.00224989278561
19.6,0,1.00052103437303,0.99979710231326,1.00124549061677
19.8,0,1.00013599355803,0.999780454845356,1.00049165870625
20,0,1,1,1
20.2,0,1.00012502028945,0.999781729722493,1.00046842873055
20.4,0,1.00052322530014,0.999847607927165,1.00119929920152
20.6,0,1.00120702256599,1.00020786838481,1.00220717484877
20.8,0,1.00218461293808,1.00086751798294,1.00350344112874
21,0,1.00344631741248,1.00181263201367,1.00508266691025
21.2,0,1.0049780452521,1.00302523626327,1.00693465620205
21.4,0,1.00676583962968,1.004488202454,1.00904864125736
21.6,0,1.00879583949011,1.0061852269894,1.01141322539342
21.8,0,1.01105424357213,1.00810077750889,1.0140163625022
22,0,1.01352727652305,1.01022001618203,1.01684536417969
22.2,0,1.01620115705416,1.01252870848248,1.01988692562201
22.4,0,1.01906206809804,1.01501312550994,1.02312716213844
22.6,0,1.02209612894145,1.01765994640897,1.02655164967774
22.8,0,1.02528936931953,1.02045616552798,1.03014546469592
23,0,1.02862770546748,1.02338900711987,1.03389322055847
23.2,0,1.03209691813658,1.02644584887573,1.03777909920311
23.4,0,1.03568263259016,1.02961415448991,1.04178687790115
23.6,0,1.03937030060414,1.03288141475205,1.04589995167769
23.8,0,1.0431451845043,1.03623509626636,1.05010135236222
24,0,1.04699234327917,1.03966259671698,1.05437376543769
24.2,0,1.05089662081415,1.04315120555025,1.05869954591678
24.4,0,1.05484263629701,1.04668806896589,1.06306073446441
24.6,0,1.05881477684997,1.05026015815599,1.06743907494713
24.8,0,1.06279719244675,1.05385423977326,1.07181603455495
25,0,1.06677379317564,1.05745684762924,1.07617282762666
25.2,0,1.07072824891136,1.06105425460577,1.08049044432959
25.4,0,1.07464399145909,1.06463244369942,1.08474968540896
25.6,0,1.07850421923359,1.06817707700021,1.08893120433853
25.8,0,1.08229190453493,1.07167346122333,1.09301555838169
26,0,1.08598980347985,1.07510650815769,1.09698327032098
26.2,0,1.08958067005633,1.07846083916635,1.10081515567881
26.4,0,1.09305465337741,1.08172630700473,1.10450163551841
26.6,0,1.09641154908874,1.08489983744546,1.10804540980088
26.8,0,1.09965183867383,1.08797883677166,1.11145008103914
27,0,1.10277606016015,1.09096077443422,1.11471930738576
27.2,0,1.10578480700503,1.09384323214606,1.11785674900065
27.4,0,1.10867872695512,1.09662395153853,1.12086601599238
27.6,0,1.11145852088132,1.09930088053124,1.12375061779512
27.8,0,1.11412494159107,1.10187221792472,1.12651391448378
28,0,1.11667879261984,1.10433645522281,1.12915907103266
28.2,0,1.1191209270038,1.10669241432562,1.13168901588707
28.4,0,1.1214522460355,1.10893927951863,1.13410640543277
28.6,0,1.1236736980043,1.11107662213074,1.13641359599958
28.8,0,1.12578627692351,1.11310441634915,1.13861262491995
29,0,1.12779102124591,1.11502304494845,1.14070520189266
29.2,0,1.12968901256952,1.11683329408198,1.14269271151099
29.4,0,1.1314813743352,1.1185363367431,1.14457622735373
29.6,0,1.13316927051799,1.12013370497032,1.14635653757092
29.8,0,1.13475390431358,1.12162725127808,1.14803418148734
30,0,1.13623651682185,1.12301910009086,1.14960949645025
30.2,0,1.13761838572881,1.12431159010505,1.15108267400082
30.4,0,1.13890082398865,1.12550720848671,1.15245382446375
30.6,0,1.14008517850735,1.12660851764315,1.15372304921969
30.8,0,1.14117282882941,1.1276180750095,1.15489052022118
31,0,1.14216518582901,1.12853834591025,1.155956566693
31.2,0,1.14306369040706,1.12937160914474,1.15692176936914
31.4,0,1.14386981219558,1.13011985456575,1.15778706299706
31.6,0,1.14458504827053,1.13078467165168,1.15855384810876
31.8,0,1.14521117362225,1.13136728625335,1.15922446063689
32,0,1.1457517551427,1.13186949076453,1.15980428408391
32.2,0,1.14621114285783,1.13229325319443,1.16030010803734
32.4,0,1.14659371474052,1.1326404315372,1.16071889195956
32.6,0,1.14690387079733,1.13291290940557,1.16106761422647
32.8,0,1.14714603018049,1.13311271862857,1.16135314071099
33,0,1.1473246284651,1.13324214639516,1.16158210958699
33.2,0,1.14744411509359,1.1333038253419,1.16176083396322
33.4,0,1.14750895098925,1.13330080451038,1.16189522442749
33.6,0,1.14752360634041,1.13323659911584,1.16199073356429
33.8,0,1.14749255855657,1.13311521755371,1.16205232402175
34,0,1.14742029039737,1.13294116493217,1.16208446084171
34.2,0,1.14731128827551,1.13271942349173,1.16209112769225
34.4,0,1.14717004073405,1.1324554113593,1.16207586555497
34.6,0,1.14700103709862,1.13215492199024,1.16204183151239
34.8,0,1.14680876630491,1.13182404723007,1.1619918747021
35,0,1.14659771590158,1.13146908710216,1.16192862632932
35.2,0,1.14637237122859,1.13109644920285,1.16185460085428
35.4,0,1.14613721477106,1.13071254002976,1.16177230602625
35.6,0,1.1458967256883,1.13032364979641,1.16168436020929
35.8,0,1.14565537951811,1.12993583142652,1.16159361630451
36,0,1.14541764805589,1.12955477360707,1.1615032923886
36.2,0,1.14518799940845,1.12918566713433,1.161417109834
36.4,0,1.14497089822221,1.12883306343505,1.16133944002891
36.6,0,1.14477080608555,1.12850072421937,1.16127546074221
36.8,0,1.14459218210517,1.12819146188244,1.16123132251889
37,0,1.14443948365619,1.12790697171387,1.16121432405111
37.2,0,1.14431715485207,1.12764764341116,1.16123308423506
37.4,0,1.14422771721949,1.12741003392684,1.16129627150212
37.6,0,1.14416971208368,1.12718483490288,1.16141052426636
37.8,0,1.14414118964222,1.12696202960481,1.16158222499739
38,0,1.14414020266935,1.12673184542723,1.16181752444202
38.2,0,1.14416480603096,1.12648502242975,1.16212206757636
38.4,0,1.14421305623312,1.12621304123942,1.16250076150202
38.6,0,1.1442830110036,1.12590829548746,1.16295760011661
38.8,0,1.14437272890677,1.12556419586854,1.16349555846967
39,0,1.14448026899139,1.12517519830644,1.16411656432004
39.2,0,1.14460369047153,1.12473675631733,1.16482154680416
39.4,0,1.14474105244042,1.12424520560748,1.16561055418006
39.6,0,1.14489041361729,1.12369759536658,1.16648292618724
39.8,0,1.14504983212715,1.12309148438134,1.16743750290001
40,0,1.14521736531349,1.12242472067766,1.16847285136747
0,1,1.09074754051891,1.0712693294943,1.11057991150523
0.2,1,1.09115464087339,1.07281325491955,1.10980960091589
0.4,1,1.09155382302568,1.07427779533696,1.10910767562523
0.6,1,1.09194455122799,1.07566554212626,1.10846992514013
0.8,1,1.09232628916684,1.07697833621925,1.107892964861
1,1,1.09269850000546,1.07821727412649,1.10737421906125
1.2,1,1.09306064642891,1.07938274716566,1.10691187153857
1.4,1,1.09341219069183,1.08047452182696,1.10650477600525
1.6,1,1.0937525946688,1.08149186963572,1.1061523178604
1.8,1,1.09408131990727,1.08243375363072,1.10585422022826
2,1,1.09439782768328,1.08329907438806,1.10561029133571
2.2,1,1.09470157905962,1.08408697020396,1.1054201186185
2.4,1,1.09499203494678,1.08479715335948,1.10528272763596
2.6,1,1.09526865616641,1.08543024912044,1.10519623914357
2.8,1,1.09553090351749,1.08598809079999,1.10515757099854
3,1,1.09577823784509,1.08647391925756,1.10516223652696
3.2,1,1.0960101201117,1.08689244399502,1.1052042821937
3.4,1,1.09622601147125,1.08724974589078,1.1052763845363
3.6,1,1.09642537334569,1.08755303193069,1.10537009600544
3.8,1,1.09660766750415,1.0878102788657,1.10547620278313
4,1,1.09677235614475,1.08802981576609,1.10558514460959
4.2,1,1.09691881722795,1.08821968806219,1.1056874864407
4.4,1,1.0970457267543,1.08838553268132,1.10577482927849
4.6,1,1.09715141375991,1.08853063921473,1.10584046176574
4.8,1,1.09723420534177,1.08865677907682,1.10587921235646
5,1,1.09729242946011,1.0887644268337,1.10588722966643
5.2,1,1.09732441529951,1.08885296974494,1.10586177001885
5.4,1,1.09732849365522,1.08892090144761,1.10580100114422
5.6,1,1.09730299734468,1.08896599711809,1.10570382469992
5.8,1,1.09724626164419,1.08898547127588,1.10556971644588
6,1,1.09715662475043,1.08897612121448,1.10539858109218
6.2,1,1.09703242826692,1.08893445953047,1.10519061834825
6.4,1,1.0968720177151,1.08885683882864,1.10494619709666
6.6,1,1.09667374306992,1.08873957070042,1.10466573559484
6.8,1,1.09643595931969,1.08857903970513,1.10434958697617
7,1,1.09615702705001,1.08837181150858,1.10399793089612
7.2,1,1.09583531305158,1.08811473276212,1.10361067374075
7.4,1,1.09546919095138,1.0878050189898,1.10318736113032
7.6,1,1.09505704186733,1.08744032596223,1.10272710723886
7.8,1,1.09459725508562,1.08701879999777,1.10222854548921
8,1,1.09408822876079,1.08653910343566,1.10168980437786
8.2,1,1.09352837063792,1.08600041307327,1.10110851063676
8.4,1,1.0929160987965,1.08540239134807,1.10048181994978
8.6,1,1.09224984241581,1.0847451320399,1.09980647344678
8.8,1,1.09152804256096,1.08402908381964,1.09907887664681
9,1,1.0907491529894,1.08325495573653,1.09829519675557
9.2,1,1.08991164097718,1.08242360856965,1.0974514743884
9.4,1,1.0890139881645,1.08153593491539,1.09654374684344
9.6,1,1.08805469365203,1.08059273014866,1.09556818526379
9.8,1,1.08703293799614,1.07959484127698,1.09452228105391
10,1,1.08594950702006,1.07854338584871,1.09340648440316
10.2,1,1.08480542748605,1.07743910296147,1.09222211470569
10.4,1,1.08360173286484,1.07628234772842,1.09097089434378
10.6,1,1.08233946281582,1.07507318727412,1.08965485013974
10.8,1,1.08101966267389,1.07381148687879,1.08827622480024
11,1,1.07964338294363,1.0724969885578,1.0868373960671
11.2,1,1.07821167880054,1.07112938388039,1.08534080177163
11.4,1,1.07672560960001,1.06970838220921,1.08378886961155
11.6,1,1.07518623839383,1.0682337748523,1.0821839511593
11.8,1,1.07359463145472,1.06670549492551,1.08052826030382
12,1,1.07195185780885,1.06512367209287,1.07882381695829
12.2,1,1.07025898877673,1.06348868085907,1.07707239735933
12.4,1,1.06851709752235,1.06180118080735,1.07527549256392
12.6,1,1.06672725861095,1.06006214716514,1.07343427676072
12.8,1,1.06489054757552,1.05827289036218,1.07154958673051
13,1,1.06300804049199,1.05643506379418,1.0696219132412
13.2,1,1.06108081356342,1.05455065974107,1.06765140442741
13.4,1,1.05910994271318,1.05262199419141,1.06563788040129
13.6,1,1.05709650318729,1.05065168206023,1.063580857606
13.8,1,1.05504156916593,1.04864260483756,1.06147958087258
14,1,1.0529462133842,1.04659787299376,1.05933306085242
14.2,1,1.0508115067623,1.04452078547211,1.05714011449275
14.4,1,1.04863851804506,1.04241478834744,1.0548994064743
14.6,1,1.04642831345096,1.04028343428089,1.05260948997882
14.8,1,1.04418195633058,1.038130343824,1.050268845731
15,1,1.04190050683463,1.03595916897364,1.04787591891074
15.2,1,1.03958535590259,1.03377378112114,1.04542960166299
15.4,1,1.03724317892055,1.03158149446092,1.04293593670894
15.6,1,1.03488481854506,1.02939217199487,1.04040677284301
15.8,1,1.03252113956972,1.02721545888481,1.0378542246782
16,1,1.0301629087806,1.02506074840066,1.03529046476814
16.2,1,1.027820794961,1.02293721975137,1.03272768470682
16.4,1,1.02550537000878,1.02085386980265,1.03017806468242
16.6,1,1.02322711114857,1.01881954027417,1.02765374985614
16.8,1,1.02099640422171,1.01684294167644,1.02516683226914
17,1,1.01882354803763,1.01493267499804,1.02272933723214
17.2,1,1.01671875977132,1.01309725197226,1.02035321333517
17.4,1,1.01469218139309,1.01134511462632,1.01805032534386
17.6,1,1.01275388711844,1.00968465473673,1.01583244933138
17.8,1,1.01091389186789,1.00812423377501,1.01371126943822
18,1,1.00918216072874,1.00667220392591,1.01169837565922
18.2,1,1.00756861941358,1.00533693079246,1.00980526202968
18.4,1,1.00608316571288,1.00412681847035,1.0080433245203
18.6,1,1.00473568194231,1.0030503377784,1.00642385785338
18.8,1,1.0035360483888,1.00211605857218,1.00495805031875
19,1,1.00249415776294,1.0013326872422,1.00365697550203
19.2,1,1.00161993066951,1.00070911069529,1.0025315796489
19.4,1,1.00092333211192,1.00025444831282,1.00159266320275
19.6,1,1.00041438905136,0.999978113520333,1.00085085492289
19.8,1,1.00010320904581,0.999889886593007,1.0003165770101
20,1,1,1,1
20.2,1,1.0001150910624,0.999910987074802,1.00031923671213
20.4,1,1.00045895471177,1.00005902921326,1.00085904014126
20.6,1,1.00104223008211,1.00045317557517,1.00163163141709
20.8,1,1.00187191236844,1.00109801279673,1.00264641020381
21,1,1.00293964221368,1.00198192904163,1.003898270786
21.2,1,1.00423325214449,1.00308976764462,1.00537804017356
21.4,1,1.00574066666535,1.00440702066435,1.00707608347401
21.6,1,1.0074498748739,1.00591982983989,1.00898224716873
21.8,1,1.00934890465844,1.00761495211874,1.01108584106753
22,1,1.01142579843848,1.00947969856678,1.01337565004953
22.2,1,1.01366859041799,1.01150185668092,1.01583996550599
22.4,1,1.01606528532881,1.01366960564151,1.01846662690153
22.6,1,1.01860383864997,1.01597143207822,1.02124306585087
22.8,1,1.02127213829531,1.01839605140346,1.02415634764187
23,1,1.02405798776878,1.02093233743446,1.02719320748362
23.2,1,1.02694909079288,1.02356926124314,1.0303400805525
23.4,1,1.02993303742109,1.02629583900889,1.03358312608558
23.6,1,1.03299729165065,1.02910108800177,1.03690824642851
23.8,1,1.03612918055628,1.03197398954263,1.04030110223615
24,1,1.03931588496966,1.03490345772906,1.04374712508985
24.2,1,1.04254443173316,1.03787831277584,1.04723152874336
24.4,1,1.04580168755918,1.04088725792266,1.05073932011078
24.6,1,1.0490743545288,1.04391885896771,1.05425531100981
24.8,1,1.05234896726577,1.04696152556695,1.05776413159562
25,1,1.05561189182274,1.05000349348284,1.06125024637911
25.2,1,1.05884932631745,1.05303280696388,1.0646979737274
25.4,1,1.06204730335696,1.05603730038087,1.06809150979892
25.6,1,1.06519169428696,1.05900457812934,1.0714149579808
25.8,1,1.06826821530249,1.06192199161989,1.07465236508074
26,1,1.07126243545403,1.06477661190418,1.07778776579492
26.2,1,1.07415995991118,1.06755533254811,1.08080544801587
26.4,1,1.07695279025246,1.0702498528489,1.08369770791858
26.6,1,1.07964123934856,1.07285828807736,1.08646707459472
26.8,1,1.08222620868398,1.07537917959629,1.08911683337797
27,1,1.08470864616979,1.07781110568929,1.09165032802575
27.2,1,1.08708954488886,1.08015271612727,1.09407092253002
27.4,1,1.08936994183087,1.08240276732071,1.09638196242063
27.6,1,1.091550916619,1.08456015831453,1.0985867353116
27.8,1,1.09363359022992,1.08662396728439,1.10068843103859
28,1,1.09561912370893,1.08859348765187,1.10269010227682
28.2,1,1.09750871688189,1.09046826246451,1.10459462699946
28.4,1,1.09930360706561,1.09224811532374,1.10640467449951
28.6,1,1.10100506777827,1.0939331759354,1.10812267690565
28.8,1,1.10261440745152,1.09552389834602,1.10975080813405
29,1,1.1041329681457,1.09702107013248,1.11129097201298
29.2,1,1.10556212426981,1.09842581121789,1.11274480091175
29.4,1,1.10690328130749,1.0997395615391,1.11411366565241
29.6,1,1.10815787455058,1.1009640574057,1.11539869686768
29.8,1,1.10932736784155,1.10210129696676,1.11660081739235
30,1,1.11041325232605,1.10315349564426,1.11772078483169
30.2,1,1.11141704521705,1.10412303263413,1.11875924320864
30.4,1,1.11234028857147,1.10501238958559,1.11971678258131
30.6,1,1.11318454808083,1.10582408235902,1.12059400573229
30.8,1,1.11395141187678,1.1065605863772,1.12139160141682
31,1,1.11464248935267,1.10722425559671,1.12211042414414
31.2,1,1.11525941000231,1.10781723462528,1.12275158096761
31.4,1,1.11580382227671,1.10834136310365,1.12331652616568
31.6,1,1.1162773924599,1.10879807128945,1.12380716487718
31.8,1,1.11668199109279,1.10918839976522,1.12422620854572
32,1,1.11702082026226,1.10951380034084,1.12457863301571
32.2,1,1.11729766130572,1.10977587394519,1.12487042948718
32.4,1,1.11751631226151,1.1099761690215,1.12510767620488
32.6,1,1.11768058368151,1.1101163240837,1.12529638564657
32.8,1,1.11779429670343,1.11019819682839,1.12544236994095
33,1,1.11786128125152,1.11022397534597,1.12555112470155
33.2,1,1.11788537436659,1.1101962673321,1.12562773537854
33.4,1,1.11787041866634,1.11011816315912,1.12567681027136
33.6,1,1.11782026093652,1.10999326969944,1.1257024433117
33.8,1,1.1177387508537,1.10982571368669,1.1257082078319
34,1,1.11762973983992,1.10962011572162,1.12569718021228
34.2,1,1.11749708004962,1.10938153823612,1.12567199009367
34.4,1,1.11734462348906,1.10911541233729,1.1256348922327
34.6,1,1.11717622126831,1.10882744917016,1.12558785436038
34.8,1,1.11699572298592,1.10852354121691,1.12553265562513
35,1,1.11680697624625,1.10820965795994,1.1254709911916
35.2,1,1.11661382630923,1.10789173886561,1.12540458003737
35.4,1,1.11642011587273,1.10757558500441,1.12533527463077
35.6,1,1.11622968498713,1.10726674906902,1.12526517272741
35.8,1,1.11604637110207,1.1069704222647,1.12519673281051
36,1,1.11587400924519,1.10669131564205,1.12513289560472
36.2,1,1.11571643233272,1.106433533015,1.12507721452109
36.4,1,1.1155774716118,1.10620043277762,1.12503399772034
36.6,1,1.11546095723446,1.105994476902,1.12500846351394
36.8,1,1.11537071896316,1.10581706747611,1.12500690874647
37,1,1.11531058700799,1.10566837474133,1.125036886203
37.2,1,1.11528438191255,1.10554715225199,1.12510737330771
37.4,1,1.11529421538428,1.10544856713218,1.12522755364058
37.6,1,1.11533865819296,1.1053626786087,1.1254046717277
37.8,1,1.11541584437092,1.10527916384633,1.12564548990871
38,1,1.11552391042957,1.10518828090038,1.12595619791252
38.2,1,1.11566099482693,1.10508121079686,1.1263420671868
38.4,1,1.11582523746673,1.1049503192231,1.12680718662818
38.6,1,1.11601477922869,1.10478930568679,1.12735431185462
38.8,1,1.11622776153017,1.10459322283993,1.12798484532365
39,1,1.11646232591889,1.10435836962438,1.12869894364108
39.2,1,1.11671661369685,1.10408208177823,1.12949572852233
39.4,1,1.11698876557519,1.10376245585363,1.13037356525799
39.6,1,1.11727692136023,1.10339804573099,1.131330369701
39.8,1,1.11757921967046,1.10298756516969,1.13236391023781
40,1,1.1178937976846,1.10252962000197,1.13347208113961
0,2,1.07099712518756,1.05511071042813,1.08712273586398
0.2,2,1.07131594313428,1.05641043335015,1.08643176343306
0.4,2,1.07162688651115,1.05763551677801,1.08580334687703
0.6,2,1.07192928641837,1.05878879890327,1.08523285878316
0.8,2,1.07222247340332,1.05987238599449,1.08471646932511
1,2,1.07250577751569,1.06088763931093,1.08425114986886
1.2,2,1.07277852836683,1.0618351951138,1.08383464422797
1.4,2,1.0730400551932,1.06271502669069,1.08346539865401
1.6,2,1.07328968692408,1.06352655812503,1.08314244083237
1.8,2,1.07352675225338,1.06426883867684,1.08286519901917
2,2,1.0737505797157,1.06494078249108,1.08263325660501
2.2,2,1.07396049776649,1.06554146929494,1.08244604644626
2.4,2,1.07415583486643,1.06607048722544,1.0823025038246
2.6,2,1.07433591956997,1.06652828100218,1.08220071482182
2.8,2,1.07450008061798,1.06691645305235,1.08213761250469
3,2,1.07464764703463,1.06723796017559,1.08210877833381
3.2,2,1.07477794822835,1.06749716049402,1.08210839405264
3.4,2,1.0748903140969,1.06769969421677,1.08212936052855
3.6,2,1.07498407513662,1.06785221739298,1.08216356437274
3.8,2,1.07505856255575,1.06796203585787,1.08220224513509
4,2,1.07511310839179,1.06803669632344,1.08223640612234
4.2,2,1.07514705082946,1.06808346721938,1.08225734821703
4.4,2,1.07515977220013,1.06810792374034,1.08225817828353
4.6,2,1.07515067733206,1.06811372803817,1.08223398747131
4.8,2,1.07511917252916,1.06810313193799,1.08218129933064
5,2,1.07506466554181,1.06807720449937,1.08209783920841
5.2,2,1.07498656569219,1.0680360403541,1.08198232340133
5.4,2,1.07488428400265,1.06797894527146,1.08183427127603
5.6,2,1.0747572333272,1.06790459891249,1.08165384039496
5.8,2,1.07460482848591,1.06781119789817,1.08144168152407
6,2,1.07442648640248,1.06769658352761,1.08119880918709
6.2,2,1.07422162624461,1.0675583585123,1.08092648340059
6.4,2,1.07398966956741,1.06739399640294,1.08062609891437
6.6,2,1.07373004045966,1.06720094622829,1.08029907943773
6.8,2,1.07344216569283,1.06697673339677,1.07994677580173
7,2,1.07312547487303,1.06671905626771,1.07957036865053
7.2,2,1.07277940059564,1.06642587616211,1.0791707778923
7.4,2,1.07240337860258,1.06609549719417,1.0787485825285
7.6,2,1.07199684794234,1.06572663144317,1.07830395534185
7.8,2,1.07155925113253,1.06531844489269,1.07783661701585
8,2,1.07109003432499,1.06487058035185,1.07734581347082
8.2,2,1.07058864747333,1.06438315514629,1.0768303186283
8.4,2,1.07005454450297,1.06385673340968,1.07628846277229
8.6,2,1.06948718348346,1.06329227485617,1.07571818462623
8.8,2,1.06888602680311,1.0626910634923,1.07511710368608
9,2,1.06825054134582,1.06205462048261,1.07448260859417
9.2,2,1.06758019867012,1.06138460517563,1.07381195754572
9.4,2,1.06687447519015,1.06068270719822,1.07310238781855
9.6,2,1.06613285281499,1.05995053004531,1.07235123492305
9.8,2,1.06535495468935,1.05918924597863,1.07155655496906
10,2,1.06454073424766,1.0583991209643,1.07071798570661
10.2,2,1.06369019663081,1.05757991588575,1.06983578017449
10.4,2,1.06280335094316,1.05673104848822,1.06891054672045
10.6,2,1.06188021026423,1.05585167687212,1.06794316441415
10.8,2,1.06092079165976,1.05494077391021,1.06693470762727
11,2,1.05992511619206,1.05399719488791,1.06588637748151
11.2,2,1.05889320892957,1.05301974021641,1.06479943831512
11.4,2,1.05782509895577,1.05200721449701,1.06367515788929
11.6,2,1.05672081937729,1.05095848257859,1.06251475069275
11.8,2,1.05558040733135,1.04987252259466,1.06131932435765
12,2,1.05440390399238,1.04874847534619,1.06008982982061
12.2,2,1.05319135457795,1.04758568887576,1.05882701638289
12.4,2,1.05194280835393,1.04638375673095,1.05753139317136
12.6,2,1.05065831863889,1.04514254830552,1.05620319861134
12.8,2,1.04933794280772,1.04386222981497,1.05484237935414
13,2,1.04798174229451,1.04254327490296,1.05344857966195
13.2,2,1.04658978259466,1.04118646452835,1.05202114159995
13.4,2,1.04516213326616,1.03979287654251,1.05055911562481
13.6,2,1.04369886793018,1.0383638661039,1.04906128042184
13.8,2,1.04220006427079,1.03690103866665,1.0475261702532
14,2,1.04066580403397,1.03540621763215,1.04595210772668
