"value","lag","rr","lo","hi"
8.4,0,0.986629679195658,0.954552115188979,1.01978520436991
8.6,0,0.987631939322051,0.955675467668808,1.02065699138263
8.8,0,0.98854732552844,0.956705056302363,1.02144940948298
9,0,0.989364652468652,0.957634384418904,1.02214627156311
9.2,0,0.990072725775999,0.958457285543547,1.02273102527424
9.4,0,0.990660353661866,0.959167672667434,1.02318704464692
9.6,0,0.991116363210504,0.959759247316171,1.02349797427898
9.8,0,0.991434257026209,0.960229172868524,1.02365342959612
10,0,0.991621414070597,0.960585614037275,1.02365995750298
10.2,0,0.991687833614942,0.960837907342482,1.02352826821742
10.4,0,0.991643564283796,0.960994565425897,1.02327005163621
10.6,0,0.991498692316718,0.961063503167417,1.02289771032384
10.8,0,0.99126333083112,0.961052247923256,1.02242411187708
11,0,0.990947610097998,0.960968135118644,1.02186235950237
11.2,0,0.990561668839414,0.960818489975643,1.02122558007683
11.4,0,0.99011564655398,0.960610795466496,1.02052672963657
11.6,0,0.98961967687426,0.960352845823053,1.01977841698109
11.8,0,0.989083881957958,0.960052884246186,1.01899274675598
12,0,0.988518367913036,0.95971972296666,1.01818118385736
12.2,0,0.987933221255425,0.959362843604197,1.01735444119701
12.4,0,0.987338506396855,0.958992475910776,1.0165223927207
12.6,0,0.98674426415945,0.958619653475595,1.0156940130754
12.8,0,0.986160511313193,0.958256245767135,1.01487734451963
13,0,0.985597241132045,0.957914966895776,1.01407949066192
13.2,0,0.985064424964559,0.957609362564584,1.01330663552834
13.4,0,0.984572014815106,0.957353777686797,1.01256408545161
13.6,0,0.984129946932418,0.957163307946502,1.01185633048037
13.8,0,0.983748146403055,0.957053739055694,1.01118712153647
14,0,0.983436532748522,0.957041477552346,1.01055955946438
14.2,0,0.983205026526249,0.957143476669894,1.00997619244067
14.4,0,0.98306355693634,0.957377160098765,1.00943911893264
14.6,0,0.983022070438051,0.957760345370756,1.00895009449805
14.8,0,0.983090540382212,0.958311167113061,1.00851064221708
15,0,0.983278644834666,0.959047491281086,1.00812201916759
15.2,0,0.983586810012443,0.959973063151953,1.00778141592221
15.4,0,0.9840051851833,0.96107543592233,1.00748200222014
15.6,0,0.984523404667202,0.962340730719815,1.00721740584802
15.8,0,0.985131113297455,0.963754549644268,1.00698181995084
16,0,0.985817956389067,0.965302056284657,1.00676988804894
16.2,0,0.986573570807258,0.966968041049275,1.00657660780516
16.4,0,0.987387577132828,0.96873697584539,1.00639724898024
16.6,0,0.988249572923588,0.970593061859167,1.00622728181563
16.8,0,0.989149127073206,0.972520273611444,1.00606231267174
17,0,0.990075775270658,0.974502402067108,1.0058980241593
17.2,0,0.991019016565012,0.976523099328574,1.00573011725863
17.4,0,0.991968311041428,0.978565927326481,1.00555425304737
17.6,0,0.992913078615137,0.980614412916466,1.00536599166728
17.8,0,0.993842698950674,0.982652111884839,1.0051607260712
18,0,0.994746512513841,0.984662684540486,1.00493360791897
18.2,0,0.995613822763725,0.986629985799071,1.00467946276272
18.4,0,0.99643389949161,0.988538172904138,1.00439269142148
18.6,0,0.997195983312801,0.990371834102042,1.00406715426918
18.8,0,0.997889291316185,0.992116141568069,1.00369603517352
19,0,0.998503023874859,0.993757031471933,1.00327168222447
19.2,0,0.999026372619239,0.995281412981629,1.00278542347015
19.4,0,0.999448529571901,0.996677405845579,1.00222735802461
19.6,0,0.999758697440776,0.997934602508609,1.00158612658173
19.8,0,0.999946101064442,0.999044345102612,1.00084867096794
20,0,1,1,1
20.2,0,0.999909702240392,0.999022987995996,1.00079720351588
20.4,0,0.999667682895248,0.997901312460222,1.0014371799566
20.6,0,0.999287932890323,0.996638715964202,1.001944191837
20.8,0,0.998793535642432,0.995249567076694,1.00235012387022
21,0,0.998207606517071,0.993750519524855,1.00268468406433
21.2,0,0.997553236912034,0.992160343262516,1.00297544366816
21.4,0,0.996853475815005,0.990499707689549,1.00324800151876
21.6,0,0.996131316687317,0.988790923693876,1.00352620185702
21.8,0,0.995409689658513,0.98705767494193,1.00383237516931
22,0,0.994711459009556,0.985324760490148,1.00418757993326
22.2,0,0.994059425919223,0.983617862599226,1.00461183131388
22.4,0,0.993476336448297,0.981963346912567,1.00512430956408
22.6,0,0.9929848947396,0.980388097327561,1.00574354571297
22.8,0,0.992607781418736,0.978919384795055,1.00648758522572
23,0,0.99236767719053,0.977584767541345,1.00737413207584
23.2,0,0.992287291639655,0.976412019399209,1.00842067650438
23.4,0,0.992389397260764,0.975429082705788,1.00964461000455
23.6,0,0.992696868763631,0.974664042313969,1.01106333102589
23.8,0,0.993232727722494,0.974145117493115,1.01269434471711
24,0,0.994020192665905,0.973900668751912,1.01455535983338
24.2,0,0.995082734734213,0.97395921683145,1.01666438579171
24.4,0,0.996444139066356,0.974349471247758,1.01903983281089
24.6,0,0.998128572116198,0.975100365780417,1.02170061814854
24.8,0,1.00016065514139,0.976241098182617,1.02466628167474
25,0,1.002565544155,0.977801171101043,1.0279571144254
25.2,0,1.00536901668232,0.979810430707241,1.03159430439537
25.4,0,1.00859756572264,0.982299098811431,1.0356001047059
25.6,0,1.01227844208275,0.98529772413015,1.03999798153408
25.8,0,1.01642371358851,0.988818552094551,1.04479953714124
26,0,1.02100820050548,0.992830194105673,1.04998594088736
26.2,0,1.0260012915855,0.997295065437522,1.05553380019311
26.4,0,1.03137218665784,1.00217559282254,1.06141937104603
26.6,0,1.03708976727941,1.00743414410368,1.06761835668433
26.8,0,1.04312247720741,1.01303297082959,1.07410571401664
27,0,1.04943821271253,1.01893416529405,1.08085546624441
27.2,0,1.05600422285763,1.02509963191538,1.0878405220081
27.4,0,1.06278701996499,1.031491071559,1.09503250289787
27.6,0,1.0697523005839,1.03806997636612,1.10240158241599
27.8,0,1.07686487735017,1.04479763186468,1.10991634045031
28,0,1.08408862219919,1.05163512263189,1.11754363798775
28.2,0,1.09138642145406,1.05854333758241,1.12524851713176
28.4,0,1.09872014335962,1.06548297108402,1.13299413147449
28.6,0,1.10605061867095,1.07241451653339,1.1407417115323
28.8,0,1.11333763493042,1.07929824970102,1.14845056933598
29,0,1.12053994507995,1.08609419998588,1.15607814546482
29.2,0,1.12761529105311,1.09276210859634,1.16358010093346
29.4,0,1.13452044297559,1.09926137348092,1.17091045549402
29.6,0,1.14121125456975,1.10555098147644,1.17802177319528
29.8,0,1.14764273531006,1.11158942855829,1.18486539550685
30,0,1.15376913980946,1.11733462925229,1.19139172198348
30.2,0,1.1595440748322,1.12274381622929,1.19755053828226
30.4,0,1.16492062422516,1.12777343093213,1.2032913912713
30.6,0,1.16985149193759,1.13237900590649,1.20856401085699
30.8,0,1.17428916315806,1.13651503949701,1.21331877783222
31,0,1.17818806579451,1.14013674844421,1.21750932094312
31.2,0,1.18154053255516,1.14323405281687,1.22113055207809
31.4,0,1.18437346395632,1.14582875686873,1.2242147822832
31.6,0,1.18671597247565,1.14794427670622,1.22679717814321
31.8,0,1.18859806729151,1.1496047644928,1.22891397913822
32,0,1.19005052832898,1.15083531869436,1.23060201313843
32.2,0,1.19110478699325,1.15166215460629,1.23189826801529
32.4,0,1.19179281416732,1.15211273148816,1.23283952436338
32.6,0,1.19214701596648,1.15221583254659,1.23346205418533
32.8,0,1.19220013766122,1.15200159479315,1.2338013893936
33,0,1.19198517610459,1.15150148737451,1.23389216221741
33.2,0,1.19153530093037,1.1507482390867,1.23376801731197
33.4,0,1.1908837847243,1.1497757180958,1.2334615928992
33.6,0,1.19006394231338,1.14861876901018,1.23300456601011
33.8,0,1.18910907926774,1.1473130140417,1.23242775519111
34,0,1.18805244966582,1.14589462581829,1.23176127311797
34.2,0,1.1869272231373,1.14440007937218,1.23103472152613
34.4,0,1.1857664611687,1.14286588997586,1.23027742166863
34.6,0,1.1846031026349,1.14132834199062,1.22951867498947
34.8,0,1.18346995850451,1.13982321196695,1.22878805061858
35,0,1.18239971565964,1.13838548715321,1.22811569838983
35.2,0,1.18142494977001,1.137049078596,1.22753268808987
35.4,0,1.18057814716764,1.13584652641059,1.22707137730503
35.6,0,1.1798917356821,1.13480869382665,1.22676581128095
35.8,0,1.17939812441626,1.13396444656862,1.2266521583509
36,0,1.17912975247021,1.13334031536537,1.22676918336945
36.2,0,1.17911914665499,1.1329601423355,1.22715875877359
36.4,0,1.17939361685213,1.13283905526864,1.2278613603604
36.6,0,1.17995192586597,1.13295911902905,1.22889389737911
36.8,0,1.18078344744238,1.13329092500428,1.23026622643135
37,0,1.18187771267502,1.13380441158505,1.23198932147845
37.2,0,1.18322439215753,1.13446945022561,1.2340746257364
37.4,0,1.18481327267879,1.13525646075577,1.23653336461198
37.6,0,1.18663423497892,1.13613703712796,1.23937585133527
37.8,0,1.18867723252459,1.13708454567793,1.24261082299725
38,0,1.19093227126799,1.13807465173021,1.24624485097815
38.2,0,1.19338939035925,1.13908573220064,1.25028186795967
38.4,0,1.19603864378696,1.1400991420774,1.25472284351094
38.6,0,1.19887008292642,1.14109931932422,1.25956562360163
38.8,0,1.20187373997975,1.14207373202886,1.26480493013949
39,0,1.20503961229608,1.14301268912352,1.27043249914942
39.2,0,1.2083576475645,1.14390904821733,1.27643732401896
39.4,0,1.21181772987577,1.14475785935801,1.28280596497919
39.6,0,1.21540966665281,1.14555598224296,1.28952288730643
39.8,0,1.21912317645314,1.14630170833004,1.29657079681964
40,0,1.22294787764962,1.14699441079437,1.30393094976975
0,1,0.99139106070279,0.904606462541852,1.0865014522223
0.2,1,0.991393640507736,0.907788661041526,1.08269842158143
0.4,1,0.991412590267976,0.910889019845041,1.07905453104382
0.6,1,0.99145047769952,0.91389849373064,1.07558340064441
0.8,1,0.991509871904554,0.916808275688408,1.07229815889915
1,1,0.991593343895236,0.919609993637312,1.06921125962135
1.2,1,0.991703467184258,0.922295949665003,1.06633425765612
1.4,1,0.991842818442362,0.924859401045651,1.06367754426614
1.6,1,0.99201397822302,0.927294877605627,1.061250047591
1.8,1,0.992219531754543,0.929598523923025,1.05905890968984
2,1,0.992462069799947,0.931768447868065,1.05710915865984
2.2,1,0.992744189584959,0.933805050131578,1.05540340118725
2.4,1,0.993068495794603,0.935711304131319,1.05394156614929
2.6,1,0.99343760163889,0.937492953722964,1.05272073185274
2.8,1,0.993854129988213,0.939158598888485,1.05173506675406
3,1,0.994320714579099,0.940719647572451,1.05097590551275
3.2,1,0.994840001291107,0.942190124304812,1.05043196976739
3.4,1,0.995414649495698,0.943586341033955,1.05008972824352
3.6,1,0.99604733347805,0.944926449666502,1.049933876736
3.8,1,0.996740743932841,0.946229906160443,1.04994790816444
4,1,0.997497589535197,0.947516880588959,1.0501147383359
4.2,1,0.998320598588038,0.948807645841251,1.05041735480695
4.4,1,0.999211819125069,0.95012111013362,1.05083893919462
4.6,1,1.00016697104037,0.951466986123577,1.05135962103698
4.8,1,1.0011783949682,0.95284823970534,1.05195994155489
5,1,1.00223837914561,0.954265147570419,1.05262334183519
5.2,1,1.00333918635827,0.955715644136352,1.0533358212335
5.4,1,1.00447305045712,0.957195637844653,1.05408556955665
5.6,1,1.00563217347555,0.958699323586907,1.05486260754359
5.8,1,1.00680872335059,0.960219485499832,1.05565844134812
6,1,1.00799483225228,0.961747787181524,1.0564657339373
6.2,1,1.00918259552597,0.963275047993888,1.05727799472595
6.4,1,1.01036407125226,0.964791504779342,1.05808928812128
6.6,1,1.01153128042983,0.966287058283724,1.0588939617026
6.8,1,1.0126762077861,0.96775150307539,1.05968639527512
7,1,1.01379080322087,0.969174738997085,1.06046077280013
7.2,1,1.01486698388748,0.970546961376206,1.06121088002215
7.4,1,1.01589663691608,0.971858826521305,1.0619299313168
7.6,1,1.0168716227826,0.97310158858704,1.06261042973113
7.8,1,1.01778377932673,0.974267203790452,1.06324406428793
8,1,1.0186249264211,0.975348398244678,1.06382164833996
8.2,1,1.01938687129314,0.97633869631112,1.06433310212021
8.4,1,1.02006141449975,0.977232407260078,1.06476748173815
8.6,1,1.02064035655386,0.978024569020146,1.06511305587143
8.8,1,1.02111550520042,0.978710848703536,1.06535743048307
9,1,1.02147868333788,0.979287400230877,1.0654877212427
9.2,1,1.02172173757953,0.97975067958581,1.06549077310551
9.4,1,1.02183654744727,0.980097217902306,1.06535342680979
9.6,1,1.02181503812792,0.980323354165162,1.06506283636741
9.8,1,1.02165314381541,0.980428231101691,1.06461147604352
10,1,1.02135862667791,0.980419984805601,1.06400671187484
10.2,1,1.02094147210423,0.980307639478488,1.06325958044851
10.4,1,1.02041169599432,0.980099485426276,1.06238197734503
10.6,1,1.01977933330511,0.979803290611183,1.06138640133319
10.8,1,1.01905442755979,0.979426498046999,1.06028571659023
11,1,1.01824702132878,0.978976409643408,1.05909293240538
11.2,1,1.01736714768775,0.978460356769004,1.05782100013957
11.4,1,1.0164248226559,0.977885857324608,1.05648262767352
11.6,1,1.01543003861502,0.97726075861239,1.05509011206565
11.8,1,1.01439275870856,0.976593364848046,1.0536551915653
12,1,1.01332291221758,0.975892547872139,1.05218891840503
12.2,1,1.01223039090969,0.975167839530954,1.05070155387201
12.4,1,1.01112504635555,0.974429504349435,1.04920248699785
12.6,1,1.01001668820674,0.973688591509989,1.04770017780952
12.8,1,1.00891508342836,0.972956965748657,1.04620212548251
13,1,1.00782995647913,0.972247317520156,1.04471486099592
13.2,1,1.0067709904319,0.97157315357762,1.04324396309522
13.4,1,1.00574782902756,0.970948769861613,1.04179409562238
13.6,1,1.00477007965568,0.970389209198478,1.04036906367206
13.8,1,1.0038473172562,0.96991020668713,1.03897188565986
14,1,1.0029890891369,0.969528125745316,1.03760487830543
14.2,1,1.00220492070311,0.969259887552948,1.03626975177661
14.4,1,1.00150432209721,0.969122896047741,1.03496771283585
14.6,1,1.0008967957471,0.969134959670037,1.03369957480214
14.8,1,1.00039184482496,0.969314209660645,1.0324658745513
15,1,0.99999865881868,0.969678498684237,1.031266877626
15.2,1,0.999717405110775,0.970231349671528,1.03009956379969
15.4,1,0.999538259126651,0.970959850939537,1.0289578199255
15.6,1,0.999450914789408,0.971849619949468,1.02783610814739
15.8,1,0.999445096889825,0.972885733908301,1.0267295190817
16,1,0.99951055218634,0.974052817525329,1.02563364733131
16.2,1,0.999637041567473,0.975335116060389,1.02454448570464
16.4,1,0.999814333270252,0.976716558079513,1.02345833368299
16.6,1,1.00003219715034,0.978180811639753,1.02237171639147
16.8,1,1.00028040000133,0.979711337109122,1.02128131085961
17,1,1.0005487019222,0.981291439465408,1.02018387673246
17.2,1,1.00082685373305,0.982904322687201,1.01907618883467
17.4,1,1.00110459544025,0.984533148733022,1.01795496911538
17.6,1,1.00137165575263,0.98616110358286,1.01681681553008
17.8,1,1.00161775265051,0.98777147287263,1.0156581253628
18,1,1.00183259500983,0.989347729763214,1.01447501038319
18.2,1,1.00200588528255,0.990873637818582,1.01326320109919
18.4,1,1.00212732323472,0.992333371770145,1.0120179372605
18.6,1,1.00218661074203,0.993711659036097,1.01073384177142
18.8,1,1.00217345764182,0.994993944621899,1.00940477540637
19,1,1.00207758863874,0.996166581372799,1.00802367036668
19.2,1,1.00188875125971,0.997217046239311,1.00658234201489
19.4,1,1.00159672485135,0.99813418095431,1.00507128037014
19.6,1,1.001191330611,0.998908451996063,1.00347942645557
19.8,1,1.00066244263936,0.99953221970582,1.0017939435746
20,1,1,1,1
20.2,1,0.999194019767799,0.998080586785709,1.00030869486703
20.4,1,0.998238677739923,0.996020441687001,1.00046185402397
20.6,1,0.997156311708134,0.993831056034925,1.00049269334206
20.8,1,0.995981063290676,0.991537364533628,1.00044467703969
21,1,0.99474699027859,0.989166545863392,1.00035891711705
21.2,1,0.993487998663913,0.986747813241275,1.00027422431985
21.4,1,0.992237828400893,0.984312183360842,1.00022729043962
21.6,1,0.991030050666651,0.981892216820464,1.00025292440415
21.8,1,0.989898076523254,0.979521757180962,1.00038431481559
22,1,0.988875176885983,0.977235688505903,1.00065329885399
22.2,1,0.987994513716104,0.975069724189697,1.00109062451335
22.4,1,0.987289182380672,0.973060234023151,1.00172619902038
22.6,1,0.986792265156592,0.971244112119818,1.00258932066787
22.8,1,0.986536895901516,0.969658685446749,1.0037088942555
23,1,0.986556335969964,0.968341660991645,1.00511363215104
23.2,1,0.986884061519692,0.96733110873271,1.00683224398474
23.4,1,0.987553862430938,0.966665477270383,1.00889361845853
23.6,1,0.988599953150118,0.966383639007343,1.01132700091272
23.8,1,0.990057095870512,0.966524961963875,1.01416217030946
24,1,0.991960736576015,0.967129405580536,1.01742961927393
24.2,1,0.994347154601262,0.968237638117029,1.02116074085536
24.4,1,0.997253626503377,0.969891173457006,1.02538802578166
24.6,1,1.00071860519878,0.972132525238093,1.03014527422146
24.8,1,1.00478191549466,0.975005376214925,1.03546782646927
25,1,1.0094849673408,0.978554760599299,1.04139281757003
25.2,1,1.0148709883463,0.982827256769065,1.04795946173989
25.4,1,1.02098527734962,0.987871187149931,1.0552093735744
25.6,1,1.02787538484036,0.993736715734481,1.06318684821847
25.8,1,1.03556526845317,1.00044748409762,1.07191575996992
26,1,1.04401887571066,1.00796120192376,1.0813664362873
26.2,1,1.05319120519555,1.01622605192452,1.09150096339356
26.4,1,1.06303663177068,1.02518991526495,1.10228052740287
26.6,1,1.07350854358586,1.03480005457576,1.11366499069648
26.8,1,1.0845590006872,1.04500282422056,1.12561248516142
27,1,1.09613841537855,1.0557434095975,1.13807902066533
27.2,1,1.10819525497772,1.06696559601286,1.15101810943522
27.4,1,1.12067576807342,1.07861156673985,1.16438040892053
27.6,1,1.13352373582198,1.0906217291806,1.17811338734024
27.8,1,1.14668025022407,1.10293456755738,1.19216101746264
28,1,1.16008352168766,1.11548652027033,1.20646350523815
28.2,1,1.17366871851129,1.12821187998487,1.22095706068119
28.4,1,1.18736784120432,1.14104271465356,1.23557371886314
28.6,1,1.20110963479467,1.15390880802095,1.25024121903609
28.8,1,1.2148195424499,1.16673761866875,1.26488294977756
29,1,1.2284197038489,1.17945425727786,1.27941796766834
29.2,1,1.24182900178023,1.19198148244373,1.29376109643991
29.4,1,1.25496316039998,1.20423971601175,1.30782311280766
29.6,1,1.26773489845057,1.21614707943472,1.32151102438737
29.8,1,1.28005414051245,1.22761945305132,1.33472844420181
30,1,1.29182828902663,1.23857056042184,1.34737606532574
30.2,1,1.30296255938156,1.24891207994948,1.35935223816462
30.4,1,1.31336037979655,1.25855378600627,1.37055365165836
30.6,1,1.32292385705477,1.2674037217564,1.38087611825795
30.8,1,1.33155430833876,1.27536840594204,1.39021546072084
31,1,1.33915647578019,1.28235650034895,1.39847231728152
31.2,1,1.34570461860219,1.28834113557915,1.40562221489047
31.4,1,1.35123729457056,1.29335524947094,1.41170975799978
31.6,1,1.35579852583741,1.29743636221994,1.4167859759362
31.8,1,1.35943527573218,1.30062457478044,1.4209052364069
32,1,1.36219708646889,1.3029625688254,1.42412448890002
32.2,1,1.36413572702588,1.30449556901666,1.4265025699943
32.4,1,1.36530485415463,1.30527126578307,1.42809957871851
32.6,1,1.36575968911782,1.30533969714144,1.42897632892343
32.8,1,1.365556712404,1.30475308894825,1.42919388395147
33,1,1.3647533783212,1.30356565427584,1.42881317678918
33.2,1,1.3634078510411,1.30183335421044,1.42789471653069
33.4,1,1.36157876335202,1.29961362405696,1.42649837959067
33.6,1,1.35932499908666,1.29696507046975,1.42468328192733
33.8,1,1.35670549992277,1.29394714619336,1.42250772679214
34,1,1.35377909701268,1.2906198097332,1.42002922137646
34.2,1,1.35060436768404,1.28704317730126,1.41730455526141
34.4,1,1.34723951726879,1.28327717380386,1.41438993378999
34.6,1,1.34374228596216,1.2793811885378,1.41134116028897
34.8,1,1.34016988048769,1.27541373978148,1.40821386232996
35,1,1.33657893024858,1.27143215078419,1.4050637587563
35.2,1,1.3330254675793,1.26749223796283,1.40194696582207
35.4,1,1.32956493167341,1.26364801060766,1.39892034229188
35.6,1,1.32625219575474,1.25995138027315,1.39604187453878
35.8,1,1.32314161707667,1.25645187749046,1.39337110334619
36,1,1.32028710937966,1.253196373703,1.39096959404959
36.2,1,1.3177422375078,1.25022880763656,1.38890145060298
36.4,1,1.31555188641684,1.24758139753915,1.38722553034908
36.6,1,1.3137157361943,1.24523805355119,1.38595911890318
36.8,1,1.312218715004,1.24316641543971,1.38510655904237
37,1,1.31104607261517,1.24133373986673,1.38467339549169
37.2,1,1.31018335490457,1.23970738176709,1.3846658080088
37.4,1,1.30961636993007,1.23825527571752,1.3850900295135
37.6,1,1.30933115582555,1.23694641600558,1.38595177077399
37.8,1,1.3093139504332,1.23575131684062,1.38725566983969
38,1,1.30955116259883,1.23464242985585,1.38900478875018
38.2,1,1.31002934506465,1.23359449516958,1.39120018097568
38.4,1,1.31073516890276,1.23258480520817,1.39384055015053
38.6,1,1.31165539943986,1.23159336689352,1.39692201430025
38.8,1,1.31277687363149,1.23060295655992,1.40043798103598
39,1,1.31408647885071,1.22959907148562,1.40437912970436
39.2,1,1.31557113306246,1.22856979051088,1.40873348792627
39.4,1,1.31721776636093,1.22750556251947,1.41348658368248
39.6,1,1.31901330385278,1.22639894487192,1.41862165082204
39.8,1,1.32094464987384,1.22524431418061,1.42411986559369
40,1,1.32299867353219,1.22403756965844,1.42996059398434
0,2,1.00258681693412,0.917737250491565,1.09528116566227
0.2,2,1.00070597354882,0.91913941478041,1.08951093750619
0.4,2,0.998845810499757,0.920454720290961,1.08391312593578
0.6,2,0.997008909856045,0.921675068679171,1.07850022216273
0.8,2,0.995197835387394,0.922792650247182,1.07328415684115
1,2,0.993415133211127,0.923800128505674,1.06827613077867
1.2,2,0.991663332504781,0.924690863609794,1.06348640798236
1.4,2,0.989944946283538,0.925459173753653,1.05892407192581
1.6,2,0.988262472241861,0.926100629221038,1.05459675031544
1.8,2,0.986618393658698,0.926612368101778,1.05051031932562
2,2,0.985015180365751,0.926993416162525,1.04666860479715
2.2,2,0.983455289778323,0.927244986955793,1.04307310430256
2.4,2,0.981941167988355,0.927370733354786,1.03972275888229
2.6,2,0.980475250919333,0.9273769199121,1.03661380504967
2.8,2,0.979059965542837,0.927272488104392,1.03373973500314
3,2,0.977697731156574,0.927068994174133,1.03109138533994
3.2,2,0.976390960723845,0.926780411188754,1.02865716266102
3.4,2,0.975142062274477,0.926422801067511,1.02642340033212
3.6,2,0.973953440367365,0.926013875782289,1.02437482721527
3.8,2,0.972827497614858,0.925572476824738,1.02249511930419
4,2,0.971766636269341,0.925118006356162,1.02076750087888
4.2,2,0.970773259872486,0.924669841683638,1.01917536357359
4.4,2,0.969849405614231,0.924246214860631,1.01770270134362
4.6,2,0.968993780824936,0.923859003999915,1.01633359983737
4.8,2,0.968203341027676,0.923514966591343,1.01505416099224
5,2,0.967475048344581,0.92321832539798,1.0138533252856
5.2,2,0.966805885914589,0.922971106205574,1.01272251618124
5.4,2,0.966192856046055,0.922773455365991,1.01165527643421
5.6,2,0.965632978465993,0.922623950411263,1.01064691490554
5.8,2,0.965123288664446,0.922519898322661,1.00969416921638
6,2,0.964660836332627,0.922457618778812,1.00879488684357
6.2,2,0.964242683893607,0.922432711274051,1.00794772570258
6.4,2,0.963865905124449,0.92244030564228,1.00715187462944
6.6,2,0.963527583868833,0.922475295490519,1.00640679421387
6.8,2,0.963224812839294,0.922532553570942,1.00571197891928
7,2,0.962954692508329,0.922607127411038,1.00506674214179
7.2,2,0.962714330087715,0.922694412768977,1.00447002662006
7.4,2,0.962500838595457,0.922790301851325,1.0039202432431
7.6,2,0.962311336009899,0.922891302855954,1.00341514168294
7.8,2,0.962142944510572,0.922994627370778,1.00295171631546
8,2,0.961992789805438,0.923098242495518,1.00252615055991
8.2,2,0.961858000544242,0.923200885217862,1.00213380210596
8.4,2,0.961735707817752,0.923302037459507,1.00176923061569
8.6,2,0.961623044742682,0.923401861151948,1.00142626854422
8.8,2,0.961517146132163,0.923501093519148,1.00109813490651
9,2,0.961415148251638,0.923600903250553,1.00077759131096
9.2,2,0.961314188660092,0.923702708292763,1.00045713953489
9.4,2,0.96121140613653,0.923807955478494,1.00012926042449
9.6,2,0.961103941848311,0.923917861916878,0.999786696535872
9.8,2,0.96099049489701,0.924034163751291,0.999424877899825
10,2,0.96087439677312,0.924160852120345,0.999046436835951
10.2,2,0.960759834986228,0.924301563516638,0.998656171272556
10.4,2,0.96065099506131,0.924459203675047,0.998259664291982
10.6,2,0.960552060696835,0.92463615630853,0.997863056742792
10.8,2,0.960467214105127,0.924834477160855,0.997472836655955
11,2,0.960400636534903,0.925056074513162,0.997095644328448
11.2,2,0.96035650897589,0.925302876857264,0.996738092358302
11.4,2,0.960339013045582,0.925576987885949,0.996406600475035
11.6,2,0.960352332058214,0.925880828360478,0.99610724559746
11.8,2,0.960400652276217,0.92621726389252,0.99584562807244
12,2,0.960488164344509,0.926589717300717,0.995626755424572
12.2,2,0.960619064908175,0.927002264030598,0.995454945118233
12.4,2,0.960797558414258,0.927459709195871,0.995333747764823
12.6,2,0.961027859098595,0.927967645113638,0.995265891894893
12.8,2,0.961314193158869,0.928532488736848,0.995253250886077
13,2,0.961660801115297,0.929161499073187,0.995296831954583
13.2,2,0.962071940360656,0.929862775434642,0.995396786366327
13.4,2,0.962551887901653,0.930645238087362,0.9955524393024
13.6,2,0.963104943293967,0.931518593469397,0.995762337220323
13.8,2,0.963735431773642,0.93249328653063,0.996024310171181
14,2,0.964447707587902,0.933580442862837,0.996335546425129
