"value","lag","rr","lo","hi"
14.6,0,1.04867591734178,1.04097915710639,1.05642958565042
14.8,0,1.04595477675936,1.03837715669379,1.05358769496539
15,0,1.0432544582595,1.03579764314299,1.05076495576469
15.2,0,1.0405812752728,1.03324937557593,1.04796520186118
15.4,0,1.03794147679874,1.03074130253623,1.04519194739583
15.6,0,1.03534124925307,1.02828251417391,1.04244843963535
15.8,0,1.03278671868673,1.02588219538356,1.03973771169399
16,0,1.03028395337014,1.02354958156684,1.0370626334946
16.2,0,1.02783896673686,1.02129391786938,1.03442596010623
16.4,0,1.02545771558975,1.01912422307328,1.03183056849678
16.6,0,1.02314605190543,1.01704716190649,1.02928151489785
16.8,0,1.02090974858057,1.01506768077283,1.02678543952193
17,0,1.01875453918511,1.01319039122852,1.02434924382952
17.2,0,1.01668612310409,1.01141965565942,1.02198001307234
17.4,0,1.01471017044733,1.00975964017101,1.01968497159865
17.6,0,1.01283232728315,1.00821435832841,1.01747144812596
17.8,0,1.01105822119567,1.00678770772819,1.01534684899365
18,0,1.0093934671661,1.00548350099173,1.01331863780228
18.2,0,1.00784367377937,1.00430549245526,1.01139432016234
18.4,0,1.00641444975854,1.00325740158593,1.00958143252335
18.6,0,1.00511141083041,1.00234293396406,1.00788753424556
18.8,0,1.0039401869268,1.00156580053077,1.00632020221986
19,0,1.00290642972727,1.00092973569809,1.00488702744634
19.2,0,1.00201582055016,1.00043851484963,1.00359561305347
19.4,0,1.00127407860023,1.00009597172001,1.00245357328308
19.6,0,1.00068696958246,0.999906016126744,1.00146853298379
19.8,0,1.00026031469302,0.999872652538595,1.00064812714854
20,0,1,1,1
20.2,0,0.999911986227875,0.999531803070092,1.0002923139926
20.4,0,1.0000023189617,0.99925119163244,1.00075401090601
20.6,0,1.00027713928839,0.999165818727473,1.00138969591379
20.8,0,1.00074269489462,0.999283325863196,1.00220419521145
21,0,1.00140535164264,0.999611329277626,1.00320259377534
21.2,0,1.00227160564751,1.00015740040949,1.00439028004587
21.4,0,1.00334809588127,1.00092903894643,1.00577299922103
21.6,0,1.00464161733221,1.00193363652058,1.00735691715161
21.8,0,1.00615913474939,1.0031784288384,1.00914869711848
22,0,1.00790779700563,1.0046704338413,1.01115559196919
22.2,0,1.00989495211473,1.00641637353677,1.01338555405523
22.4,0,1.01212598350579,1.00842014309334,1.01584544250099
22.6,0,1.01459241956176,1.01066964272906,1.01853042211949
22.8,0,1.01728027244639,1.01314662197661,1.02143078826007
23,0,1.02017552646697,1.01583301671271,1.02453659969639
23.2,0,1.0232641205643,1.01871103384637,1.0278375571145
23.4,0,1.02653191897878,1.02176321818384,1.03132287591572
23.6,0,1.0299646839429,1.0249725102686,1.03498117221857
23.8,0,1.03354805039816,1.02832228806554,1.03880036918324
24,0,1.03726750274533,1.03179638691701,1.04276762924745
24.2,0,1.04110835364716,1.03537909504027,1.04686931504227
24.4,0,1.04505572491163,1.03905512515408,1.05109097845854
24.6,0,1.04909453049243,1.04280956577696,1.05541737439772
24.8,0,1.05320946165082,1.04662781771861,1.05983249377864
25,0,1.05738497432951,1.05049552204679,1.06431960962517
25.2,0,1.06160527879539,1.05439848547714,1.06886133040702
25.4,0,1.06585433161233,1.05832260805209,1.07343965589824
25.6,0,1.07011583000955,1.06225381655535,1.07803603224557
25.8,0,1.0743732087138,1.06617800569063,1.08263140436317
26,0,1.0786096393154,1.07008098785015,1.0872062649776
26.2,0,1.08280803223937,1.07394845139784,1.09174070054854
26.4,0,1.08695104139205,1.07776592679176,1.09621443489143
26.6,0,1.09102107155266,1.0815187595152,1.10060687167876
26.8,0,1.0950002885762,1.08519208860621,1.10489713717131
27,0,1.09887063247047,1.08877082949977,1.10906412459713
27.2,0,1.10261383340464,1.09223965986841,1.11308654161281
27.4,0,1.10621143070028,1.09558300711957,1.11694296229478
27.6,0,1.10964479484806,1.09878503614776,1.12061188515112
27.8,0,1.11289515258399,1.10182963581905,1.12407179874435
28,0,1.11594361504853,1.10470040246153,1.12730125669612
28.2,0,1.1187712090451,1.10738061832935,1.13027896413479
28.4,0,1.12136357748049,1.10985714859144,1.13298929911452
28.6,0,1.12372450943145,1.11213183229957,1.13543802670041
28.8,0,1.12586238225909,1.11421019433799,1.13763642643678
29,0,1.12778578499827,1.11609783504423,1.13959613298036
29.2,0,1.1295035004424,1.11780046997339,1.141329058076
29.4,0,1.13102448776919,1.11932396639474,1.14284731707641
29.6,0,1.13235786575228,1.12067437817099,1.14416315845798
29.8,0,1.13351289660009,1.12185797991195,1.14528889553344
30,0,1.13449897045921,1.12288130063677,1.1462368402102
30.2,0,1.13532559061617,1.12375115658514,1.14701923922808
30.4,0,1.13600235942801,1.12447468228108,1.14764821383805
30.6,0,1.13653896500831,1.12505935848818,1.14813570434003
30.8,0,1.13694516869264,1.12551303533532,1.14849342124982
31,0,1.13723079330364,1.12584394867498,1.14873280507491
31.2,0,1.13740571223373,1.12606072769593,1.14886499671201
31.4,0,1.13747983936017,1.12617239196636,1.14890082031906
31.6,0,1.13746311980484,1.12618833642161,1.14885078016987
31.8,0,1.13736552154896,1.1261183032936,1.14872507251227
32,0,1.13719702791031,1.12597234053656,1.14853361288767
32.2,0,1.13696763088925,1.12576074685275,1.14828607881725
32.4,0,1.13668732538742,1.12549400387511,1.14799196730309
32.6,0,1.13636610430197,1.12518269635672,1.14766066629686
32.8,0,1.13601395449664,1.12483742131366,1.14730153918949
33,0,1.13564085364991,1.12446868698025,1.14692402146131
33.2,0,1.13525676797967,1.12408680221748,1.14653772884907
33.4,0,1.13487165084305,1.12370175676915,1.14615257663232
33.6,0,1.13449544220974,1.123323092629,1.14577890977244
33.8,0,1.13413806900676,1.12295976695489,1.14542764346611
34,0,1.13380944633279,1.12262000767236,1.14511041296946
34.2,0,1.13351946881358,1.12231115392091,1.14483971908378
34.4,0,1.13327493911074,1.12203652938595,1.14462591366728
34.6,0,1.13307532764349,1.12179142921729,1.1444727287765
34.8,0,1.13291904518931,1.12156952021516,1.14438341967998
35,0,1.1328045084823,1.12136408073632,1.14436165424096
35.2,0,1.13273013962196,1.12116821167777,1.14441129871844
35.4,0,1.13269436550506,1.12097506405388,1.14453618710046
35.6,0,1.13269561728,1.12077807214192,1.14473988499202
35.8,0,1.13273232982374,1.12057117606351,1.14502546418809
36,0,1.13280294124098,1.12034901507515,1.14539530665642
36.2,0,1.13290589238543,1.12010707401589,1.14585095548054
36.4,0,1.13303962640304,1.11984177050584,1.14639302516788
36.6,0,1.13320258829708,1.11955047848539,1.1470211757316
36.8,0,1.13339322451485,1.11923149242858,1.14773414621207
37,0,1.13360998255615,1.11888394379397,1.14852983607349
37.2,0,1.1338513106031,1.11850768543999,1.14940541874832
37.4,0,1.13411565717157,1.11810316043455,1.15035747089903
37.6,0,1.13440147078396,1.11767126958143,1.15138210307468
37.8,0,1.13470719966335,1.11721324827048,1.15247508115488
38,0,1.13503129144898,1.11673055914783,1.15363193208523
38.2,0,1.1353721929331,1.11622480347011,1.15484803104022
38.4,0,1.13572834981911,1.1156976512885,1.15611866986831
38.6,0,1.13609820650104,1.11515078887651,1.15743910840546
38.8,0,1.13648020586431,1.11458588092717,1.15880461113232
39,0,1.13687278910793,1.11400454476874,1.16021047192617
39.2,0,1.13727439558804,1.11340833395946,1.16165202954842
39.4,0,1.13768346268286,1.11279872893673,1.1631246761926
39.6,0,1.13809842567914,1.11217713279042,1.16462386102432
39.8,0,1.13851771768005,1.11154487062525,1.16614509024927
40,0,1.13893976953469,1.11090319133228,1.16768392489003
0,1,1.11230789799818,1.09230525104853,1.13267683988654
0.2,1,1.11090173381164,1.09197550876377,1.13015599002109
0.4,1,1.10951792700373,1.09163541663309,1.12769337783076
0.6,1,1.10815863856229,1.09128379694413,1.12529442080875
0.8,1,1.10682602000922,1.09091932408369,1.12296465148643
1,1,1.105522213908,1.09054053188193,1.12070971203148
1.2,1,1.10424935441283,1.09014583603262,1.1185353339135
1.4,1,1.10300956785931,1.08973357895365,1.11644729527136
1.6,1,1.10180497339648,1.08930210617497,1.11445134689405
1.8,1,1.10063768365998,1.08884988426566,1.11255309680214
2,1,1.09950980548618,1.08837566926988,1.11075784445939
2.2,1,1.09842344066731,1.08787873003239,1.10907036023352
2.4,1,1.09738068674733,1.08735912114448,1.10749461537468
2.6,1,1.09638363785881,1.0868179851804,1.10603348284211
2.8,1,1.09543438560051,1.08625784577305,1.10468844743025
3,1,1.09453501995605,1.08568283795858,1.10345937876555
3.2,1,1.09368763025365,1.0850988186713,1.10234442429358
3.4,1,1.09289430616711,1.08451331500425,1.10134006464255
3.6,1,1.09215713875829,1.08393530003899,1.10044134156143
3.8,1,1.0914782215615,1.08337482508845,1.09964222959103
4,1,1.0908596517099,1.08284256742508,1.09893609239829
4.2,1,1.0903035311046,1.08234936244159,1.09831615482964
4.4,1,1.08981191345359,1.08190571545423,1.09777588725162
4.6,1,1.08938381753923,1.08151795179799,1.09730689161783
4.8,1,1.08901367609446,1.08118586844805,1.09689815722722
5,1,1.08869555687634,1.08090744880777,1.09653977948771
5.2,1,1.08842354255557,1.08067946499318,1.09622311366553
5.4,1,1.08819172805974,1.08049765252204,1.0959405920537
5.6,1,1.08799421823875,1.08035687529178,1.09568555168517
5.8,1,1.08782512585095,1.08025127557104,1.09545207785762
6,1,1.08767856986872,1.0801744082721,1.09523486419579
6.2,1,1.08754867410256,1.08011936132654,1.09502908742385
6.4,1,1.08742956614304,1.08007886517792,1.09483029382975
6.6,1,1.08731537662011,1.08004539469616,1.0946342941142
6.8,1,1.08720023877926,1.08001126650419,1.09443706363141
7,1,1.08707828837447,1.0799687339583,1.09423464577891
7.2,1,1.08694366387744,1.07991008094281,1.09402305737516
7.4,1,1.0867905070031,1.07982771431853,1.09379819618488
7.6,1,1.08661296355088,1.07971425343043,1.09355575218671
7.8,1,1.08640518456144,1.07956261371848,1.0932911255389
8,1,1.08616132778828,1.07936608042981,1.09299935524472
8.2,1,1.08587555948341,1.07911836795087,1.09267506299837
8.4,1,1.08554205649616,1.07881366055213,1.09231241641751
8.6,1,1.08515500868377,1.07844663140631,1.09190511480008
8.8,1,1.08470862163208,1.07801243844547,1.09144639883716
9,1,1.08419711968445,1.07750669762895,1.09092908370658
9.2,1,1.08361474927621,1.0769254360696,1.09034561309504
9.4,1,1.08295578257197,1.07626502881252,1.0896881303484
9.6,1,1.08221452140211,1.07552212362095,1.08894856238807
9.8,1,1.08138530149455,1.07469355783633,1.0881187123172
10,1,1.08046249699719,1.07377627035234,1.0871903576658
10.2,1,1.07944052528564,1.07276721018295,1.08615535278174
10.4,1,1.07831409644319,1.07166344556123,1.08500602069071
10.6,1,1.07708334249685,1.07046632385429,1.08374126381401
10.8,1,1.07575365673996,1.06918118397982,1.08236653181809
11,1,1.07433065278201,1.06781315883574,1.08088792684055
11.2,1,1.07281994166952,1.0663670661606,1.07931186527328
11.4,1,1.07122712731314,1.06484747244694,1.07764500361224
11.6,1,1.06955780219739,1.06325874892372,1.07589417288996
11.8,1,1.06781754337395,1.06160512188435,1.07406631941758
12,1,1.06601190873919,1.05989071930012,1.07216844989845
12.2,1,1.06414643359559,1.05811961526817,1.07020757936447
12.4,1,1.06222662749653,1.05629587340736,1.06819068082028
12.6,1,1.06025797137338,1.05442358983352,1.06612463596181
12.8,1,1.05824591494339,1.05250693581896,1.06401618686055
13,1,1.05619587439642,1.05055019968776,1.06187188905736
13.2,1,1.05411323035844,1.0485578269551,1.05969806705214
13.4,1,1.05200332612906,1.04653445724785,1.05750077364582
13.6,1,1.04987146619045,1.04448495621965,1.0552857549143
13.8,1,1.04772291498458,1.04241444057639,1.05305842269109
14,1,1.04556289595554,1.04032829450926,1.05082383625316
14.2,1,1.04339659085354,1.03823217630499,1.0485866944322
14.4,1,1.04122913929729,1.03613201461443,1.04635133866144
14.6,1,1.0390656385909,1.03403399470582,1.04412176662284
14.8,1,1.03691114379198,1.03194453586499,1.04190165532372
15,1,1.0347706680272,1.02987026178785,1.03969439174857
15.2,1,1.03264918305169,1.02781796623288,1.03750310880993
15.4,1,1.03055162004884,1.02579457631248,1.03533072421097
15.6,1,1.02848287066705,1.02380711561541,1.03317998001968
15.8,1,1.02644778829008,1.02186266892817,1.03105348117934
16,1,1.02445118953787,1.01996834974027,1.02895373176316
16.2,1,1.02249785599486,1.01813127104768,1.02688316845256
16.4,1,1.02059254606672,1.01635839068152,1.02484434096962
16.6,1,1.01874009805863,1.01465513003993,1.02284151202357
16.8,1,1.01694539045446,1.01302577605287,1.02088017068641
17,1,1.01521327566853,1.01147437792236,1.01896599418631
17.2,1,1.01354858192411,1.01000480686019,1.01710479093054
17.4,1,1.01195611644849,1.00862079352355,1.01530246867115
17.6,1,1.01044066890015,1.00732595873192,1.0135650099325
17.8,1,1.00900701502743,1.00612383897779,1.01189845318539
18,1,1.00765992055882,1.00501790792513,1.01030887857198
18.2,1,1.00640414532527,1.00401159483909,1.00880239723747
18.4,1,1.00524444761579,1.00310830069754,1.0073851435181
18.6,1,1.00418558876778,1.00231141258879,1.00606326938292
18.8,1,1.00323233799453,1.00162431689188,1.00484294063581
19,1,1.00238947745284,1.0010504116575,1.00373033446386
19.2,1,1.00166180755426,1.00059311855573,1.00273163797198
19.4,1,1.00105415252448,1.00025589472477,1.00185304737668
19.6,1,1.0005713662158,1.00004224484352,1.00110076754568
19.8,1,1.00021833817884,0.999955733755977,1.00048101156584
20,1,1,1,1
20.2,1,0.999921331912554,0.999663959451766,1.00017877063619
20.4,1,0.999987369689836,0.999479119994266,1.00049587783778
20.6,1,1.00020321183014,0.999451710930852,1.00095527779285
20.8,1,1.00057402704396,0.999587954238534,1.00156107258977
21,1,1.00110506205519,0.999894054894057,1.00231753591006
21.2,1,1.00180164972927,1.00037618709432,1.00322914354384
21.4,1,1.00266921754213,1.00104047515643,1.00430060997228
21.6,1,1.00371329640548,1.00189296762473,1.00553693252241
21.8,1,1.00493952986485,1.00293960284347,1.00694344487124
22,1,1.00635368368875,1.00418616402441,1.00852588190938
22.2,1,1.00796165586824,1.00563822174555,1.01029045807063
22.4,1,1.00976770127551,1.00729908798296,1.01224236446094
22.6,1,1.01176469493466,1.00915912295714,1.01437699430054
22.8,1,1.01394098505517,1.01120366703748,1.01668571296483
23,1,1.01628489868039,1.0134181632474,1.01915974347272
23.2,1,1.0187847321042,1.01578822206184,1.02179008165881
23.4,1,1.02142873132778,1.01829967454157,1.02456740315819
23.6,1,1.02420507391385,1.02093862112306,1.02748197759132
23.8,1,1.02710185223748,1.02369147004821,1.03052359596196
24,1,1.0301070581386,1.02654496024468,1.03368151646668
24.2,1,1.03320856898687,1.02948616551298,1.03694443188168
24.4,1,1.03639413517452,1.03250247956215,1.04030045901647
24.6,1,1.03965136905718,1.03558158404828,1.04373714812224
24.8,1,1.04296773536707,1.03871140369473,1.04724150822591
25,1,1.04633054312615,1.04188005349288,1.05080004344871
25.2,1,1.04972693908997,1.0450757829152,1.05439879544181
25.4,1,1.05314390275573,1.04828692128374,1.05802338786536
25.6,1,1.0565682429697,1.05150182728378,1.06165906999495
25.8,1,1.05998659617091,1.05470884441262,1.06529075774246
26,1,1.06338542630877,1.05789626311665,1.06890307141693
26.2,1,1.06675102647267,1.06105228959021,1.07248037033121
26.4,1,1.07006952227133,1.06416502069236,1.07600678487723
26.6,1,1.07332687699873,1.0672224241376,1.07946624699044
26.8,1,1.07650889862192,1.07021232297106,1.08284252006648
27,1,1.0796012486239,1.07312238328487,1.08611922944197
27.2,1,1.08258945273177,1.07594010411945,1.0892798945581
27.4,1,1.08545891355691,1.07865280848088,1.09230796393094
27.6,1,1.08819492516964,1.0812476343642,1.09518685408387
27.8,1,1.09078268962583,1.08371152458004,1.09789999368
28,1,1.09320733545732,1.08603121401735,1.10043087424428
28.2,1,1.09545393813585,1.08819321272439,1.10276310911092
28.4,1,1.09751128502943,1.09018702356767,1.10488475346651
28.6,1,1.09938271009721,1.09201453072922,1.10680060498241
28.8,1,1.10107519729785,1.09368065401562,1.10851973622566
29,1,1.10259586943635,1.09519036042795,1.11005145335926
29.2,1,1.10395197616677,1.09654869299335,1.11140524216548
29.4,1,1.10515088239597,1.09776079775853,1.11259071680681
29.6,1,1.10620005711255,1.0988319502305,1.1136175700926
29.8,1,1.10710706266348,1.09976758195326,1.11449552461119
30,1,1.10787954449855,1.10057330737182,1.11523428461968
30.2,1,1.10852522140079,1.10125495063067,1.11584348908301
30.4,1,1.10905187621922,1.10181857148073,1.11633266672241
30.6,1,1.10946734711827,1.10227048905052,1.11671119434754
30.8,1,1.10977951935647,1.10261730191069,1.1169882600689
31,1,1.10999631760537,1.1028659026725,1.11717283317204
31.2,1,1.11012569881805,1.103023485348,1.11727364244421
31.4,1,1.11017564565517,1.10309754388249,1.11729916455799
31.6,1,1.11015416047496,1.10309586063498,1.11725762374851
31.8,1,1.11006925989244,1.10302648408168,1.11715700351843
32,1,1.10992896991209,1.10289769557395,1.11700507054645
32.2,1,1.10974132163675,1.10271796550075,1.11680941045413
32.4,1,1.10951434755523,1.10249589959963,1.11657747468988
32.6,1,1.10925607840968,1.10224017636624,1.1163166375819
32.8,1,1.10897454064346,1.10195947650623,1.11603426261603
33,1,1.10867775442957,1.10166240517799,1.11573777718993
33.2,1,1.10837373227926,1.10135740745252,1.11543475541532
33.4,1,1.10807047822999,1.10105267707297,1.11513300888462
33.6,1,1.1077759876119,1.10075605836607,1.11484068554761
33.8,1,1.10749824739159,1.10047494121683,1.11456637678564
34,1,1.1072452370923,1.10021614957967,1.11431923220902
34.2,1,1.10702492160764,1.09998581664018,1.11410907170023
34.4,1,1.10684276476943,1.09978680280833,1.11394399604915
34.6,1,1.10669829605085,1.09961536756877,1.11382684764566
34.8,1,1.10659018663597,1.09946645127984,1.11376007856683
35,1,1.10651711189398,1.09933469456723,1.11374645498311
35.2,1,1.10647775095359,1.09921461068833,1.11378888294494
35.4,1,1.10647078629375,1.09910077507116,1.11389021706608
35.6,1,1.10649490335061,1.09898802113332,1.11405306299726
35.8,1,1.10654879014049,1.09887162616714,1.11427958990284
36,1,1.10663113689886,1.09874746865308,1.11457137157759
36.2,1,1.10674063573514,1.09861214023369,1.11492927297058
36.4,1,1.10687598030325,1.09846300175311,1.11535339271049
36.6,1,1.10703586548793,1.09829818161418,1.11584306337961
36.8,1,1.10721898710656,1.09811652357686,1.11639690241258
37,1,1.10742404162662,1.09791749752947,1.11701290008788
37.2,1,1.1076497258986,1.09770108939634,1.11768852844809
37.4,1,1.10789473690449,1.09746768536627,1.11842085596446
37.6,1,1.10815777152154,1.09721796223841,1.11920665614911
37.8,1,1.1084375263016,1.09695279138725,1.12004250261293
38,1,1.10873269726577,1.09667315984744,1.1209248470686
38.2,1,1.10904197971446,1.09638010896901,1.12185007982823
38.4,1,1.10936406805284,1.09607468915574,1.12281457428298
38.6,1,1.10969765563176,1.09575792822783,1.12381471782387
38.8,1,1.11004143460392,1.0954308106722,1.12484693194034
39,1,1.11039409579564,1.09509426519063,1.12590768408708
39.2,1,1.11075432859393,1.0947491583119,1.12699349355301
39.4,1,1.1111208208491,1.09439629225959,1.12810093314126
39.6,1,1.11149225879288,1.09403640567731,1.12922662805875
39.8,1,1.11186732697198,1.09367017617006,1.1303672530571
40,1,1.11224470819728,1.09329822391062,1.1315195285765
0,2,1.08491264025677,1.07127612001897,1.09872274289852
0.2,2,1.0838536226311,1.07099784986708,1.09686371026455
0.4,2,1.08281123880554,1.07071529574919,1.09504383054806
0.6,2,1.08178714132861,1.07042784721143,1.09326697936023
0.8,2,1.08078297718661,1.07013476219557,1.0915371456393
1,2,1.07980038809922,1.06983515444091,1.08985844529343
1.2,2,1.07884101084016,1.06952798537706,1.08823513043493
1.4,2,1.07790647758274,1.06921206508015,1.08667158963243
1.6,2,1.07699841627038,1.06888606925017,1.08517233222303
1.8,2,1.07611845101188,1.0685485821034,1.08374194678978
2,2,1.07526820250135,1.06819817803647,1.08238502094788
2.2,2,1.07444928846297,1.06783355658966,1.0811060079115
2.4,2,1.07366332412025,1.06745374318847,1.07990902736234
2.6,2,1.07291192269006,1.06705835902613,1.07879759725709
2.8,2,1.07219669590126,1.06664794450506,1.07777431215603
3,2,1.07151925453809,1.0662242930254,1.07684051128491
3.2,2,1.07088120900825,1.06579072444654,1.07599600700455
3.4,2,1.07028416993592,1.0653522166679,1.07523895524263
3.6,2,1.06972974877967,1.06491533471695,1.0745659285002
3.8,2,1.06921955847549,1.06448794914887,1.07397219962952
4,2,1.06875521410509,1.06407879719223,1.07345218295
4.2,2,1.06833833358959,1.06369697964404,1.07299993969986
4.4,2,1.06797049749151,1.06335143899455,1.07260962056976
4.6,2,1.06765099267593,1.06304788538895,1.07227403189353
4.8,2,1.06737563940007,1.06278689136981,1.07198420006507
5,2,1.06713997919528,1.06256747899795,1.07173215603289
5.2,2,1.06693956227711,1.06238760341831,1.07151102468563
5.4,2,1.06676994598743,1.06224431399838,1.07131485917632
5.6,2,1.0666266934224,1.06213390523567,1.07113848594144
5.8,2,1.06650537224553,1.06205205050174,1.07097736734394
6,2,1.06640155368544,1.06199391759468,1.07082748296563
6.2,2,1.06631081171765,1.06195426825721,1.07068522738925
6.4,2,1.06622872243043,1.06192754528083,1.07054732084851
6.6,2,1.06615086357411,1.06190795126304,1.07041072867743
6.8,2,1.06607281429402,1.06188952292599,1.07027258565012
7,2,1.06599015504669,1.0618662043292,1.07013012187755
7.2,2,1.06589846769935,1.06183192136942,1.06998058786797
7.4,2,1.06579333581262,1.06178065865688,1.06982117766159
7.6,2,1.06567034510615,1.06170653821765,1.06964895058964
7.8,2,1.06552508410719,1.06160389762684,1.06946075405304
8,2,1.06535314498177,1.06146736340477,1.06925315148833
8.2,2,1.0651501245482,1.06129191421766,1.06902236097915
8.4,2,1.06491162547243,1.0610729280504,1.06876421034509
8.6,2,1.06463325764481,1.06080620835307,1.06847411370556
8.8,2,1.06431063973741,1.06048798617287,1.06814707250592
9,2,1.06393940094112,1.06011489805097,1.06777770122473
9.2,2,1.06351518288151,1.0596839422893,1.06736027515524
9.4,2,1.06303364171203,1.05919241834307,1.06688879550261
9.6,2,1.06249045038316,1.05863785507478,1.06635706605793
9.8,2,1.06188130108577,1.05801793329835,1.06575877601654
10,2,1.06120190786657,1.05733040667688,1.06508758487242
10.2,2,1.06044800941342,1.05657302302381,1.06433720733331
10.4,2,1.05961555449201,1.05574359889074,1.06350171054895
10.6,2,1.05870453231815,1.05484313074201,1.06258006909762
10.8,2,1.05771885777359,1.05387557605392,1.0615761552032
11,2,1.05666261040813,1.05284471419087,1.0604943513371
11.2,2,1.05553986895616,1.0517540715363,1.05933929338493
11.4,2,1.05435470875912,1.05060697410399,1.05811581236704
11.6,2,1.05311119934098,1.04940659270223,1.05682888395203
11.8,2,1.05181340213705,1.04815598299272,1.05548358342271
12,2,1.0504653683765,1.04685812242753,1.05408504411233
12.2,2,1.04907113711859,1.04551594564855,1.05263841772648
12.4,2,1.04763473344231,1.04413237949415,1.05114883540579
12.6,2,1.04616016678922,1.04271037826492,1.04962136887678
12.8,2,1.04465142945868,1.04125295934841,1.04806099158937
13,2,1.04311249525494,1.03976323870747,1.04647254033484
13.2,2,1.04154731828507,1.03824446514369,1.04486067843056
13.4,2,1.03995983190672,1.03670005173712,1.04322986206786
13.6,2,1.03835394782463,1.03513360253687,1.04158431174548
13.8,2,1.0367335553345,1.03354893253478,1.03992799075369
14,2,1.03510252071315,1.03195007925469,1.03826459237306
