"value","fit","lo","hi"
13.4,1.14566219351956,1.11595167602237,1.17616370839496
13.6,1.12356417802578,1.09395921969063,1.15397031207412
13.8,1.10293724706796,1.0734926087998,1.13318951709403
14,1.08384089227138,1.05462269068033,1.11386858081142
14.2,1.06633156489581,1.037416754804,1.09605228663188
14.4,1.05046405173244,1.02194009006887,1.07978416220835
14.6,1.03629288242281,1.00825762990612,1.06510767318486
14.8,1.0238404879046,0.99639899646898,1.05203773627583
15,1.01300499214686,0.986256632342417,1.04047879675822
15.2,1.0036632050556,0.977698783066538,1.03031715557932
15.4,0.995701547218765,0.970603671462933,1.02144840400153
15.6,0.98901471428569,0.964858144658065,1.01377607733233
15.8,0.98350448800005,0.960356426415634,1.00721050154936
16,0.979078675133129,0.95699897502923,1.00166779391918
16.2,0.975650158560063,0.954691443208349,0.997068988802634
16.4,0.973136047296431,0.953343734796282,0.993339266817632
16.6,0.971456914534457,0.952869152892428,0.990407270433852
16.8,0.970536114643013,0.953183634489455,0.988204492548677
17,0.970299171769042,0.954205067780633,0.986664727033424
17.2,0.970673234136845,0.955852689695062,0.985723571872009
17.4,0.971586589415506,0.958046562932715,0.985317976448242
17.6,0.972968237636935,0.96070713383777,0.985385824781626
17.8,0.974747519115817,0.963754874993526,0.985865545975914
18,0.976853795661821,0.967110019669886,0.986695741633025
18.2,0.979216184093707,0.970692399546946,0.987814817174394
18.4,0.981763341671107,0.974421402941085,0.989160599449082
18.6,0.984423303556698,0.978216078603774,0.990669916168911
18.8,0.987123372810914,0.981995420387254,0.992278103257682
19,0.989790063703192,0.98567888007105,0.993918394736175
19.2,0.992349099296492,0.989187166048942,0.995521139652388
19.4,0.994725464323114,0.992443384579321,0.997012791608518
19.6,0.996843514316754,0.995374546172241,0.998314650356175
19.8,0.99862714179544,0.997913356061954,0.999341438084346
20,1,1,1
20.2,1.00088709995489,1.00019001851711,1.00158466722289
20.4,1.00127399048249,0.999865300897821,1.00268466474083
20.6,1.00123071591441,0.999067611082492,1.00339850413558
20.8,1.00083413077035,0.9978543061301,1.00382285385884
21,1.00016140197066,0.996291512963095,1.00404632276433
21.2,0.99928976683469,0.994452408251765,1.0041506559937
21.4,0.998296350281587,0.992415276844048,1.00421227508184
21.6,0.997258041447049,0.990261796066237,1.004303715625
21.8,0.996251429600474,0.988075710770568,1.00449479747555
22,0.99535279904478,0.98594190168858,1.00485352419803
22.2,0.994638182606799,0.983945787614808,1.00544677029162
22.4,0.994183473377952,0.982172992989079,1.00634082365655
22.6,0.994064594542083,0.980709223446986,1.00760184007338
22.8,0.994357727429146,0.979640306834256,1.00929625210423
23,0.995139598360484,0.979052370235203,1.01149116260978
23.2,0.996487825405577,0.97903213353079,1.01425474422419
23.4,0.998481326855476,0.979667307258147,1.01765666026902
23.6,1.0012007940414,0.981047087818511,1.02176851899954
23.8,1.00472923209796,0.983262747026884,1.02666437113024
24,1.00915257340325,0.986408316095947,1.03242125982578
24.2,1.01456036974083,0.990581366721685,1.03911983248304
24.4,1.0210465707456,0.995883894185972,1.04684502452318
24.6,1.02871039794727,1.00242330940991,1.05568682702298
24.8,1.03765732574974,1.01031354869032,1.06574115241539
25,1.04800018303003,1.01967631134254,1.07711081586754
25.2,1.05986039176448,1.03064243643575,1.0899066546453
25.4,1.07336936226578,1.04335342981973,1.10424881437339
25.6,1.08867006832832,1.05796315094432,1.12026824054893
25.8,1.10590385427683,1.07462324962647,1.13809498848036
26,1.12508857249234,1.09334963224384,1.15774886515949
26.2,1.14617332299305,1.11408288170644,1.17918810881351
26.4,1.1691058828462,1.13676213727968,1.20236988942685
26.6,1.19383165294037,1.1613237585774,1.22724951163336
26.8,1.22029197047941,1.18769931923501,1.25377902394997
27,1.24842243585996,1.21581365859089,1.28190579810138
27.2,1.27815125279204,1.24558301312088,1.31157105371935
27.4,1.30939758501673,1.27691326164975,1.34270830066601
27.6,1.34206993753718,1.30969833037693,1.37524166860829
27.8,1.37606457492269,1.34381881330728,1.40908409348498
28,1.41126399395518,1.37914086741331,1.44413533649384
28.2,1.44753547262578,1.4155154355304,1.48027982734416
28.4,1.4847297221859,1.4527778296103,1.5173843536238
28.6,1.52267967351905,1.49074767099154,1.55529566355516
28.8,1.56119943339931,1.5292291364895,1.59383810619873
29,1.60008345008689,1.56801141008519,1.6328114902575
29.2,1.63910593099936,1.60686920601501,1.67198938344219
29.4,1.67802055768263,1.64556322571462,1.71111808285744
29.6,1.71656054476362,1.68384044454905,1.74991645638271
29.8,1.75443908975772,1.72143418541919,1.78807679418795
30,1.79135025928451,1.75806400263086,1.82526674036704
30.2,1.82697035417847,1.7934354446765,1.8611323228582
30.4,1.86095979094853,1.82723977036788,1.89530208333302
30.6,1.89296552985804,1.85915365415162,1.92739233211248
30.8,1.9226240704334,1.88883884043841,1.95701360913985
31,1.94956502340076,1.91594160810911,1.98377850576496
31.2,1.97341533546735,1.94009188661434,2.00731115527408
31.4,1.99390351009788,1.96099661914792,2.02736260162861
31.6,2.01106402758891,1.97863294335621,2.04402667844089
31.8,2.0250078361769,1.99303462777829,2.05749397397527
32,2.03586745069998,2.00424506749146,2.06798876247568
32.2,2.04379437728433,2.01232253200792,2.07575842847175
32.4,2.04895651364953,2.01734828758132,2.08105998387628
32.6,2.05153557476912,2.01943619336605,2.08414518288291
32.8,2.05172458824291,2.01874060042419,2.08524749792816
33,2.04972549796301,2.01545898789959,2.0845746017279
33.2,2.04574690870397,2.00982769678758,2.08230806111445
33.4,2.04000199833214,2.00211221682755,2.07860884031436
33.6,2.0327066185779,1.99259541395222,2.07362526696526
33.8,2.02407759988735,1.98156682209663,2.06750036621574
34,2.01433127087822,1.96931458698398,2.0603769939327
34.2,2.00368219845324,1.95612021503566,2.05240062524747
34.4,1.99234215073197,1.94225555093775,2.04372037637724
34.6,1.98051928168516,1.92798126757029,2.03448897097942
34.8,1.96841753371066,1.91354628706772,2.02486222215038
35,1.95623625237663,1.89918774088463,2.01499840838802
35.2,1.94417000616279,1.88513122801529,2.00505776822894
35.4,1.93240860323199,1.87159122687227,1.99520224086831
35.6,1.92113729703243,1.8587715679727,1.98559552859658
35.8,1.91053717283505,1.8468658957652,1.97640353701598
36,1.90078570811909,1.83605804945825,1.96779524985926
36.2,1.89205750100263,1.8265222812025,1.95994411014986
36.4,1.88452516265235,1.81842320931953,1.95303000449429
36.6,1.87836037178185,1.81191537778502,1.94724197914449
36.8,1.87373091616578,1.80713752313584,1.94277828955886
37,1.8706945139948,1.80408983237972,1.93975815498843
37.2,1.86919111492863,1.80262717164557,1.93821300326826
37.4,1.8691586059508,1.80259180096735,1.93818361557233
37.6,1.87053844529415,1.8038202818033,1.93972432321558
37.8,1.87327521104744,1.80614492292874,1.94290057889406
38,1.87731617925292,1.8093971888327,1.94778463160896
38.2,1.88261092827323,1.81341311915029,1.95444924811976
38.4,1.88911096660497,1.81804015903737,1.96296007346547
38.6,1.89676938167799,1.82314409129529,1.97336793314839
38.8,1.90554050750889,1.82861439073984,1.98570275075225
39,1.91537960937907,1.83436662589333,1.99997045096615
39.2,1.92624258398574,1.84034145869778,2.01615329308808
39.4,1.938085673772,1.84650085823374,2.0342130154617
39.6,1.95086519438211,1.85282280285172,2.05409551350181
39.8,1.96453727441278,1.85929578638423,2.0757357332921
40,1.97905760684302,1.86591404849894,2.09906185890718
