"value","lag","rr","lo","hi"
10,0,0.989550867520554,0.962125588451134,1.01775790101067
10.2,0,0.990888463610081,0.963632399143971,1.01891545799806
10.4,0,0.992216589386158,0.965111879463059,1.02008252224688
10.6,0,0.993529167748315,0.966557853408845,1.02125310314884
10.8,0,0.994820090281615,0.967965837515997,1.02241935993073
11,0,0.996083218394474,0.969333049610436,1.02357159736361
11.2,0,0.997312384833659,0.970658322425985,1.02469836188773
11.4,0,0.998501395579358,0.971941925477605,1.02578663481772
11.6,0,0.999644032122984,0.973185302421623,1.02682211545172
11.8,0,1.00073405412995,0.974390732367646,1.02778958566439
12,0,1.00176520248929,0.975560921567271,1.02867334959072
12.2,0,1.00273120275147,0.97669852638709,1.02945774751062
12.4,0,1.00362576895513,0.977805599591407,1.03012775190864
12.6,0,1.00444403291825,0.978882903011125,1.03067262913837
12.8,0,1.00518680233346,0.979929182695493,1.03109543569879
13,0,1.00585631706183,0.980941331662364,1.03140411961093
13.2,0,1.00645483974699,0.981914902876573,1.03160807671077
13.4,0,1.00698465414063,0.982844574371746,1.03171764907275
13.6,0,1.00744806347385,0.983724588351411,1.03174365326999
13.8,0,1.00784738887584,0.984549178070032,1.0316969247336
14,0,1.00818496784125,0.985312989959032,1.03158787079761
14.2,0,1.0084631527474,0.986011501097867,1.03142603237067
14.4,0,1.00868430942254,0.986641424236374,1.03121966205979
14.6,0,1.00885081576619,0.987201085089386,1.03097533404753
14.8,0,1.00896506042253,0.987690750919187,1.03069760672157
15,0,1.00902944150759,0.98811288703268,1.03038876143657
15.2,0,1.00904636539121,0.988472319936656,1.03004863866544
15.4,0,1.00901824553433,0.988776292767397,1.02967458591838
15.6,0,1.0089475013822,0.989034409183241,1.02926152123063
15.8,0,1.00883655731417,0.9892584739299,1.02880210399453
16,0,1.00868784165046,0.989462248957629,1.02828699423886
16.2,0,1.00850378571629,0.989661150846768,1.02770517457805
16.4,0,1.00828682296376,0.98987191703728,1.0270443073132
16.6,0,1.00803938815168,0.99011226490521,1.02629110261805
16.8,0,1.00776391658371,0.990400559906376,1.02543168156543
17,0,1.00746269130218,0.990754128563826,1.02445303542375
17.2,0,1.00713656912166,0.991177052946692,1.02335305871605
17.4,0,1.006785628201,0.991664733370411,1.02213708629836
17.6,0,1.00640994052681,0.992210892845061,1.02081218387647
17.8,0,1.00600957984416,0.992808017221548,1.01938668623017
18,0,1.00558462164177,0.993447642388594,1.01786987872974
18.2,0,1.0051351431372,0.994120580379961,1.01627174400041
18.4,0,1.00466122326176,0.994817101581718,1.01460275654792
18.6,0,1.00416294264531,0.995527086360956,1.01287371202322
18.8,0,1.00364038360084,0.99624015666373,1.0110955805754
19,0,1.00309363010896,0.996945796257128,1.00927937561177
19.2,0,1.00252276780218,0.99763346716204,1.00743603040985
19.4,0,1.00192788394903,0.998292729332885,1.00557627551331
19.6,0,1.00130906743807,0.99891337073166,1.00371050975053
19.8,0,1.00066640876173,0.999485555602677,1.00184865705268
20,0,1,1,1
20.2,0,0.999309934803995,0.998172979161058,1.00044818548112
20.4,0,0.998596308379368,0.996374944812928,1.00082262435466
20.6,0,0.997859217469602,0.994611844665662,1.0011171928319
20.8,0,0.997098760339168,0.992887828182313,1.00132755146169
21,0,0.996315036756561,0.991204746022177,1.00145167428912
21.2,0,0.995508147977204,0.989561524228193,1.00149050708288
21.4,0,0.994678554722465,0.987953573828327,1.00144931243165
21.6,0,0.993837032945922,0.986377549589132,1.00135292866933
21.8,0,0.993005942007179,0.984835391382769,1.00124427847488
22,0,0.992208187461895,0.983331415658772,1.00116509204262
22.2,0,0.991466603460859,0.981872832216859,1.00115411438648
22.4,0,0.990803963067116,0.980470292304785,1.00124654559583
22.6,0,0.990242993817104,0.979138161236538,1.00147377114329
22.8,0,0.989806398510165,0.977894507587868,1.0018633900995
23,0,0.989516881222528,0.976760849971958,1.00243950016267
23.2,0,0.989397178556945,0.975761737307128,1.00322316351325
23.4,0,0.989470096157656,0.974924248932963,1.00423296708621
23.6,0,0.989758550542263,0.974277489822439,1.00548560200242
23.8,0,0.990285616327485,0.973852133400155,1.00699640969226
24,0,0.991074578954763,0.973680040101643,1.00877986668785
24.2,0,0.992148993054336,0.973793960003375,1.01084999994796
24.4,0,0.993532746622996,0.974227314661276,1.01322073786798
24.6,0,0.995250131231363,0.975014046031516,1.01590620950298
24.8,0,0.997325918521512,0.976188517216618,1.01892100778938
25,0,0.999785443305461,0.977785448935858,1.0222804335382
25.2,0,1.00265469362973,0.979839875605567,1.02600073714741
25.4,0,1.00596040823145,0.982387104720704,1.03009937535457
25.6,0,1.00973018187764,0.9854626621714,1.03459530161003
25.8,0,1.01399251387755,0.989102123960685,1.03950926127076
26,0,1.01875884196796,0.993318953709418,1.04485027111595
26.2,0,1.02399840900445,0.99807418437226,1.05059599583086
26.4,0,1.02967414371304,1.00332086852715,1.05671961531864
26.6,0,1.03574859625039,1.0090116485468,1.0631940237555
26.8,0,1.0421837719493,1.01509881958292,1.06999140730037
27,0,1.04894097938052,1.02153439618765,1.07708284941747
27.2,0,1.05598069290842,1.02827019108141,1.08443795557531
27.4,0,1.06326243008205,1.03525790682861,1.09202449724555
27.6,0,1.07074464434993,1.04244923519322,1.09980808148566
27.8,0,1.07838463371888,1.0497959544949,1.10775185716973
28,0,1.08613846609115,1.05725001246744,1.11581627203733
28.2,0,1.09396092211059,1.06476358109325,1.12395889599857
28.4,0,1.10180545642575,1.07228907067515,1.13213432553705
28.6,0,1.10962417833482,1.07977909277307,1.14029418182484
28.8,0,1.11736785281148,1.08718636504999,1.1483872118274
29,0,1.12498592292182,1.09446355480534,1.15635949796185
29.2,0,1.13242655462782,1.10156306125156,1.16415477854643
29.4,0,1.13963670493077,1.10843673878771,1.17171487896181
29.6,0,1.14656221423741,1.11503556432675,1.17898025244668
29.8,0,1.1531479237304,1.12130925121445,1.1858906296934
30,0,1.15933781839202,1.12720581092367,1.19238577740528
30.2,0,1.16507519616416,1.13267106241104,1.19840636682953
30.4,0,1.1703127041462,1.13765744117237,1.20390530217476
30.6,0,1.17505528664136,1.14216456256652,1.20889315945958
30.8,0,1.17932609170617,1.14620785493149,1.21340123834878
31,0,1.18314929503951,1.14980321619025,1.21746246195999
31.2,0,1.18654998505892,1.15296769551501,1.22111042010978
31.4,0,1.18955406275541,1.15572007507768,1.22437854869208
31.6,0,1.19218814609891,1.15808132672151,1.22729945030929
31.8,0,1.19447947949708,1.16007492721762,1.22990437381632
32,0,1.19645584875068,1.16172701904646,1.23222286693881
32.2,0,1.19814550189195,1.16306641100094,1.23428260856442
32.4,0,1.19957707623788,1.1641244226117,1.23610941741697
32.6,0,1.20077953193999,1.16493458606455,1.23772742398956
32.8,0,1.20178209226481,1.16553222659406,1.23915938515822
33,0,1.20261419079668,1.16595394568877,1.24042711742888
33.2,0,1.20330542571568,1.16623703029854,1.24155202582287
33.4,0,1.20388552126998,1.16641880610117,1.24255571047246
33.6,0,1.20438429653239,1.16653594500092,1.24346064084006
33.8,0,1.2048316415071,1.16662372797034,1.24429089651913
34,0,1.20525750063321,1.16671525575026,1.24507298218063
34.2,0,1.20569186371764,1.16684059346827,1.24583673071744
34.4,0,1.2061647643213,1.16702583286729,1.24661631106815
34.6,0,1.20670628561846,1.16729206016851,1.24745135295522
34.8,0,1.20734440513097,1.16765177770531,1.24838632581515
35,0,1.20807855329212,1.16807926010201,1.24944756813585
35.2,0,1.20888794636093,1.1685248875539,1.2506452215288
35.4,0,1.2097513355305,1.16894095114358,1.25198650315578
35.6,0,1.21064742042366,1.16928410580013,1.25347395838886
35.8,0,1.21155484144313,1.1695169407197,1.25510378064381
36,0,1.21245217588303,1.16960902067663,1.25686468966618
36.2,0,1.21331793782014,1.16953729866804,1.25873746815318
36.4,0,1.21413058180416,1.16928588244696,1.26069517455152
36.6,0,1.21486851036558,1.16884522963535,1.26270395776721
36.8,0,1.21551008535669,1.16821091603498,1.2647243295915
37,0,1.21603364313684,1.16738214981076,1.26671272254795
37.2,0,1.21641751360632,1.16636018973241,1.26862317527115
37.4,0,1.21664004308472,1.16514678261988,1.27040903044755
37.6,0,1.21667962101939,1.16374268233488,1.2720245829893
37.8,0,1.21651471049707,1.16214626530386,1.27342666326844
38,0,1.21612388251789,1.1603522238968,1.27457617365839
38.2,0,1.21548585397463,1.15835030131594,1.2754396140218
38.4,0,1.21457952926262,1.15612402919118,1.27599063392519
38.6,0,1.21338404542609,1.15364944072236,1.27621163736942
38.8,0,1.21187882072569,1.15089375811022,1.27609543954347
39,0,1.21004360648921,1.14781409486288,1.27564693286009
39.2,0,1.20785883293182,1.14435642561188,1.27488510366108
39.4,0,1.20531998585104,1.14046337495863,1.27386490455659
39.6,0,1.20244403171556,1.13608447097455,1.27267970502941
39.8,0,1.19924973761185,1.13117251458484,1.27142404418299
40,0,1.19575595834505,1.1256867091935,1.27018672268247
0,1,1.01654436431628,0.963918792351757,1.07204305261235
0.2,1,1.0183439496935,0.968381362638392,1.07088430228762
0.4,1,1.0201242065078,0.972713018994696,1.06984627159476
0.6,1,1.02188114943844,0.976891878245071,1.06894233316131
0.8,1,1.02361076794872,0.980896195526982,1.06818540946391
1,1,1.0253090272646,0.98470496284038,1.06758739019445
1.2,1,1.02697186951106,0.988298708866808,1.06715835132106
1.4,1,1.02859521500777,0.991660492442635,1.06690558351359
1.6,1,1.03017496372528,0.994777034256961,1.06683248541124
1.8,1,1.03170699690271,0.997639869529752,1.06693743901768
2,1,1.03318717882816,1.00024634529858,1.06721284362829
2.2,1,1.03461135878231,1.0026002566071,1.06764451401976
2.4,1,1.03597537314596,1.00471194270687,1.06821162180416
2.6,1,1.03727504767183,1.0065977547227,1.06888726849882
2.8,1,1.03850619992062,1.00827893587491,1.06963964920851
3,1,1.0396646418613,1.00978007566802,1.07043364548613
3.2,1,1.04074618263509,1.01112736371891,1.07123262166072
3.4,1,1.04174663148251,1.01234685859469,1.07200020920859
3.6,1,1.04266190829083,1.01346283299726,1.07270224383613
3.8,1,1.04348992129944,1.01449456395871,1.07331399746942
4,1,1.04423033725283,1.01545446028624,1.07382166299392
4.2,1,1.04488290395693,1.0163495033092,1.07421736265592
4.4,1,1.04544739121554,1.01718223882628,1.07449796711013
4.6,1,1.04592359095479,1.01795166616692,1.07466414612301
4.8,1,1.04631131733841,1.01865404834929,1.07471950321553
5,1,1.04661040687375,1.01928365046495,1.07466978723418
5.2,1,1.04682071850854,1.01983342018255,1.07452216706388
5.4,1,1.04694213371814,1.02029562381938,1.07428455612815
5.6,1,1.04697455658351,1.0206624463015,1.07396497843661
5.8,1,1.04691791385948,1.02092655534708,1.07357097591341
6,1,1.04677215503352,1.02108162098772,1.07310906594674
6.2,1,1.04653725237492,1.02112277284628,1.07258426678271
6.4,1,1.04621320097422,1.02104697132355,1.07199971463983
6.6,1,1.04580001877292,1.02085326674393,1.0713563985095
6.8,1,1.04529774658353,1.02054292355378,1.07065303555067
7,1,1.04470644809975,1.02011939453698,1.06988610210334
7.2,1,1.04402620989686,1.0195881408913,1.06905002445278
7.4,1,1.04325714142235,1.01895630496641,1.06813752250604
7.6,1,1.04239937497664,1.01823225032055,1.06714009167321
7.8,1,1.04145306568404,1.01742498606183,1.06604860592323
8,1,1.04041841469783,1.01654349206383,1.06485407274083
8.2,1,1.03929785501851,1.01559623148596,1.06355261860875
8.4,1,1.03809782789374,1.01459037784397,1.06214993145088
8.6,1,1.03682518587938,1.01353112708883,1.06065461369851
8.8,1,1.03548676545207,1.01242212124384,1.05907686026167
9,1,1.03408938253413,1.01126591564865,1.05742795690283
9.2,1,1.03263982846333,1.01006440351255,1.05571982501365
9.4,1,1.03114486640617,1.0088192053239,1.05396460525791
9.6,1,1.02961122821283,1.00753202727751,1.05217427591505
9.8,1,1.02804561171133,1.00620498871605,1.05036030591295
10,1,1.02645467843775,1.0048409143958,1.04853334671416
10.2,1,1.02484505179917,1.00344358391137,1.0467029706874
10.4,1,1.0232233156653,1.00201792852569,1.04487746567724
10.6,1,1.02159601338488,1.00057016545184,1.04306369568053
10.8,1,1.01996964722229,0.999107861479218,1.04126703568771
11,1,1.01835067820994,0.997639921418731,1.03949138516419
11.2,1,1.01674552641201,0.996176501376244,1.03773926011168
11.4,1,1.0151605715947,0.994728851254371,1.03601195925999
11.6,1,1.0136021542989,0.993309093985912,1.03430979683948
11.8,1,1.01207657731063,0.991929949905354,1.03263239348557
12,1,1.01059010752533,0.990604412858342,1.03097901863889
12.2,1,1.00914897820224,0.989345380029365,1.0293489824316
12.4,1,1.00775939160533,0.988165230198841,1.02774208232805
12.6,1,1.00642662803364,0.98707339390171,1.02615931487262
12.8,1,1.00515239512796,0.986070118546432,1.02460394897758
13,1,1.00393751834246,0.985152335569112,1.02308090266403
13.2,1,1.00278282846881,0.984315958213822,1.02159615790102
13.4,1,1.00168916219492,0.983556241287129,1.02015638307139
13.6,1,1.0006573626736,0.982868114709335,1.01876858399156
13.8,1,0.999688280101073,0.98224650268684,1.01743977162326
14,1,0.998782772305918,0.981686635553872,1.01617663939396
14.2,1,0.997941705348593,0.981184355841716,1.01498524853643
14.4,1,0.997165954131953,0.980736414260812,1.01387072573351
14.6,1,0.996456403023093,0.980340745660262,1.01283698297879
14.8,1,0.995813946486892,0.979996710615707,1.01188647398089
15,1,0.995239489731656,0.979705286195118,1.01102000354427
15.2,1,0.994733949367258,0.979469190560147,1.01023660525544
15.4,1,0.994298254076216,0.979292930639076,1.00953349822902
15.6,1,0.993933345298166,0.979182769484447,1.00890612629524
15.8,1,0.993640177928175,0.979146618541392,1.00834827440238
16,1,0.993419721029427,0.979193867878795,1.00785224918539
16.2,1,0.993272958560757,0.979335172645297,1.00740910544767
16.4,1,0.993200890119607,0.979582215526155,1.00700889879318
16.6,1,0.993204531700947,0.9799474626499,1.00664094697873
16.8,1,0.993284916472747,0.980443924740943,1.00629408821413
17,1,0.993442513183299,0.981083450566984,1.00595726737576
17.2,1,0.993672347208273,0.981863803997114,1.00562290776665
17.4,1,0.993966467726681,0.982773963862744,1.00528643950018
17.6,1,0.994316897584718,0.983801636169103,1.00494455027777
17.8,1,0.994715658846669,0.984933591889299,1.00459487837833
18,1,0.995154768581698,0.986155868187198,1.00423578602374
18.2,1,0.995626235292894,0.987453925467882,1.00386618032209
18.4,1,0.996122055988684,0.988812773216473,1.00348536882209
18.6,1,0.99663421389746,0.990217074687817,1.00309293962049
18.8,1,0.997154676826839,0.991651238432198,1.00268865805044
19,1,0.997675396169437,0.993099503241747,1.00227237338527
19.2,1,0.998188306557322,0.994546022262153,1.00184392983791
19.4,1,0.998685326167475,0.995974951655151,1.00140307649782
19.6,1,0.999158357680572,0.997370549276592,1.00094937077001
19.8,1,0.999599289895289,0.998717289342112,1.00048206937258
20,1,1,1,1
20.2,1,1.00035235650334,0.999501405348957,1.0012040321368
20.4,1,1.00064822282446,0.998983749344535,1.00231546959471
20.6,1,1.00087946154317,0.998443473206565,1.00332139316985
20.8,1,1.0010379393091,0.997875686807445,1.00421021293965
21,1,1.00111553240811,0.997273779428616,1.00497208480002
21.2,1,1.00110413298306,0.996628935258728,1.00559942584406
21.4,1,1.00099639617648,0.995930146301616,1.0060884178265
21.6,1,1.00080635022673,0.995180875646983,1.00646362401507
21.8,1,1.00057209148402,0.994403819251454,1.00677862541831
22,1,1.00033297693919,0.993624247887831,1.00708700183108
22.2,1,1.00012832798045,0.992869588629818,1.00744013502252
22.4,1,0.999997436210999,0.992169849404739,1.00788677768078
22.6,1,0.999979584713114,0.9915578389885,1.00847286010374
22.8,1,1.0001140847536,0.991069178618805,1.00924153843275
23,1,1.00044032795702,0.99074213910063,1.01023345056396
23.2,1,1.00099785402244,0.990617363512143,1.01148711971396
23.4,1,1.00182643412523,0.990737542773398,1.01303943858079
23.6,1,1.00296617022914,0.991147102072797,1.01492617646803
23.8,1,1.00445761063527,0.991891938306582,1.01718246978157
24,1,1.00634188221411,0.993019229946596,1.01984327529357
24.2,1,1.00866083990621,0.994577325751859,1.02294378085805
24.4,1,1.01145723423638,0.996615708911816,1.02651977842708
24.6,1,1.01477489776784,0.999185027934789,1.03060800987796
24.8,1,1.01865895162804,1.00233718345614,1.03524649874205
25,1,1.02315603346908,1.00612545971105,1.04047488185502
25.2,1,1.02831454848613,1.01060468958327,1.04633475534758
25.4,1,1.03418494540952,1.01583144212893,1.05287005004511
25.6,1,1.04082001971544,1.02186422075156,1.0601274527879
25.8,1,1.04827512977276,1.02876353121792,1.06815678662244
26,1,1.05657606226681,1.03655677564195,1.07698198650418
26.2,1,1.06567331490359,1.04518885554522,1.08655924531953
26.4,1,1.0755056501634,1.0545917788905,1.09683426960746
26.6,1,1.08601050387562,1.06469621235922,1.10775148895735
26.8,1,1.09712351078506,1.07543116019671,1.11925341432098
27,1,1.10877806867411,1.08672368019491,1.13128003739845
27.2,1,1.12090494237772,1.09849864485513,1.14376826565179
27.4,1,1.13343190982932,1.11067855041233,1.15665139453934
27.6,1,1.14628345300489,1.12318337219302,1.16985862430219
27.8,1,1.15938049728544,1.13593046154077,1.18331463324138
28,1,1.17264020332743,1.14883447735363,1.19693922280895
28.2,1,1.18597581600575,1.16180734428869,1.21064705182393
28.4,1,1.19929657536321,1.17475822997802,1.22434747761233
28.6,1,1.21250769475011,1.18759353506646,1.2379445209307
28.8,1,1.22551041145244,1.20021689220968,1.25133696944831
29,1,1.23820211507159,1.21252917287466,1.2644186317868
29.2,1,1.25047655871685,1.22442850331554,1.27707875116117
29.4,1,1.26222415768838,1.23581029298273,1.28920258497509
29.6,1,1.27333237974891,1.24656727958479,1.30067215454032
29.8,1,1.28368623029583,1.25658959506656,1.31136716738756
30,1,1.29316883474155,1.2657648562145,1.32116611307104
30.2,1,1.30166211918499,1.27397828310795,1.32994753127797
30.4,1,1.30906873405302,1.28113337862811,1.3376132251821
30.6,1,1.31540488478159,1.28724182676219,1.34418411127883
30.8,1,1.32072751578606,1.29235360469412,1.34972438241257
31,1,1.32509722508642,1.29652177907819,1.35430247626086
31.2,1,1.3285777449854,1.29980266089682,1.35798985305402
31.4,1,1.33123546682663,1.30225591025011,1.36085991561886
31.6,1,1.33313899116501,1.30394455740031,1.36298706848993
31.8,1,1.33435870719975,1.30493492879566,1.36444593534104
32,1,1.33496640469792,1.3052964701741,1.36531074923873
32.2,1,1.33503492104401,1.30510146521741,1.3656549225543
32.4,1,1.33463782549942,1.30442465625222,1.36555079414982
32.6,1,1.33384914225033,1.30334278133055,1.36506954253864
32.8,1,1.33274311337038,1.30193404785767,1.3642812469333
33,1,1.33139400242969,1.30027756551233,1.36325507470193
33.2,1,1.32987593914672,1.29845276009894,1.36205957418628
33.4,1,1.32826280520761,1.2965387855843,1.36076305569439
33.6,1,1.32662816116827,1.29461394487888,1.35943404979264
33.8,1,1.32504521420954,1.29275512215427,1.35814183955722
34,1,1.32358682643399,1.2910372218784,1.35695707096707
34.2,1,1.32232556337441,1.28953260345937,1.35595245196804
34.4,1,1.3213337824279,1.28831049662242,1.35520355470403
34.6,1,1.32068376103461,1.28743638290952,1.35478973548871
34.8,1,1.32044330636848,1.28696658697301,1.35479082594853
35,1,1.3206203781846,1.28689075093742,1.3552340647456
35.2,1,1.32118082904348,1.28715376588134,1.35610742811045
35.4,1,1.32208991332416,1.28770143016596,1.35739675204695
35.6,1,1.32331308400457,1.28848264997947,1.35908505894557
35.8,1,1.32481590518122,1.28945045105617,1.36115131929539
36,1,1.32656397385316,1.29056266374155,1.36356957020841
36.2,1,1.32852285084425,1.29178221916142,1.36630845279871
36.4,1,1.33065800079211,1.29307703559695,1.36933118934762
36.6,1,1.33293474117996,1.29441952542319,1.37259597012306
36.8,1,1.33531820042835,1.29578579664167,1.37605667620101
37,1,1.33777328509859,1.29715464637989,1.37966384140705
37.2,1,1.34026465628656,1.29850644316844,1.38336575712925
37.4,1,1.34275671530718,1.29982197535188,1.38710964323743
37.6,1,1.34521359878347,1.30108131406152,1.39084283725744
37.8,1,1.34759918326138,1.30226271002221,1.39451398304706
38,1,1.34987709947169,1.30334152045781,1.39807422312308
38.2,1,1.35201075635322,1.30428914865096,1.40147841234856
38.4,1,1.35396337493709,1.30507197532033,1.40468637388452
38.6,1,1.3556980321702,1.3056502682397,1.40766421080591
38.8,1,1.35717771472668,1.30597707513696,1.41038566787826
39,1,1.35836538281921,1.30599713617263,1.41283350639573
39.2,1,1.35922444460724,1.30564619648489,1.41500131949355
39.4,1,1.35973861727155,1.30486595739017,1.41691880060804
39.6,1,1.35992108544902,1.30361625757865,1.41865778974244
39.8,1,1.35978758083062,1.30186018339288,1.4202925080344
40,1,1.35935405666295,1.29956547366487,1.42189330881112
0,2,0.976583087187597,0.940160731469655,1.01441646545907
0.2,2,0.978050163660266,0.943575940484656,1.01378392728468
0.4,2,0.979493294343545,0.946889819473768,1.01321937772777
0.6,2,0.980907869823571,0.950085146466957,1.01273054595142
0.8,2,0.982289256994539,0.953144598272938,1.01232508284182
1,2,0.983632800497068,0.956051114413146,1.01201020701451
1.2,2,0.98493382437565,0.958788413941525,1.01179219971092
1.4,2,0.986187633956587,0.961341677180952,1.01167573658187
1.6,2,0.987389517947576,0.963698373431185,1.01166307532672
1.8,2,0.98853475075986,0.965849167941704,1.01175316591342
2,2,0.989618595053558,0.967788785460942,1.01194080608129
2.2,2,0.99063630450648,0.969516664051376,1.01221600844424
2.4,2,0.991583126806373,0.97103722893734,1.01256374942814
2.6,2,0.992454306866186,0.972359670395011,1.01296421602627
2.8,2,0.993245090261508,0.973497213864591,1.013393562178
3,2,0.993950726888942,0.9744659862007,1.01382507083175
3.2,2,0.99456647484366,0.975283660518349,1.01423053920253
3.4,2,0.995087604513946,0.975968074086068,1.01458169273064
3.6,2,0.995509701009853,0.976536126365702,1.0148519220615
3.8,2,0.995833865803712,0.977005231444759,1.01502536154806
4,2,0.996066061627697,0.977391341091783,1.01509759439678
4.2,2,0.996212447987778,0.977706460875298,1.01506871565246
4.4,2,0.996279211335014,0.977959258724161,1.01494234865491
4.6,2,0.996272559913626,0.978155725723527,1.01472494362047
4.8,2,0.996198718986914,0.978299777178931,1.01442513926859
5,2,0.996063926445051,0.978393797170867,1.01405318434563
5.2,2,0.995874428798029,0.978439136879271,1.01362040882485
5.4,2,0.995636477556256,0.978436577767347,1.01313873373644
5.6,2,0.995356326000683,0.978386767456315,1.01262021182621
5.8,2,0.995040226343705,0.978290630304635,1.01207659704746
6,2,0.994694427281556,0.978149747603503,1.01151894798223
6.2,2,0.994325171938477,0.9779666952899,1.0109572772899
6.4,2,0.993938696202506,0.977745321712512,1.01040026463989
6.6,2,0.993541227452441,0.977490945765128,1.00985505280055
6.8,2,0.993138983675257,0.977210457588574,1.00932714466589
7,2,0.992738172973072,0.976912309943606,1.00882041309808
7.2,2,0.992344993458633,0.976606396892944,1.00833722692722
7.4,2,0.991965633538256,0.976303825210609,1.00787868767049
7.6,2,0.99160627258113,0.976016590299994,1.00744496517218
7.8,2,0.99127308197405,0.9757571702841,1.00703571848745
8,2,0.990972197286643,0.975538006352776,1.00665057578494
8.2,2,0.990706964808877,0.975366934932646,1.00628825416211
8.4,2,0.990475689492543,0.975243162657985,1.00594613634813
8.6,2,0.990276150292054,0.975163680701205,1.00562282337269
8.8,2,0.990106131129261,0.975124373217267,1.00531806795617
9,2,0.989963420210956,0.975120340943389,1.00503243774777
9.2,2,0.989845809396276,0.97514619430498,1.00476701042524
9.4,2,0.989751093613738,0.975196322659624,1.00452309401448
9.6,2,0.989677070327707,0.975265143764565,1.00430196833619
9.8,2,0.98962153905411,0.975347334369117,1.00410464667266
10,2,0.989582300925264,0.975438039542039,1.00393166004096
10.2,2,0.989557158303688,0.975533055466952,1.00378286933737
10.4,2,0.98954391444481,0.975628978490157,1.00365731256786
10.6,2,0.989540373208508,0.975723312606085,1.00355309497965
10.8,2,0.98954433881943,0.975814528511734,1.00346732896364
11,2,0.989553615676058,0.975902069706773,1.00339612825269
11.2,2,0.989566008208499,0.975986304343133,1.00333465771403
11.4,2,0.989579320785002,0.976068424842235,1.00327723671994
11.6,2,0.989591357667179,0.976150299824705,1.00321749155374
11.8,2,0.989599923013954,0.976234283901796,1.00314855130384
12,2,0.989602820934232,0.976322989916642,1.00306328265875
12.2,2,0.989597855588291,0.976419025169899,1.00295456206882
12.4,2,0.9895828313379,0.976524688113199,1.00281558879054
12.6,2,0.989556392689697,0.976641706966049,1.0026418566078
12.8,2,0.989520525784736,0.976771166175591,1.00243629711453
13,2,0.989478047625225,0.976913236180604,1.00220446450295
13.2,2,0.989431774907973,0.977067338560693,1.0019526787577
13.4,2,0.989384523876308,0.977232396823123,1.0016877656412
13.6,2,0.98933911025215,0.977407070527881,1.00141681453756
13.8,2,0.989298349248234,0.977589980929448,1.00114694597705
14,2,0.989265055660451,0.977779933011786,1.00088508396406
