"value","lag","rr","lo","hi"
9.6,0,1.10362517179836,1.09243256191181,1.11493245651285
9.8,0,1.10254323174522,1.09138856666095,1.11381190439466
10,0,1.1013464650312,1.09023940306454,1.11256668271868
10.2,0,1.10003939465606,1.08898637849194,1.11120459694917
10.4,0,1.0986265578984,1.08763018100277,1.10973411257022
10.6,0,1.09711250205117,1.08617129182578,1.10816392517033
10.8,0,1.09550178032865,1.08461036144812,1.10650256844393
11,0,1.09379894794746,1.08294854839302,1.10475806104206
11.2,0,1.09200855838377,1.0811878131838,1.10293759977913
11.4,0,1.09013515980831,1.07933115566467,1.10104731102519
11.6,0,1.08818329170081,1.07738278304735,1.09909207290977
11.8,0,1.08615748164442,1.07534819925752,1.09707541775463
12,0,1.08406224230106,1.07323421271522,1.09499951758865
12.2,0,1.08190206856777,1.07104886787899,1.09286524739921
12.4,0,1.07968143491395,1.06880131346703,1.09067231318836
12.6,0,1.07740479289927,1.06650162527343,1.08841942689465
12.8,0,1.07507656887145,1.06416060289172,1.08610450884546
13,0,1.072701161843,1.0617895575351,1.08372490052605
13.2,0,1.07028294154588,1.05940010341802,1.0812775751751
13.4,0,1.06782624666249,1.05700395901037,1.07875933986934
13.6,0,1.0653353832316,1.0546127577874,1.07616702944723
13.8,0,1.06281462367938,1.05223785910842,1.07349770256684
14,0,1.06026860909762,1.04988831752397,1.07075153106667
14.2,0,1.05770308460381,1.04756722020861,1.06793701979109
14.4,0,1.05512394409548,1.04527588143416,1.06506479024095
14.6,0,1.05253702614874,1.04301493016426,1.06214605311505
14.8,0,1.0499481134301,1.04078445778576,1.05919245108706
15,0,1.04736293242809,1.03858413224949,1.05621593683357
15.2,0,1.04478715349961,1.03641329197116,1.05322867293774
15.4,0,1.04222639122543,1.03427103131069,1.05024294182373
15.6,0,1.03968620506981,1.03215628933905,1.04727105398413
15.8,0,1.03717210033868,1.03006795461809,1.04432524174562
16,0,1.0346895294317,1.02800500036888,1.04141752416713
16.2,0,1.03224389338278,1.02596666572185,1.03855952734718
16.4,0,1.02984054368482,1.0239526979491,1.03576224521043
16.6,0,1.02748478439375,1.02196366492729,1.03303573149617
16.8,0,1.02518187450808,1.02000133338934,1.03038872736329
17,0,1.02293703061977,1.01806908513468,1.02782825241644
17.2,0,1.02075542983321,1.01617231359464,1.02535921673381
17.4,0,1.0186422129491,1.01431871825908,1.02298413636965
17.6,0,1.01660248791061,1.01251841161336,1.02070303766554
17.8,0,1.01464133350979,1.01078378500321,1.01851360393881
18,0,1.01276380335256,1.0091291406373,1.0164115573289
18.2,0,1.01097493008116,1.0075701600956,1.01439120542795
18.4,0,1.00927972985386,1.00612331317526,1.01244604886363
18.6,0,1.00768360282784,1.00480489741066,1.01057055556238
18.8,0,1.00619443235221,1.00362790428974,1.00876752367011
19,0,1.00482105243749,1.00260235603162,1.00704465867996
19.2,0,1.00357228630384,1.00173655732088,1.00541137934581
19.4,0,1.00245695505235,1.00103756404415,1.00387835864319
19.6,0,1.00148388930818,1.00051153368053,1.00245718992789
19.8,0,1.00066194167323,1.00016398638417,1.00116014488111
20,0,1,1,1
20.2,0,0.99950700150122,0.998989913469214,1.00002435718361
20.4,0,0.999191947713786,0.998143338805585,1.00024165824797
20.6,0,0.999063920338897,0.997473965259884,1.00065640977694
20.8,0,0.999132097984592,0.996995677613691,1.00127309640142
21,0,0.999405773841019,0.99672252988851,1.00209624126635
21.2,0,0.999894374323388,0.996668728761406,1.00313045945169
21.4,0,1.00060747872242,0.996848623295353,1.00438050781015
21.6,0,1.00155483990724,0.997276698038443,1.00585133425323
21.8,0,1.00274640613132,0.99796756667802,1.00754812940096
22,0,1.0041923439977,0.99893596326841,1.00947638369551
22.2,0,1.00590306264646,1.00019672756041,1.01164195358799
22.4,0,1.00788923923366,1.00176478008013,1.01405114130859
22.6,0,1.01016184577852,1.00365508121592,1.01671079414097
22.8,0,1.01273217746319,1.00588256649066,1.01962843122686
23,0,1.01561188247778,1.00846204715835,1.02281240899103
23.2,0,1.01881172416221,1.01140649560795,1.02627117167806
23.4,0,1.02232260606542,1.01470359317304,1.02999882714928
23.6,0,1.02611926359065,1.01832084179269,1.03397740662779
23.8,0,1.03017580781382,1.02222504790416,1.03818840790562
24,0,1.03446610567545,1.02638291397823,1.04261295586417
24.2,0,1.03896371375594,1.03076110319072,1.04723159921354
24.4,0,1.04364181887064,1.03532633985841,1.05202408570478
24.6,0,1.04847318558601,1.04004554008444,1.05696912156714
24.8,0,1.05343011080054,1.0448859607634,1.06204412731363
25,0,1.05848438557155,1.04981534966588,1.0672250075743
25.2,0,1.06360726440064,1.05480207623454,1.07248595577686
25.4,0,1.06876944221724,1.0598152232916,1.07779931398764
25.6,0,1.07394103932055,1.06482462451853,1.08313550361254
25.8,0,1.07909159455484,1.06980084044792,1.08846303481251
26,0,1.08419006700168,1.07471507478056,1.09374859343544
26.2,0,1.08920484647473,1.07953904067545,1.09895719643612
26.4,0,1.09410377309779,1.08424479136269,1.10405240204321
26.6,0,1.09885416623459,1.08880453025463,1.10899656007927
26.8,0,1.10342286301928,1.09319041311494,1.11375109041105
27,0,1.10777626670924,1.09737434993445,1.1182767823556
27.2,0,1.11188040504607,1.10132780821258,1.12253411373663
27.4,0,1.11570099876734,1.10502161327715,1.12648359425187
27.6,0,1.11920354035931,1.10842573553292,1.13008614343527
27.8,0,1.12235366911914,1.11150930385111,1.13330383670269
28,0,1.1251360622422,1.11425709811515,1.13612124230513
28.2,0,1.12756639006893,1.11668023463042,1.13855867112565
28.4,0,1.12966361221885,1.11879189263618,1.14064097636998
28.6,0,1.13144715427318,1.12060516986868,1.14239403612861
28.8,0,1.13293684954326,1.12213337120298,1.14384433971248
29,0,1.13415288386157,1.1233902860197,1.14501859236209
29.2,0,1.13511574359771,1.12439045731109,1.14594333577387
29.4,0,1.13584616707465,1.12514943593737,1.14664459142118
29.6,0,1.13636509953556,1.12568400527045,1.14714754175814
29.8,0,1.13669365178706,1.12601235626868,1.14747626952746
30,0,1.13685306262298,1.12615419235988,1.14765357600535
30.2,0,1.1368646651118,1.1261307480655,1.14770089441212
30.4,0,1.13674985681276,1.12596471425107,1.1476383057202
30.6,0,1.13653007396863,1.12568007385676,1.14748465308582
30.8,0,1.1362267697088,1.12530186177503,1.14725774128417
31,0,1.13586139628371,1.12485586845674,1.14697460158843
31.2,0,1.13545539134124,1.12436830750618,1.14665180183301
31.4,0,1.13503016824727,1.12386546329601,1.14630578561708
31.6,0,1.13460711044668,1.1233733269981,1.14595323223154
31.8,0,1.13420756985674,1.12291722026691,1.14561143804932
32,0,1.13385286928314,1.12252139677416,1.14529872916112
32.2,0,1.13356430884907,1.12220860413607,1.14503492270556
32.4,0,1.13336317561602,1.12199958280811,1.14484185869979
32.6,0,1.13326468661267,1.12190564827647,1.14473873261651
32.8,0,1.13326340768578,1.12191251868634,1.14472913868844
33,0,1.13334953567669,1.12200010623591,1.14481376862589
33.2,0,1.13351328626879,1.12214837402076,1.14499330025684
33.4,0,1.13374488685661,1.12233811118978,1.14526759419307
33.6,0,1.13403457026414,1.12255166103692,1.14563494152799
33.8,0,1.13437256930899,1.12277354259161,1.14609142198922
34,0,1.13474911221032,1.12299089337374,1.14663044487714
34.2,0,1.13515441883978,1.12319367407405,1.14724253203596
34.4,0,1.13557869781568,1.12337461232853,1.14791536570317
34.6,0,1.1360121444413,1.12352890887752,1.14863407796729
34.8,0,1.13644493948907,1.12365376717858,1.14938172078861
35,0,1.13686724883258,1.12374782417516,1.15013983890634
35.2,0,1.13726922392857,1.12381055355696,1.15088907432078
35.4,0,1.13764100315114,1.12384169088507,1.15160975299952
35.6,0,1.13797271398016,1.12384070289353,1.15228243151293
35.8,0,1.13825447604534,1.12380629923566,1.15288840534037
36,0,1.13847640502696,1.12373596760853,1.1534101979146
36.2,0,1.13862861741318,1.12362550271449,1.15383205993473
36.4,0,1.13870123611314,1.12346849454402,1.15414051343902
36.6,0,1.13868439692339,1.1232557409801,1.15432497559766
36.8,0,1.13856825584409,1.12297455442726,1.1543784924646
37,0,1.13834299723955,1.12260794550733,1.15429859956915
37.2,0,1.13800007214442,1.12213433791204,1.15409013025161
37.4,0,1.13754040087989,1.12153182114085,1.15377748472415
37.6,0,1.13696929812993,1.12077776808271,1.15339474220786
37.8,0,1.13629212565038,1.11984836064045,1.15297734960886
38,0,1.13551426349639,1.11872036733871,1.15256026460933
38.2,0,1.1346411052133,1.11737319779465,1.15217587121349
38.4,0,1.13367805327056,1.11579089973086,1.15185195431988
38.6,0,1.13263051474192,1.1139636852647,1.15161014662675
38.8,0,1.131503897234,1.11188865195633,1.1514651824201
39,0,1.13030360506536,1.10956959585886,1.15142506102544
39.2,0,1.12903503569725,1.10701607965725,1.15149195685267
39.4,0,1.12770357641701,1.10424208441619,1.15166354752371
39.6,0,1.1263146012745,1.10126458561392,1.15193441940835
39.8,0,1.12487346827156,1.09810229603574,1.15229730799152
40,0,1.12338551680417,1.09477468952869,1.15274405906174
0,1,1.13826432332262,1.10007473918459,1.17777967586956
0.2,1,1.13550600984182,1.09952530850877,1.17266413825035
0.4,1,1.1327668340537,1.09896531985469,1.16760800104384
0.6,1,1.13005318815564,1.09839377621231,1.16262513109314
0.8,1,1.12737140331632,1.09780936255888,1.15772949690729
1,1,1.1247277513066,1.09721038004511,1.15293524155977
1.2,1,1.12212844648179,1.09659466822571,1.14825676878492
1.4,1,1.11957964810975,1.09595951619523,1.14370884137501
1.6,1,1.11708746303972,1.09530156694001,1.13930668753335
1.8,1,1.11465794870681,1.09461672591989,1.13506610413899
2,1,1.11229711646813,1.09390009697948,1.13100353379576
2.2,1,1.11001093526633,1.0931459888415,1.1271360723892
2.4,1,1.10780533561745,1.09234806567494,1.12348133363903
2.6,1,1.10568621392028,1.09149975321396,1.12005705915512
2.8,1,1.1036594370851,1.09059504310484,1.11688033130911
3,1,1.10173084748048,1.089629825356,1.11396625903984
3.2,1,1.09990626819747,1.08860376145735,1.11132612402561
3.4,1,1.09819150863134,1.08752244380243,1.10896524159375
3.6,1,1.09659237038183,1.08639923575486,1.10688114203625
3.8,1,1.09511465347386,1.08525599764689,1.10506286705949
4,1,1.0937641629015,1.08412216441411,1.1034919156866
4.2,1,1.09254671549905,1.08303232414784,1.10214469035998
4.4,1,1.09146814714411,1.08202309135961,1.10099564948589
4.6,1,1.09053353612523,1.08112917575847,1.10001970169705
4.8,1,1.08973818312955,1.08036892159284,1.09918869752349
5,1,1.08907077660551,1.07974617781483,1.09847590186101
5.2,1,1.08851995158927,1.07925921706524,1.09786014913995
5.4,1,1.08807440558864,1.07890195285227,1.0973248393584
5.6,1,1.08772288715254,1.07866487185566,1.09685696652016
5.8,1,1.08745418562352,1.07853580028313,1.09644631686743
6,1,1.0872571220602,1.07850051669887,1.09608482440875
6.2,1,1.08712054131921,1.07854324653327,1.09576604847038
6.4,1,1.08703330528862,1.07864707954596,1.09548473195153
6.6,1,1.08698428726711,1.0787943500643,1.09523640042717
6.8,1,1.08696236748471,1.07896701444402,1.09501696762878
7,1,1.08695642976257,1.07914705109637,1.0948223219457
7.2,1,1.08695535931016,1.0793168943046,1.09464788271872
7.4,1,1.08694804165935,1.07945989308581,1.09448813507069
7.6,1,1.08692336273488,1.07956076235061,1.09433617602639
7.8,1,1.08687021006139,1.07960597155381,1.09418332673608
8,1,1.08677747510653,1.07958400521449,1.09401887643218
8.2,1,1.08663405675945,1.07948543826584,1.09383001516572
8.4,1,1.08642886594304,1.07930279788056,1.09360198368068
8.6,1,1.08615083135712,1.07903022235327,1.09331842984425
8.8,1,1.08578890634828,1.07866296052045,1.09296192814496
9,1,1.0853320769004,1.07819676860031,1.09251460536105
9.2,1,1.08476951015087,1.07762736981867,1.09195898611129
9.4,1,1.08409650371239,1.07695471829168,1.09128564961922
9.6,1,1.08331669697472,1.07618404096547,1.09049662629393
9.8,1,1.08243434851112,1.07531936358321,1.08959641062582
10,1,1.08145373365939,1.07436344848765,1.08859081132382
10.2,1,1.0803791406716,1.07331819259019,1.08748654001803
10.4,1,1.07921486702058,1.07218498031949,1.08629084586803
10.6,1,1.07796521586531,1.07096500328771,1.08501118435088
10.8,1,1.07663449267755,1.06965955312084,1.08365491379115
11,1,1.07522700203133,1.06827028728237,1.08222901980956
11.2,1,1.07374704455661,1.0667994614993,1.08073987408438
11.4,1,1.07219891405827,1.06525011817736,1.07919303803947
11.6,1,1.07058689480101,1.06362621926709,1.07759312299526
11.8,1,1.06891525896068,1.06193271494946,1.07594371541077
12,1,1.06718826424207,1.06017554562013,1.07424736973142
12.2,1,1.06541015166314,1.05836158223073,1.07250566377741
12.4,1,1.06358514350524,1.05649851685188,1.07071930479923
12.6,1,1.06171744142866,1.0545947194913,1.06888827015705
12.8,1,1.05981122475286,1.05265907790573,1.0670119658748
13,1,1.05787064890015,1.05070083471188,1.06508938875194
13.2,1,1.05589984400186,1.04872943160115,1.06311928221652
13.4,1,1.0539029136654,1.04675436509688,1.06110028146825
13.6,1,1.05188393390096,1.04478505289132,1.05903104886212
13.8,1,1.04984695226994,1.04283070284405,1.05691040759021
14,1,1.04779604412391,1.04089862933556,1.05473916396886
14.2,1,1.04573541619869,1.03899120434709,1.05252340550799
14.4,1,1.04366927162148,1.03710941959293,1.05027061556768
14.6,1,1.04160178093116,1.03525378361752,1.04798870306743
14.8,1,1.03953708194126,1.03342442543991,1.04568589451612
15,1,1.03747927976821,1.0316211730556,1.04337065200034
15.2,1,1.0354324470228,1.02984361677152,1.04105160714462
15.4,1,1.03340062416232,1.02809116612266,1.03873750228457
15.6,1,1.03138782000146,1.02636310907626,1.03643713013494
15.8,1,1.02939801237949,1.02465868315197,1.03415926231281
16,1,1.02743514898187,1.02297716961437,1.03191255554738
16.2,1,1.02550314831408,1.02131802328543,1.02970542301707
16.4,1,1.02360590082585,1.01968105032507,1.02754585845395
16.6,1,1.02174727018391,1.01806664219016,1.02544120479422
16.8,1,1.01993109469162,1.01647606306804,1.02339787006791
17,1,1.01816118885384,1.0149117687803,1.02142101252219
17.2,1,1.01644134508584,1.01337771026329,1.01951424186297
17.4,1,1.01477533556489,1.011879554228,1.01767940400426
17.6,1,1.01316691422356,1.010424752594,1.01591651772387
17.8,1,1.01161981888397,1.00902242110437,1.01422390281353
18,1,1.01013777353236,1.00768303948796,1.01259848735313
18.2,1,1.00872449073371,1.00641803602532,1.01103623125092
18.4,1,1.0073836741862,1.0052393418656,1.00953258070213
18.6,1,1.00611939243795,1.00415878038157,1.00808383257382
18.8,1,1.00493804624875,1.00318628128574,1.00669287014563
19,1,1.00384693218827,1.00232984523889,1.00536631534067
19.2,1,1.00285333886534,1.00159625455798,1.00411200091517
19.4,1,1.00196455184889,1.00099141167893,1.0029386380827
19.6,1,1.00118786116524,1.00052058900287,1.00185557834806
19.8,1,1.00053056934138,1.0001886129222,1.0008726426727
20,1,1,1,1
20.2,1,0.999603507013624,0.999248081488468,0.999959058961143
20.4,1,0.999348484227181,0.998627520442335,1.00006996851519
20.6,1,0.999242375760279,0.998149110696859,1.00033683826854
20.8,1,0.999292686902585,0.997823778206738,1.00076375799705
21,1,0.999506995617991,0.997662561967843,1.00135483917407
21.2,1,0.999892964675657,0.997676601325063,1.00211425173249
21.4,1,1.00045835442858,0.997877127296168,1.00304625846872
21.6,1,1.00121103626304,0.998275455848213,1.00415524919739
21.8,1,1.00215900674523,0.998882981139581,1.00544577669628
22,1,1.00331040249441,0.999711166597159,1.00692259663348
22.2,1,1.00467351581516,1.00077153131295,1.00859071406255
22.4,1,1.00625681112494,1.00207562856223,1.01045543976371
22.6,1,1.00806894221667,1.00363501216776,1.01252246079671
22.8,1,1.01011877040018,1.00546118480689,1.01479793127045
23,1,1.01241538357048,1.0075655199541,1.0172885917502
23.2,1,1.01496709668292,1.00995791086665,1.02000112704199
23.4,1,1.01776621901561,1.01262827391021,1.02293023339103
23.6,1,1.02079207043898,1.01555058811133,1.02606060522203
23.8,1,1.02402349527946,1.01869827174598,1.02937655630563
24,1,1.02743917965705,1.02204465497032,1.03286217755819
24.2,1,1.03101760909793,1.02556303743084,1.03650119151422
24.4,1,1.03473703068699,1.02922677553401,1.04027678654145
24.6,1,1.03857541981345,1.03300939564119,1.04417143463752
24.8,1,1.04251045158475,1.03688472382253,1.04816670232811
25,1,1.04651947700281,1.04082701753493,1.05224306949688
25.2,1,1.05057950401292,1.0448110812096,1.0563797743935
25.4,1,1.05466718354889,1.04881234774649,1.06055470308385
25.6,1,1.05875880070825,1.05280691199286,1.0647443375493
25.8,1,1.06283027119837,1.05677150970905,1.06892376923238
26,1,1.06685714319856,1.06068344425192,1.07306677610729
26.2,1,1.07081460478328,1.06452047068712,1.07714595387447
26.4,1,1.07467749704904,1.06826065130162,1.08113288761162
26.6,1,1.0784203330806,1.07188219684885,1.08499834983794
26.8,1,1.08201732288206,1.07536330492145,1.08871251386283
27,1,1.08544240438387,1.0786820019184,1.09224517618657
27.2,1,1.08866928061876,1.08181598946888,1.09556598728482
27.4,1,1.09167146313743,1.08474249075742,1.09864469547651
27.6,1,1.09442232170829,1.08743808726728,1.10145141344398
27.8,1,1.09689536490161,1.08987873345683,1.10395716936915
28,1,1.09907904927183,1.09205280296588,1.10615050230865
28.2,1,1.10098610939115,1.09396950354482,1.10804771901266
28.4,1,1.10263178275806,1.09563963596362,1.10966855199512
28.6,1,1.10403160078575,1.0970738858059,1.11103344205316
28.8,1,1.10520135174974,1.09828304624975,1.11216323704563
29,1,1.10615704576561,1.09927823827056,1.11307889786113
29.2,1,1.1069148818997,1.10007113117682,1.11380120889117
29.4,1,1.10749121750153,1.10067415730034,1.11435049938066
29.6,1,1.10790253983409,1.10110070648804,1.11474639016969
29.8,1,1.10816544006547,1.10136528058651,1.11500758576802
30,1,1.10829658967431,1.10148358729984,1.11515173248727
30.2,1,1.10831271931117,1.10147255761305,1.11519535851972
30.4,1,1.10823060014819,1.10135028052498,1.1151539022802
30.6,1,1.10806702774152,1.10113586032814,1.11504182381458
30.8,1,1.1078388084231,1.10084921145283,1.11487278428314
31,1,1.1075627482327,1.1005108110278,1.11465987337927
31.2,1,1.10725564439516,1.10014142874359,1.11441586509936
31.4,1,1.1069342793444,1.099761848224,1.11415348765412
31.6,1,1.10661541729202,1.09939258590713,1.1138857015103
31.8,1,1.10631580333675,1.09905360445556,1.11362598853305
32,1,1.10605216510991,1.09876400940491,1.11338866351008
32.2,1,1.10584121695223,1.09854171096542,1.11318922613843
32.4,1,1.10569966598185,1.09840302765961,1.11304477552045
32.6,1,1.10563947081149,1.09835680922582,1.11297042012964
32.8,1,1.10565642954081,1.09839163703912,1.11296927157995
33,1,1.10574291787588,1.09849146800112,1.11304223660244
33.2,1,1.10589132326548,1.0986402749847,1.11319022861319
33.4,1,1.10609404037149,1.09882269508468,1.11341350303202
33.6,1,1.10634346706578,1.09902466105142,1.11371101167844
33.8,1,1.106632000952,1.09923395228978,1.11407983985578
34,1,1.1069520364111,1.0994405859881,1.11451480555761
34.2,1,1.10729596217026,1.09963698346658,1.11500828571016
34.4,1,1.10765615939536,1.09981788921272,1.11555029198945
34.6,1,1.10802500030745,1.09998007270186,1.11612876612456
34.8,1,1.10839484732419,1.10012188293871,1.1167300247615
35,1,1.10875805272716,1.10024273834555,1.11733927127382
35.2,1,1.10910695885645,1.10034262118343,1.11794110534479
35.4,1,1.10943389883346,1.10042161792033,1.11851998891748
35.6,1,1.10973119781333,1.10047951792333,1.1190606561439
35.8,1,1.1099911747676,1.10051546047788,1.11954847733529
36,1,1.11020614479798,1.10052760632102,1.11996980072815
36.2,1,1.11036842198128,1.10051280286801,1.12031230288292
36.4,1,1.11047032274539,1.10046620949019,1.12056538134827
36.6,1,1.11050416977529,1.10038084892909,1.12072062349003
36.8,1,1.11046229644756,1.10024705364809,1.12077238265979
37,1,1.11033705179114,1.1000517850736,1.12071848371916
37.2,1,1.11012175705058,1.09977831557378,1.12056247884295
37.4,1,1.1098170516586,1.09940934080668,1.12032328854733
37.6,1,1.10942696992669,1.09892662269803,1.12002764896063
37.8,1,1.10895557925293,1.09831066374503,1.11970366614022
38,1,1.10840695874764,1.09754223214349,1.11937923682519
38.2,1,1.10778519635437,1.09660422605985,1.11908016775681
38.4,1,1.10709438611554,1.09548353496724,1.11882829877967
38.6,1,1.10633862558415,1.09417244507578,1.11864008271078
38.8,1,1.10552201338276,1.09266922404191,1.11852598680585
39,1,1.10464864691058,1.09097779837078,1.11849080241929
39.2,1,1.10372262019954,1.08910674160638,1.11853464477075
39.4,1,1.10274802191958,1.08706795014597,1.11865426598609
39.6,1,1.10172893353358,1.08487535296021,1.11884433513309
39.8,1,1.10066942760188,1.08254386243719,1.11909847803302
40,1,1.09957356623631,1.08008863013668,1.11941001305851
0,2,1.10063873892104,1.07394212425344,1.1279989919902
0.2,2,1.09874056337495,1.07362276014483,1.12444600694069
0.4,2,1.0968548337466,1.07329784132657,1.12092886055402
0.6,2,1.09498628676761,1.07296701022227,1.11745743977789
0.8,2,1.09313962713522,1.07262970667286,1.11404172099606
1,2,1.09131952835951,1.07228511914238,1.11069182227521
1.2,2,1.08953063381146,1.07193212330976,1.10741806892428
1.4,2,1.0877775579696,1.07156920565157,1.10423107474689
1.6,2,1.08606488786329,1.0711943703559,1.1011418406331
1.8,2,1.0843971847105,1.07080503032701,1.09816186971866
2,2,1.08277898574854,1.07039788893844,1.09530329244331
2.2,2,1.08121480625611,1.06996883174181,1.09257898229089
2.4,2,1.07970914176538,1.06951287144502,1.09000261889009
2.6,2,1.07826647046312,1.06902423076798,1.0875886138612
2.8,2,1.07689125578002,1.06849670706685,1.08535175551357
3,2,1.07558794916782,1.06792452037897,1.0833063707391
3.2,2,1.07436099306403,1.06730383698899,1.08146481200127
3.4,2,1.07321482404447,1.06663496450576,1.07983527343162
3.6,2,1.07215387616422,1.06592475394776,1.07841940054081
3.8,2,1.07118258448785,1.06518821770604,1.07721068468177
4,2,1.07030538881043,1.06444833477548,1.07619467088392
4.2,2,1.06952673757091,1.06373382757827,1.07535119474698
4.4,2,1.06885109196038,1.06307581155952,1.07465774722966
4.6,2,1.06828232303459,1.06250381907281,1.07409225380861
4.8,2,1.06781672289674,1.0620338097623,1.07363112475028
5,2,1.06744544562707,1.06166958883518,1.07325272511585
5.2,2,1.06715958471407,1.06141010007989,1.07294021336464
5.4,2,1.06695026507356,1.06125059035895,1.07268055111799
5.6,2,1.06680863633927,1.06118348085571,1.07246360982772
5.8,2,1.06672586689546,1.06119904282459,1.07228147518406
6,2,1.06669313864622,1.06128590302999,1.07212792404608
6.2,2,1.06670164251763,1.06143142162096,1.07199803112306
6.4,2,1.06674257468983,1.06162198696282,1.07188786086788
6.6,2,1.06680713355702,1.06184326936622,1.07179420262975
6.8,2,1.06688651741451,1.06208047266365,1.07171431010889
7,2,1.06697192287212,1.0623186187394,1.07164561000385
7.2,2,1.067054543994,1.06254289211479,1.07158535274944
7.4,2,1.06712557216503,1.06273905477071,1.07153019516558
7.6,2,1.06717619668429,1.06289391232399,1.07147573390409
7.8,2,1.06719760608574,1.06299577477479,1.07141604648092
8,2,1.06718099018634,1.0630348222528,1.07134332947022
8.2,2,1.06711754286123,1.0630032796413,1.07124772998483
8.4,2,1.06699846554505,1.06289533743822,1.07111743308562
8.6,2,1.06681497145802,1.06270682010713,1.07093900386586
8.8,2,1.066558290554,1.06243466538718,1.07069792073747
9,2,1.06621967518725,1.06207630633244,1.07037920814004
9.2,2,1.06579052296953,1.06162913042981,1.06996822740893
9.4,2,1.06526734657183,1.0610939433959,1.06945716421716
9.6,2,1.06465362377872,1.06047577765939,1.06884792892387
9.8,2,1.06395334718402,1.05977855159088,1.0681445885886
10,2,1.06317052103097,1.05900505075427,1.06735237568903
10.2,2,1.06230915809755,1.05815727470547,1.0664773322019
10.4,2,1.06137327672497,1.05723673801594,1.06552600003285
10.6,2,1.06036689799111,1.056244742148,1.0645051411747
10.8,2,1.05929404303019,1.05518262832059,1.06342147746041
11,2,1.05815873049974,1.05405201314271,1.06228144813687
11.2,2,1.05696497419571,1.05285500046675,1.0610909918092
11.4,2,1.0557167808161,1.05159435671239,1.05985536550529
11.6,2,1.05441814787367,1.05027363488357,1.05857901563776
11.8,2,1.05307306175754,1.04889723576083,1.05726551237882
12,2,1.05168549594372,1.04747040259087,1.05591755112379
12.2,2,1.05025940935424,1.04599915541737,1.05453701489556
12.4,2,1.04879874486423,1.04449017959594,1.05312508314277
12.6,2,1.04730742795652,1.04295068740481,1.05168236801513
12.8,2,1.04578936552276,1.04138827126456,1.05020905959738
13,2,1.04424844481023,1.03981076297716,1.04870506568563
13.2,2,1.04268853251325,1.03822610751015,1.04717013757431
13.4,2,1.04111347400803,1.03664225392191,1.04560397925158
13.6,2,1.03952709272974,1.03506706098692,1.04400634243813
13.8,2,1.03793318943262,1.03350820941856,1.0423771150612
14,2,1.03633531151553,1.03197170432342,1.04071736986056
