"value","fit","lo","hi"
16.2,1.01753703980478,0.995044556676276,1.04525359166513
16.4,1.0128121221271,0.991241734083609,1.03932881901752
16.6,1.00884381627662,0.988198842026884,1.03400918476667
16.8,1.00557431801972,0.985982157355893,1.02941814004682
17,1.00294389530688,0.984030254734123,1.02519313257122
17.2,1.00089134448836,0.982923209062187,1.021393803398
17.4,0.999354484613619,0.982321663514173,1.01840630440339
17.6,0.998270693451549,0.98233686744507,1.01588844987655
17.8,0.997577486708095,0.982704900386007,1.01363060346259
18,0.997213139458575,0.983420943673612,1.01167729637017
18.2,0.997117346143277,0.984713871262018,1.00984394269844
18.4,0.997231912710852,0.986067946334639,1.00850704554973
18.6,0.997501471764446,0.98775396073993,1.00717679360744
18.8,0.99787420901387,0.989666525110025,1.00590442355578
19,0.998302587112007,0.991528357818201,1.00485768443128
19.2,0.99874405119988,0.993456670826963,1.00400265919008
19.4,0.999161699333141,0.995227774723629,1.00311144062527
19.6,0.999524900519188,0.996908597802845,1.00214331394353
19.8,0.99980984343006,0.998517900203396,1.00112665725014
20,1,1,1
20.2,1.00008649004787,0.998737965878593,1.001325469394
20.4,1.00006833571259,0.997360238339785,1.00253872965753
20.6,0.999952597734799,0.995890497252496,1.00363845314184
20.8,0.999754389298043,0.994364911927646,1.00464419578817
21,0.999496767062776,0.992873240436418,1.0054531463834
21.2,0.999210502972744,0.991320667287827,1.00635044389884
21.4,0.998933744165798,0.989796422124746,1.00727642147919
21.6,0.998711571672459,0.988369564859268,1.00845815135491
21.8,0.998595471352365,0.987033258043648,1.00972336455321
22,0.998642732556366,0.985996647636905,1.0111299445199
22.2,0.998915791212655,0.98519346552194,1.01309257700174
22.4,0.99948153437332,0.984678133342075,1.01542266992408
22.6,1.00041058273052,0.984484890053605,1.01800893221669
22.8,1.00177656627626,0.984893092444574,1.02121562065447
23,1.00365540623701,0.985474224869292,1.02502135719534
23.2,1.00612461379771,0.986803750704401,1.02978704963303
23.4,1.00926261309755,0.989028084623713,1.03510820641163
23.6,1.01314809270019,0.991911371449763,1.04037092085687
23.8,1.01785938638637,0.995500638682108,1.04704540053716
24,1.02347388085196,1.00025609027163,1.05475344310712
24.2,1.03006744486956,1.00604123988217,1.06298507895591
24.4,1.03771387182301,1.01291957662528,1.07259979749343
24.6,1.04648432536487,1.02118618703631,1.08268885556178
24.8,1.05644677637436,1.0304006152849,1.09359221219891
25,1.06766541848472,1.0409104883687,1.10650522590419
25.2,1.08020004926912,1.05301486733291,1.12050498489564
25.4,1.09410540477043,1.06612021520768,1.13583443949252
25.6,1.10943043647304,1.08076486509527,1.15220774216614
25.8,1.12621752206719,1.09663232542403,1.17013365423046
26,1.14450160446203,1.11407885479046,1.18888387806724
26.2,1.16430925745414,1.13304099258281,1.20903878888633
26.4,1.18565768122362,1.15377607239739,1.23047107169335
26.6,1.20855363634522,1.1762879452198,1.25355848885014
26.8,1.232992331161,1.20055854799484,1.27803845633682
27,1.25895628400711,1.22633696361718,1.30410523065022
27.2,1.28641418870015,1.25295665042638,1.33108640001071
27.4,1.31531981858647,1.28110671792383,1.35902873334189
27.6,1.34561101098743,1.31139240849397,1.3889397970183
27.8,1.37720877962269,1.34276314871642,1.42093000880853
28,1.41001660709699,1.37584832030351,1.45258233900897
28.2,1.44391997230299,1.40927456516482,1.48571348992617
28.4,1.47878616813346,1.44455553738422,1.51942953164097
28.6,1.51446446276258,1.4811372270089,1.55353565741287
28.8,1.5507866525878,1.51733072706084,1.58861963979467
29,1.58756804649543,1.55434567570271,1.62391987610998
29.2,1.62460890938223,1.59149545399899,1.65915710248761
29.4,1.66169637801133,1.62940872633056,1.69553520447989
29.6,1.69860684473241,1.66659444513669,1.73172873200572
29.8,1.73510878503681,1.70390796660743,1.76764392570013
30,1.77096598427327,1.74066813777905,1.80420698813953
30.2,1.80594109824048,1.77646444863637,1.83859129087719
30.4,1.8397994630523,1.81016330743352,1.87235856904378
30.6,1.87231305293458,1.84213543133614,1.90511360513532
30.8,1.90326447169079,1.87248815908403,1.93600739788297
31,1.93245085552937,1.90124736353746,1.96534872297247
31.2,1.95968756256473,1.92848864423548,1.99214324304325
31.4,1.98481152801829,1.95335979464762,2.01718319489094
31.6,2.00768417397077,1.97480176113406,2.04070278874305
31.8,2.02819377803989,1.99472985021224,2.06208251132452
32,2.04625722575235,2.01085512539654,2.08118262082721
32.2,2.06182109547391,2.02563251398159,2.09744682627929
32.4,2.07486205112575,2.03741428561662,2.11062448793083
32.6,2.08538654498387,2.04641499681314,2.12182203848129
32.8,2.09342985905362,2.05324396587914,2.13190977534458
33,2.09905453737238,2.0569222303274,2.13760481829434
33.2,2.10234828188465,2.05950734141859,2.14226851307343
33.4,2.10342140032598,2.0589200719202,2.14499021962479
33.6,2.10240390527824,2.05485800711629,2.14663722942463
33.8,2.09944236902228,2.05109787373254,2.14717172709652
34,2.09469663917669,2.044605811439,2.14612969636845
34.2,2.08833651584175,2.03733943555609,2.14202186513373
34.4,2.08053848277387,2.02928555100251,2.13760065361347
34.6,2.07148257386853,2.01808375593136,2.13344651351026
34.8,2.06134944287387,2.00621520718846,2.12628534324837
35,2.05031768974142,1.99321018790416,2.1187891821928
35.2,2.03856148222562,1.97783995157395,2.10832881227564
35.4,2.02624849703667,1.96457011463764,2.09888506674104
35.6,2.01353819164947,1.94957759375237,2.08892790269472
35.8,2.00058040622837,1.93543681503789,2.07802182935573
36,1.9875142853332,1.9192879316955,2.06703410093664
36.2,1.9744675012612,1.90260574584004,2.05685650829709
36.4,1.96155575505713,1.88533659017924,2.04616815386608
36.6,1.94888252728509,1.86877063011725,2.03709090691929
36.8,1.93653904842043,1.85196855031145,2.02850107559279
37,1.92460445795216,1.83555176178295,2.02155503780069
37.2,1.91314612172733,1.81991968828199,2.01380020853956
37.4,1.90222007845,1.80422113262714,2.00734307210439
37.6,1.89187158831368,1.78949254407284,2.00280957936773
37.8,1.88213575926324,1.77589751253115,1.99751596114582
38,1.87303822914661,1.7621200878017,1.99458736772286
38.2,1.86459588485901,1.74955880713559,1.99102815461899
38.4,1.85681760236919,1.7384953428796,1.98782030237983
38.6,1.84970499414861,1.72752711879687,1.98670763612113
38.8,1.84325315293141,1.71563607281224,1.99221282185216
39,1.83745138287552,1.70480118909578,1.99512821254255
39.2,1.83228391105374,1.69355986651279,1.99692097082751
39.4,1.82773057377924,1.68328165491491,1.99803681194241
39.6,1.82376747357591,1.67257010377909,2.00121967599782
39.8,1.82036760366479,1.66233367392812,2.00580390778834
40,1.81750143768345,1.6523516437716,2.01006054798294
