"value","fit","lo","hi"
10.4,1.43225099227245,1.40603248118258,1.45895840410463
10.6,1.42658625050696,1.39967152345464,1.45401852937066
10.8,1.42021418292275,1.39267115528879,1.44830193238022
11,1.41310178192038,1.38503635078076,1.4417359117982
11.2,1.40521801152549,1.37677029408117,1.43425353408971
11.4,1.39653400322741,1.36787412395829,1.42579436807143
11.6,1.38703794668099,1.35835674710412,1.41632473916335
11.8,1.3767862198827,1.34826913378177,1.40590646760716
12,1.36585385911732,1.33767043615377,1.39463107955779
12.2,1.35431512820879,1.32661573347511,1.3825928791682
12.4,1.34224320463559,1.31515666681276,1.36988760795821
12.6,1.32970990291668,1.30334186654379,1.35661139360422
12.8,1.31678543381878,1.29121726354711,1.34285989482053
13,1.30353819878786,1.27882635395977,1.32872757152496
13.2,1.29003461871212,1.26621047623862,1.3143070198087
13.4,1.27633899587515,1.25340915394452,1.2996883158743
13.6,1.26251340775363,1.24046055311214,1.28495831710142
13.8,1.24861763115388,1.22740209325611,1.27019987776981
14,1.23470909506225,1.21427122913163,1.25549095857248
14.2,1.22084286050391,1.20110638079266,1.24090364840102
14.4,1.20707162566044,1.18794793289187,1.22650317335681
14.6,1.19344575448564,1.17483916307408,1.21234702899496
14.8,1.18001332707753,1.1618269196834,1.19848441148189
15,1.16682021011148,1.14896188079954,1.18495611166592
15.2,1.15391014570923,1.13629830358707,1.17179495927027
15.4,1.14132485721127,1.12389329517523,1.15902678241818
15.6,1.12910417043067,1.11180575462587,1.14667172964303
15.8,1.11728614909434,1.10009520041736,1.13474573699119
16,1.10590724331988,1.08882068999943,1.12326193106049
16.2,1.0950024501309,1.07803997531306,1.11223182187142
16.4,1.08460548518025,1.06780895733363,1.10166622072598
16.6,1.07474896502656,1.05818143484553,1.09157588650595
16.8,1.06546459949534,1.04920910157013,1.08197194541957
17,1.05678336633041,1.04094168687256,1.07286613403674
17.2,1.04872615961465,1.03341217530018,1.06426707962931
17.4,1.04129037772047,1.02661492997185,1.05617561081347
17.6,1.03447066513862,1.02053789955129,1.04859364605945
17.8,1.0282625617665,1.01516888127196,1.04152512496819
18,1.02266251224011,1.01049594802026,1.03497556421699
18.2,1.01766787742461,1.00650773695411,1.02895176134064
18.4,1.01327694818116,1.00319364417199,1.02346160153632
18.6,1.0094889615378,1.00054395550882,1.01851393719971
18.8,1.00630411940327,0.998549933944651,1.01411851956932
19,1.0037236099744,0.997203877737729,1.01028596830729
19.2,1.00174963200101,0.996499159147116,1.00702776916845
19.4,1.00038542208662,0.996430250778176,1.00435629281815
19.6,0.999635285219129,0.99699274470586,1.00228482981583
19.8,0.999504628742527,0.998183368309266,1.00082763808204
20,1,1,1
20.2,1.00112912789902,0.999818286780511,1.00244168763427
20.4,1.0029009686718,1.00030002790139,1.00550867230605
20.6,1.00532575612907,1.00146398333531,1.00920242041106
20.8,1.00841505673232,1.00333021587863,1.01352566737356
21,1.01218182983901,1.00592016012009,1.01848247731106
21.2,1.01664049350805,1.00925668331427,1.02407832430321
21.4,1.0218069962881,1.01336413144273,1.03032020304176
21.6,1.02769889545035,1.01826835072532,1.03721677979833
21.8,1.03433544217045,1.02399667027345,1.04477859937204
22,1.0417376742108,1.03057782466557,1.05301837075941
22.2,1.04992851670645,1.03804178477716,1.06195136492511
22.4,1.05893289171428,1.04641944944604,1.07159597401214
22.6,1.06877733550703,1.05574145826289,1.08197417459861
22.8,1.07946694972805,1.06600683604958,1.09309701978401
23,1.09097458344816,1.07716951240015,1.10495658113998
23.2,1.10327031391339,1.08917838770782,1.1175445632227
23.4,1.11632357752475,1.10198032128213,1.13085352403367
23.6,1.13010286425915,1.11552006549374,1.14487629878846
23.8,1.14457542116723,1.12974051445407,1.15960512876995
24,1.1597069649089,1.14458331395602,1.17503044825086
24.2,1.17546140362001,1.15998981100813,1.19113935164612
24.4,1.1918005687282,1.17590222213257,1.20791386297824
24.6,1.20868395765389,1.19226480159227,1.22532922848919
24.8,1.22606848864316,1.20902474455987,1.24335250011029
25,1.24390826928109,1.22613260517134,1.26194163327844
25.2,1.26215438052683,1.24354213858416,1.28104519409115
25.4,1.28075467839104,1.261209632421,1.30060261518284
25.6,1.29965361564062,1.27909290594064,1.32054482735606
25.8,1.31879208616042,1.297150187574,1.3407950622681
26,1.33810729482244,1.31533904365223,1.361269659787
26.2,1.35753265590504,1.33361546087707,1.38187878433606
26.4,1.37699772326219,1.35193311757791,1.40252702239169
26.6,1.39642815555984,1.370242831849,1.42311388048563
26.8,1.41574571996634,1.38849214991046,1.44353422792652
27,1.43486833770061,1.40662502897827,1.46367873748926
27.2,1.4537101747973,1.42458156756875,1.48343437850021
27.4,1.47218178133785,1.44229773605935,1.50268501649641
27.6,1.49019028221088,1.45970505692888,1.52131217649397
27.8,1.50763962220205,1.47673017386207,1.53919603639509
28,1.52443086786375,1.49329422808363,1.55621673692404
28.2,1.54046543883373,1.5093136355284,1.57226020648149
28.4,1.55569053842347,1.52472618872925,1.58728371640113
28.6,1.57009312257646,1.53948860343659,1.60130604933279
28.8,1.58366313682955,1.5535556295426,1.61435411984006
29,1.59639237778636,1.56687994940986,1.62646067735708
29.2,1.60827447980241,1.57941296596049,1.63766339654604
29.4,1.61930489531113,1.59110599157439,1.64800356347347
29.6,1.6294808690788,1.60191200584161,1.6575241917229
29.8,1.63880140669938,1.61178808227006,1.66626747035958
30,1.64726723765966,1.62069842034496,1.67427160920496
30.2,1.65488077332261,1.62861765920816,1.68156740683039
30.4,1.66164606019011,1.6355338705694,1.68817514514944
30.6,1.66756872881794,1.64145049000108,1.69410255275483
30.8,1.6726559387638,1.64638659703205,1.69934442768508
31,1.67691631995489,1.6503753910787,1.70388407348529
31.2,1.68035991086435,1.65346122423841,1.70769618824331
31.4,1.6829980938864,1.6556958720399,1.71075052602233
31.6,1.68484352829776,1.65713472132223,1.71301565184865
31.8,1.68591008118886,1.6578333084401,1.71446235721287
32,1.6862127567419,1.6578443233631,1.71506662050824
32.2,1.68576762422431,1.65721493503219,1.71481225688306
32.4,1.6845917450562,1.65598412799812,1.71369356718539
32.6,1.68270309929854,1.65417964763806,1.71171838828503
32.8,1.68012051189558,1.65181410362872,1.70891199457076
33,1.67686357899046,1.64887979612602,1.70532228556083
33.2,1.67295259461754,1.64534202604613,1.70102649755029
33.4,1.66840847805812,1.64113132977695,1.69613899823272
33.6,1.66325270212928,1.63613673069838,1.69081807115198
33.8,1.65751293772194,1.63021022249843,1.68527291805659
34,1.65126179109874,1.62322973577801,1.67977794063496
34.2,1.64459232309515,1.61514590727559,1.67457558911549
34.4,1.63759667039804,1.60600059849007,1.66981435587262
34.6,1.63036571801667,1.59592510411491,1.66554957223897
34.8,1.62298894675377,1.58511156101717,1.66177143998281
35,1.61555433018906,1.57377844437076,1.6584391552244
35.2,1.60814827989468,1.56214553609693,1.65550573257712
35.4,1.60085563748256,1.55042112647994,1.6529307607399
35.6,1.59375971203657,1.53879769585005,1.650684834375
35.8,1.58694236150387,1.52745188065279,1.64874984975578
36,1.58048411670738,1.51654607766361,1.64711780271959
36.2,1.57446434679159,1.50623040411793,1.64578936432343
36.4,1.56896146512498,1.49664450304851,1.6447727393065
36.6,1.56405317495163,1.48791903227801,1.64408296487145
36.8,1.55981675441119,1.48017680285216,1.64374168184075
37,1.55632938092933,1.47353355864227,1.64377738649921
37.2,1.55366849542151,1.4680983706223,1.64422619217412
37.4,1.55191220725195,1.46397357968501,1.64513317209989
37.6,1.55113974145116,1.46125416715706,1.64655441304248
37.8,1.55143193032311,1.46002636172747,1.6485599832446
38,1.55287175227421,1.46036520307466,1.65123811080557
38.2,1.55554492147804,1.46233067804124,1.65470097774143
38.4,1.55954053286403,1.46596194168358,1.65909264387356
38.6,1.56495176789703,1.4712690869168,1.66459966951141
38.8,1.571876667715,1.47822206506217,1.67146487453014
39,1.58041898143286,1.48673695442352,1.68000408508158
39.2,1.59068909882592,1.49666125565057,1.69062424751802
39.4,1.60278112753491,1.50773323056207,1.70382086877824
39.6,1.61669688955136,1.51950645129208,1.72010380769527
39.8,1.63241692492004,1.53149996384497,1.73998372815839
40,1.64992542292115,1.54329059435054,1.76392826546522
