"value","lag","rr","lo","hi"
20.8,0,0.998014790356188,0.993324511096389,1.00272721617463
21,0,0.997482116645721,0.991577978949369,1.00342140925946
21.2,0,0.996935156706203,0.989817112911562,1.00410438828776
21.4,0,0.99637404236548,0.988050565611433,1.00476763725688
21.6,0,0.995798905813872,0.986286992948551,1.00540255312059
21.8,0,0.995209879587168,0.984534966543509,1.00600053638028
22,0,0.994607096549751,0.982802888292864,1.00655308230265
22.2,0,0.99399068987785,0.981098902640676,1.00705187713955
22.4,0,0.99336079304293,0.979430801974979,1.00748890392778
22.6,0,0.992717539795208,0.977805920048513,1.0078565629549
22.8,0,0.99206106414731,0.976231007479368,1.0081478128197
23,0,0.991391500358067,0.974712082167563,1.0083563392346
23.2,0,0.990708982916443,0.973254245823535,1.00847676035651
23.4,0,0.990013646525608,0.971861455717581,1.00850487951829
23.6,0,0.989305701391579,0.970536264568813,1.00843812491717
23.8,0,0.988592892392672,0.969282259845276,1.00828824314325
24,0,0.98789678933369,0.968107214357684,1.00809089313865
24.2,0,0.98724038856225,0.967019655997644,1.00788394399598
24.4,0,0.986646628641527,0.966028652549531,1.00770465476414
24.6,0,0.986138402260591,0.965144090037439,1.00758939359547
24.8,0,0.985738573468193,0.964376951908844,1.007573369832
25,0,0.98547000022196,0.963739588461935,1.00769038956609
25.2,0,0.985355562257905,0.963245961628726,1.00797264950987
25.4,0,0.985418194301609,0.962911848800871,1.00845058545069
25.6,0,0.98568092466234,0.962754991093312,1.0091527898909
25.8,0,0.98616691927489,0.962795176056224,1.01010600889772
26,0,0.986899531280986,0.96305425149332,1.01133522159565
26.2,0,0.987902356272987,0.963556074338824,1.01286379850742
26.4,0,0.989199293357313,0.964326404961367,1.0147137286133
26.6,0,0.99081461223385,0.965392761575061,1.01690590078014
26.8,0,0.992773026530673,0.966784251031363,1.01946042372478
27,0,0.995099773681192,0.968531391205793,1.02239696985718
27.2,0,0.99782070168347,0.970665937065013,1.02573513161347
27.4,0,1.00096236313957,0.973220718120844,1.02949478342028
27.6,0,1.00455211703671,0.976229490126423,1.03369644745341
27.8,0,1.0086182388025,0.979726799104945,1.03836166630785
28,0,1.01319003924402,0.983747851403686,1.04351339030478
28.2,0,1.01829799306615,0.988328379471569,1.04917639139025
28.4,0,1.02397377946529,0.993504386045988,1.055377626671
28.6,0,1.03022208146697,0.999282204757589,1.06211992176886
28.8,0,1.03698038292906,1.00559633748979,1.06934390519358
29,0,1.04417514595358,1.01236896538002,1.07698059967486
29.2,0,1.05173116519376,1.01952018092226,1.08495983163297
29.4,0,1.05957126405314,1.02696801473034,1.09320957177228
29.6,0,1.06761604669119,1.03462848720205,1.10165536446315
29.8,0,1.07578370834851,1.04241569482864,1.1102198411722
30,0,1.08398990697818,1.05024193474702,1.11882232041477
30.2,0,1.09214769951677,1.05801786639933,1.12737850223559
30.4,0,1.10016754633976,1.06565270586647,1.13580026903334
30.6,0,1.10795738751114,1.07305444661669,1.14399560657058
30.8,0,1.11542279434411,1.08013010002157,1.15186865926389
31,0,1.12246719952773,1.08678594985848,1.15931993248505
31.2,0,1.12899220863363,1.09292781679748,1.166246651943
31.4,0,1.13489799518664,1.09846133109573,1.17254328670255
31.6,0,1.14008378065955,1.10329221388572,1.17810223852227
31.8,0,1.14444839972962,1.10732656910369,1.18281469639426
32,0,1.14789094991588,1.11047118897017,1.18657165173349
32.2,0,1.15031152330663,1.11263387592671,1.18926506668685
32.4,0,1.15161201649864,1.11372378319724,1.19078918539103
32.6,0,1.15169701312194,1.11365177504063,1.19104197538373
32.8,0,1.1504747314427,1.11233080685086,1.18992668326376
33,0,1.14785802755503,1.10967632529399,1.18735348442571
33.2,0,1.14376546702048,1.10560671380627,1.1832412260277
33.4,0,1.13817241851459,1.10009146740638,1.17757158622594
33.6,0,1.13121517350566,1.09325120264631,1.1704974718271
33.8,0,1.12306204332187,1.08523673229631,1.16220573411803
34,0,1.11388130440585,1.07619963192186,1.15288234961501
34.2,0,1.10383965730349,1.06629159599958,1.14270992438393
34.4,0,1.09310091683795,1.05566380567657,1.13186566401809
34.6,0,1.08182493457506,1.04446629065963,1.12051982867652
34.8,0,1.07016675013239,1.03284727354012,1.10883467713819
35,0,1.05827596420688,1.02095249655103,1.09696388441323
35.2,0,1.04629632338686,1.00892454528264,1.08505239708106
35.4,0,1.0343655048421,0.996902197264971,1.07323667310853
35.6,0,1.02261508780041,0.985019831921327,1.06164524196155
35.8,0,1.01117069826011,0.973406940090535,1.05039951833992
36,0,1.00015231358716,0.96218776603612,1.03961480875469
36.2,0,0.989674714435885,0.951481104320139,1.02940146256882
36.4,0,0.979848072747259,0.941400260784044,1.01986613522594
36.6,0,0.97077866636214,0.932053173851645,1.01111314837265
36.8,0,0.96256971299074,0.923542681550425,1.00324594723832
37,0,0.955322318870148,0.915966912328585,0.99636866861414
37.2,0,0.949136540401421,0.909419774570096,0.990587842397682
37.4,0,0.944112560386495,0.903991521025239,0.986014255607888
37.6,0,0.940351984204154,0.899769370588137,0.982765009680969
37.8,0,0.937959265417916,0.896838181645962,0.98096579916868
38,0,0.937043274967859,0.895281189465008,0.98075343198843
38.2,0,0.937688781112865,0.895151097404329,0.982247860472409
38.4,0,0.939864390403835,0.896380770075082,0.985457410331529
38.6,0,0.943514220481345,0.898877189086876,0.99036786677705
38.8,0,0.948588510782299,0.902553311933139,0.996971758777213
39,0,0.955042726403812,0.907328551934783,1.00526607182355
39.2,0,0.962836730349368,0.913129241171024,1.01525011741052
39.4,0,0.971934012163303,0.919888922661314,1.02692368690221
39.6,0,0.982300962630897,0.927548345816869,1.0402855932386
39.8,0,0.993906185698196,0.936055102417872,1.05533264379146
40,0,1.00671984007785,0.94536291654138,1.07205901423997
0,1,1.05080818136671,0.984576728688695,1.12149495499232
0.2,1,1.05155385880184,0.988342874533315,1.11880759850996
0.4,1,1.05228771024779,0.99203037591631,1.11620516066934
0.6,1,1.05300639715424,0.995622042711801,1.11369819557995
0.8,1,1.05370657249647,0.999100227717995,1.11129745556983
1,1,1.05438488130795,1.00244695798997,1.10901376783059
1.2,1,1.05503796131962,1.00564414031682,1.10685783887209
1.4,1,1.05566244370593,1.00867386195816,1.10483996570282
1.6,1,1.05625495393816,1.01151880678357,1.10296963362108
1.8,1,1.05681211274508,1.0141628005842,1.10125498687327
2,1,1.05733053718116,1.01659148493078,1.099702172827
2.2,1,1.05780684180247,1.01879309483791,1.0983145844173
2.4,1,1.05823763994997,1.02075928276398,1.0970920583495
2.6,1,1.05861954514036,1.02248589604374,1.09603012196976
2.8,1,1.05894917256388,1.02397358804872,1.09511940850996
3,1,1.05922314068901,1.02522813924009,1.09434536453778
3.2,1,1.05943807297314,1.02626039298578,1.0936883447285
3.4,1,1.0595905996789,1.02708577118075,1.09312412890033
3.6,1,1.059677359795,1.02772341028322,1.09262482067297
3.8,1,1.05969500306082,1.02819502422897,1.092160021251
4,1,1.05964019209333,1.02852363475564,1.09169813775486
4.2,1,1.05950960461519,1.02873230368702,1.09120769149421
4.4,1,1.05930022272205,1.02884295613603,1.09065912845752
4.6,1,1.05901273587378,1.0288748709393,1.09003340097033
4.8,1,1.05865040770758,1.02884293858018,1.08932145394909
5,1,1.05821656523222,1.02875776064363,1.08851893202853
5.2,1,1.05771454506884,1.02862629791971,1.08762537095617
5.4,1,1.05714769127754,1.02845248984249,1.0866435272519
5.6,1,1.05651935328497,1.02823782721395,1.08557875845723
5.8,1,1.05583288391414,1.02798187761074,1.08443845464033
6,1,1.05509163751726,1.02768277000894,1.08323151467176
6.2,1,1.05429896821213,1.02733764782888,1.0819678581061
6.4,1,1.05345822822291,1.02694309908013,1.08065796401438
6.6,1,1.05257276632535,1.02649556944138,1.07931243094671
6.8,1,1.05164592639699,1.02599175956793,1.07794155673641
7,1,1.05068104607225,1.02542900229579,1.07655494247181
7.2,1,1.04968145550247,1.02480560947828,1.07516113088678
7.4,1,1.04865047622085,1.02412117295342,1.0737672946522
7.6,1,1.04759142011194,1.02337680073809,1.07237899344663
7.8,1,1.04650758848541,1.02257526898879,1.07100001923628
8,1,1.04540227125377,1.02172107306308,1.06963234639584
8.2,1,1.04427874621344,1.02082036683707,1.06827619747831
8.4,1,1.04314027842872,1.01988078704028,1.06693022783396
8.6,1,1.04199011971798,1.01891116685622,1.06559182479065
8.8,1,1.04083150824144,1.01792114837588,1.06425751176957
9,1,1.03966766818991,1.01692070513524,1.0629234460672
9.2,1,1.03850174746751,1.01591945699728,1.06158600671033
9.4,1,1.03733572492479,1.01492371227165,1.06024264995912
9.6,1,1.03617055009888,1.01393598034408,1.05889270102426
9.8,1,1.03500713312367,1.01295708537176,1.05753716626971
10,1,1.03384638004457,1.01198662399947,1.05617832507222
10.2,1,1.03268919283792,1.01102332432375,1.05481935317125
10.4,1,1.0315364694383,1.01006537641828,1.05346397631651
10.6,1,1.03038910377366,1.0091107371151,1.05211615150457
10.8,1,1.02924798580821,1.00815741035822,1.05077977447375
11,1,1.02811400159306,1.00720370246868,1.04945841410325
11.2,1,1.0269880333245,1.00624844962724,1.04815507639535
11.4,1,1.02587095940986,1.00529121326416,1.04687200233586
11.6,1,1.02476365454088,1.00433243822807,1.04561050474556
11.8,1,1.02366698977469,1.00337356883182,1.0443708490093
12,1,1.02258183262205,1.00241711918703,1.04315218125636
12.2,1,1.0215090471431,1.00146669645211,1.04195250535233
12.4,1,1.02044949405037,1.0005269783332,1.04076870734901
12.6,1,1.01940403081914,0.999603648866856,1.03959662334998
12.8,1,1.01837351180498,0.998703298643617,1.03843114461974
13,1,1.01735878836852,0.997833296782885,1.03726635261388
13.2,1,1.01636070900741,0.997001641902713,1.03609567667576
13.4,1,1.01538011949534,0.996216797990663,1.03491206848334
13.6,1,1.01441786302826,0.995487518532404,1.03370818988055
13.8,1,1.01347478037755,0.994822658542518,1.03247661444115
14,1,1.01255171667393,0.994230818378435,1.03121021797685
14.2,1,1.01164970518994,0.99371586073383,1.02990720632667
14.4,1,1.0107699905699,0.99327592827331,1.02857216686273
14.6,1,1.00991382575125,0.992908059580223,1.02721085361591
14.8,1,1.00908246081553,0.992608629928365,1.02582969966623
15,1,1.00827714329482,0.992373503679323,1.02443565242476
15.2,1,1.00749911849387,0.992198163669934,1.02303603345872
15.4,1,1.00674962982773,0.992077826245192,1.02163841419007
15.6,1,1.00602991917517,0.992007549611724,1.02025049977869
15.8,1,1.00534122724754,0.991982342591043,1.01888001409745
16,1,1.00468479397344,0.991997280505431,1.01753457905365
16.2,1,1.00406185889901,0.992047634640112,1.01622158180083
16.4,1,1.00347366160396,0.992129021219379,1.01494802389234
16.6,1,1.00292144213342,0.99223757473721,1.01372034752602
16.8,1,1.00240644144575,0.992370148328882,1.01254423618447
17,1,1.00192990187625,0.992524540178016,1.01142439066916
17.2,1,1.00149306761699,0.99269973940884,1.01036428707251
17.4,1,1.00109718521296,0.992896177673651,1.00936593047367
17.6,1,1.00074350407454,0.993115964695698,1.00842962609533
17.8,1,1.00043327700649,0.993363079379231,1.0075537963092
18,1,1.00016776075377,0.993643485499,1.00673487447951
18.2,1,0.999948216564263,0.993965144882202,1.0059673027353
18.4,1,0.99977591076862,0.994337911908929,1.00524364985167
18.6,1,0.999652115377609,0.994773308013989,1.00455485056589
18.8,1,0.999578062158176,0.995284080114358,1.00389056984926
19,1,0.999552701818625,0.995878362065653,1.00324059821981
19.2,1,0.999571708994787,0.996555425402634,1.00259712200059
19.4,1,0.999630510502026,0.997311884079449,1.00195452744343
19.6,1,0.999724537217148,0.998142635877041,1.00130894562564
19.8,1,0.999849222362589,0.999041200991402,1.00065789725891
20,1,1,1,1
20.2,1,1.00017230373286,0.999334730569612,1.00101057889193
20.4,1,1.00036156561789,0.998662232466841,1.00206379037039
20.6,1,1.00056321528522,0.997983160308844,1.00314994039787
20.8,1,1.00077267926736,0.997298552814702,1.0042589079682
21,1,1.00098538053715,0.996609727638812,1.0053802449059
21.2,1,1.00119673825499,0.995918192372561,1.00650326138178
21.4,1,1.00140216772547,0.995225566958996,1.0076171019093
21.6,1,1.0015970805639,0.994533513467191,1.00871081588465
21.8,1,1.0017768850729,0.993843669648944,1.00977342625812
22,1,1.0019369868294,0.993157582958653,1.01079399966537
22.2,1,1.00207278948214,0.992476641765029,1.01176172129827
22.4,1,1.00217969575992,0.991802000320278,1.01266597795639
22.6,1,1.00225310869046,0.991134493669173,1.01349645310094
22.8,1,1.00228843302986,0.990474538057997,1.01424323835231
23,1,1.00228107690216,0.989822011517034,1.01489696675518
23.2,1,1.00222645364869,0.989176108117865,1.01544897430292
23.4,1,1.00211998388635,0.988535157946938,1.0158914976682
23.6,1,1.00195722213766,0.987896490765085,1.01621807990868
23.8,1,1.00174618458014,0.98726498709898,1.01643979218748
24,1,1.00151777896433,0.986661144537878,1.01659811692639
24.2,1,1.00130534662563,0.986107355960086,1.01673757032764
24.4,1,1.00114220142477,0.985626418008276,1.01690223512782
24.6,1,1.00106164060513,0.985241756209539,1.01713554259661
24.8,1,1.00109696673099,0.984977653617704,1.01748007492054
25,1,1.00128152071234,0.984859474606879,1.01797739633892
25.2,1,1.00164872594703,0.984913872541952,1.01866792433525
25.4,1,1.00223214364748,0.985168969469488,1.01959085282714
25.6,1,1.00306553946544,0.985654497814592,1.02078413753898
25.8,1,1.00418296158523,0.98640189803198,1.02228454988779
26,1,1.00561883052439,0.987444371456523,1.02412780055
26.2,1,1.00740804095947,0.988816893113336,1.02634872852387
26.4,1,1.00958607598628,0.99055619384264,1.02898154709564
26.6,1,1.01218913432745,0.992700723934866,1.03206013549535
26.8,1,1.01525427111713,0.995290611220702,1.03561836452711
27,1,1.01881955302431,0.9983676253859,1.03969044591509
27.2,1,1.02292422862352,1.00197515769457,1.04431129800923
27.4,1,1.02760891508617,1.00615822194154,1.04951692421386
27.6,1,1.03291580245009,1.01096347887329,1.05534480448313
27.8,1,1.03888887692987,1.01643928288757,1.06183430410372
28,1,1.04557416496069,1.02263574669995,1.06902710761
28.2,1,1.05301999992536,1.02960481682786,1.07696768907813
28.4,1,1.06127717301318,1.03740020623234,1.08570369582769
28.6,1,1.07035854354984,1.0460359101142,1.09524673165862
28.8,1,1.08018074114388,1.05542674558063,1.10551531731009
29,1,1.09064393388877,1.06547021061204,1.11641243338478
29.2,1,1.10164500648878,1.0760602412965,1.12783808354394
29.4,1,1.11307695514215,1.08708684962183,1.13968843289708
29.6,1,1.12482838383793,1.09843584399575,1.1518550673701
29.8,1,1.13678310880518,1.10998864470111,1.16422437529776
30,1,1.14881987917099,1.12162220249047,1.17667705921653
30.2,1,1.16081222288591,1.13320902533384,1.18908779111106
30.4,1,1.1726284276259,1.14461731594911,1.20132502812627
30.6,1,1.18413166664031,1.15571122118962,1.21325100789197
30.8,1,1.19518027934143,1.16635119361974,1.22472194304829
31,1,1.20562821578095,1.17639446555818,1.23558843333854
31.2,1,1.215325652992,1.18569563627289,1.24569611090354
31.4,1,1.22411978945677,1.19410737353781,1.25488653042995
31.6,1,1.23185582166495,1.20148123103861,1.26299831089169
31.8,1,1.23837810384348,1.20766858280855,1.26986853008338
32,1,1.24353148846747,1.21252167476267,1.27533436720857
32.2,1,1.24716284112992,1.21589479141261,1.27923498256637
32.4,1,1.24912271879941,1.21764553309728,1.28141361686101
32.6,1,1.24926719550587,1.21763619584684,1.28171988570174
32.8,1,1.2474598141641,1.21573524276034,1.2800122372212
33,1,1.24357363770656,1.21181885312292,1.27616053209057
33.2,1,1.23749340168324,1.20577256756834,1.27004873091273
33.4,1,1.22918843700984,1.19756145180418,1.26165067471272
33.6,1,1.21885942069761,1.18737269033785,1.25118111567868
33.8,1,1.20675401770373,1.1754387870723,1.2389035271426
34,1,1.19312041314922,1.16199351250008,1.22508112563431
34.2,1,1.17820426746739,1.1472696015069,1.20997304735963
34.4,1,1.16224611765299,1.13149669328893,1.19383118484687
34.6,1,1.14547923072648,1.11489950960134,1.17689769950199
34.8,1,1.12812790361148,1.09769626716679,1.15940320193643
35,1,1.11040619392104,1.08009732411946,1.14156556818008
35.2,1,1.09251705866318,1.0623040663704,1.12358933873634
35.4,1,1.07465187252869,1.04450804486822,1.10566563158938
35.6,1,1.05699029407107,1.02689037654758,1.087972491783
35.8,1,1.03970044654551,1.00962141921604,1.07067559975729
36,1,1.0229393802316,0.99286072410168,1.05392926744623
36.2,1,1.00685378450682,0.976757260768319,1.03787766325718
36.4,1,0.991580920554714,0.961449899581381,1.02265622206236
36.6,1,0.977249749190933,0.947068128690191,1.00839321202218
36.8,1,0.96398223270662,0.933732976843056,0.995211444834975
37,1,0.951894794730934,0.921558110889208,0.983230128984
37.2,1,0.941099927811147,0.910651077688391,0.972566876409284
37.4,1,0.931707944652568,0.901114664284481,0.96333988174302
37.6,1,0.923828875752513,0.893048357620407,0.955670299812496
37.8,1,0.917574523556459,0.886549896060609,0.949684851378408
38,1,0.913060691371722,0.881716920121866,0.945518688711315
38.2,1,0.910373060474577,0.878612808414707,0.943281387774469
38.4,1,0.909457279829849,0.877159397334898,0.942944402520854
38.6,1,0.910231504544243,0.877250169357618,0.94445281494967
38.8,1,0.912623347249853,0.878787667978871,0.947761790810145
39,1,0.916568522762259,0.881682988056173,0.952834372783732
39.2,1,0.922009620245327,0.885855374639383,0.959639422147204
39.4,1,0.928894980928552,0.891231825557666,0.968149768500863
39.6,1,0.937177662675945,0.897746600679092,0.978340626134772
39.8,1,0.946814475509844,0.905340572113561,0.990188309955177
40,1,0.957765074626207,0.913960394725281,1.00366924373071
0,2,1.0660552911675,1.02028796063809,1.11387561911
0.2,2,1.06547025546808,1.02188006606651,1.11091986524114
0.4,2,1.06488430915201,1.02341553379188,1.1080333983955
0.6,2,1.06429712420461,1.02488448887606,1.10522539943248
0.8,2,1.0637083733426,1.02627683114752,1.10250516154985
1,2,1.0631177300185,1.0275823267904,1.09988200304093
1.2,2,1.06252486842588,1.02879075201107,1.0973651287364
1.4,2,1.06192946350575,1.02989210364526,1.0949634252658
1.6,2,1.06133119095386,1.03087689062543,1.09268517621744
1.8,2,1.060729727229,1.03173651525868,1.09053768824419
2,2,1.06012474956236,1.03246374240751,1.08852683002119
2.2,2,1.05951593596775,1.03305323683455,1.08665650379198
2.4,2,1.05890296525292,1.03350212528212,1.08492809292999
2.6,2,1.05828551703176,1.03381051503676,1.08333995376257
2.8,2,1.05766327173756,1.03398188335334,1.08188703728025
3,2,1.05703591063713,1.0340232522548,1.08056072621192
3.2,2,1.05640311584597,1.03394508735253,1.0793489488176
3.4,2,1.05576457034437,1.03376090490494,1.07823658517723
3.6,2,1.05511995799441,1.03348662531122,1.0772061277744
3.8,2,1.05446896355801,1.03313975517376,1.07623851423672
4,2,1.05381127271577,1.032738499285,1.07531403087199
4.2,2,1.05314657208693,1.0323008945733,1.07441319495989
4.4,2,1.05247454370218,1.03184381741558,1.07351776154994
4.6,2,1.05179479931136,1.03137955247415,1.07261414791927
4.8,2,1.0511069024545,1.03091546384437,1.07169380917763
5,2,1.05041041704388,1.03045589869067,1.07075134960775
5.2,2,1.04970490839524,1.03000269400336,1.06978399291979
5.4,2,1.04898994326495,1.02955561751053,1.06879111954313
5.6,2,1.04826508988898,1.02911277000659,1.06777384433088
5.8,2,1.04752991802356,1.02867095098644,1.06673463278241
6,2,1.0467839989877,1.02822599385273,1.0656769495108
6.2,2,1.04602690570734,1.02777307833029,1.06460493131544
6.4,2,1.04525821276129,1.02730702697169,1.06352307796978
6.6,2,1.04447749642887,1.02682259034515,1.06243595612716
6.8,2,1.04368433473925,1.02631472206713,1.06134791517574
7,2,1.04287830752246,1.02577884068326,1.06026281803247
7.2,2,1.04205899646204,1.02521107105095,1.0591837942155
7.4,2,1.0412259851494,1.02460845405422,1.05811302635705
7.6,2,1.04037885913972,1.02396911101537,1.05705158378416
7.8,2,1.03951720600956,1.02329234879436,1.05599931716784
8,2,1.03864061541597,1.02257869364637,1.05495482616102
8.2,2,1.03774867915724,1.02182984618717,1.05391550766598
8.4,2,1.03684099123515,1.02104855536503,1.05287768682182
8.6,2,1.03591714791879,1.02023841475554,1.05183682738443
8.8,2,1.03497674780982,1.01940358830869,1.05078781435742
9,2,1.03401939190936,1.01854847379584,1.04972530061334
9.2,2,1.03304475583519,1.01767733651971,1.04864423060472
9.4,2,1.03205385949949,1.01679425759456,1.04754247081174
9.6,2,1.03104890573528,1.01590254006117,1.04642109267087
9.8,2,1.03003213045919,1.0150043636476,1.04528239264463
10,2,1.02900576138871,1.01410104142212,1.04412954303476
10.2,2,1.02797201781225,1.01319327205533,1.04296633085744
10.4,2,1.02693311040735,1.01228137172601,1.0417969180375
10.6,2,1.02589124110642,1.01136548757595,1.04062562101204
10.8,2,1.02484860300986,1.01044579366917,1.03945670878328
11,2,1.02380738034627,1.00952266903864,1.03829421983131
11.2,2,1.02276974847927,1.00859685599624,1.03714179970461
11.4,2,1.02173787396071,1.00766959576969,1.03600256221718
11.6,2,1.02071391462994,1.00674273798129,1.03487897773001
11.8,2,1.01970001975878,1.00581882066146,1.03377279181578
12,2,1.01869833024183,1.00490111842166,1.03268497667455
12.2,2,1.01771097883197,1.00399365795726,1.03161571612161
12.4,2,1.01674009042055,1.00310120193152,1.03056442308896
12.6,2,1.01578778236218,1.00222920413746,1.02952978673605
12.8,2,1.0148561648437,1.00138374027872,1.02850984482192
13,2,1.01394734129723,1.00057141946687,1.02750207623511
13.2,2,1.01306340885695,0.999799281441865,1.02650350866905
13.4,2,1.01220645885957,0.999074683555473,1.02551083739892
13.6,2,1.01137857738814,0.998405179755663,1.02452055291819
13.8,2,1.01058184585923,0.997798391206902,1.02352907779793
14,2,1.00981829933631,0.997261713055633,1.02253298640132
