"value","fit","lo","hi"
19.2,0.987924014924847,0.98252637379396,0.993351308725174
19.4,0.990785254708632,0.986825003758733,0.994761398636036
19.6,0.993791401481723,0.991218125933486,0.996371357443559
19.8,0.996883030492569,0.995633835920791,0.998133792394647
20,1,1,1
20.2,1.00308141771957,1.00191949691949,1.00424468599313
20.4,1.00606564400923,1.00383940602711,1.00829681917107
20.6,1.00889033258544,1.00570362642862,1.01208713624599
20.8,1.01149250952302,1.00745169165568,1.01554953482658
21,1.01380869118925,1.00901720059807,1.01862293499224
21.2,1.0157811322194,1.01033102149141,1.02126064292256
21.4,1.01742823587989,1.01138190912202,1.02351070928714
21.6,1.01882080543459,1.01220138427481,1.02548351515055
21.8,1.02003126728723,1.01282377755795,1.02729004719093
22,1.0211325256997,1.01328830996737,1.02903746622264
22.2,1.02219785830391,1.01364179482963,1.03082614277633
22.4,1.02330086395607,1.01394032113493,1.03274782188476
22.6,1.02451546340192,1.01424948448241,1.03488535198547
22.8,1.02591595317033,1.01464333226813,1.03731381215173
23,1.02757711316721,1.0152026103123,1.04010245125378
23.2,1.02957436860572,1.01601294046516,1.04331681051675
23.4,1.03198400718199,1.01716334185286,1.04702061828085
23.6,1.03488345279203,1.01874525158896,1.05127730332223
23.8,1.03835159758827,1.02085203015843,1.05615114469312
24,1.04246919479989,1.02357886546306,1.06170814851193
24.2,1.04731931549676,1.02702298143701,1.06801675175549
24.4,1.05298787337434,1.03128407576458,1.07514843633301
24.6,1.05956422268973,1.03646493519977,1.08317831494
24.8,1.06714183570633,1.04267219756166,1.09218573217717
25,1.0758190674294,1.05001724467211,1.10225491220964
25.2,1.08570001706609,1.05861722093522,1.1134756772764
25.4,1.09689549755817,1.06859617911353,1.12594425853319
25.6,1.10952412675781,1.08008635908548,1.1397642211684
25.8,1.12371355640098,1.09322960744964,1.15504752911432
26,1.13960185804608,1.10817894569104,1.17191578121188
26.2,1.1573390886682,1.12510029147704,1.19050166132384
26.4,1.17708900887665,1.14417426980092,1.21095061424453
26.6,1.19897371844448,1.16553441819125,1.23337239560154
26.8,1.22295923232022,1.18914007000172,1.25774021214767
27,1.24898065944311,1.21491593778816,1.28400051323959
27.2,1.27696890775376,1.2427816600952,1.31209660049611
27.4,1.30684857375382,1.27264924116379,1.34196692967861
27.6,1.33853585324191,1.30442054901893,1.37354339577185
27.8,1.37193647608154,1.33798491723487,1.4067495605951
28,1.40694367424118,1.37321691618725,1.44149877499568
28.2,1.44343619882852,1.40997438201888,1.47769213870769
28.4,1.48127640840858,1.44809681116047,1.51521623499016
28.6,1.52030845749516,1.48740423702862,1.55394058211684
28.8,1.5603566206413,1.52769669215066,1.59371477079761
29,1.60122379388633,1.56875431156805,1.63436531724649
29.2,1.64269022125875,1.6103380463261,1.6756923611011
29.4,1.68451249935686,1.65219083945529,1.71746646496662
29.6,1.72642291745911,1.69403900368613,1.75942589482446
29.8,1.76812919384634,1.73559347847507,1.80127482898733
30,1.80931467070944,1.77655067351872,1.84268291720636
30.2,1.84963902981095,1.81659272794574,1.88328648902429
30.4,1.88873958860931,1.85538718017597,1.9226915393701
30.6,1.92623323149147,1.89258617752938,1.96047847445746
30.8,1.96171902278529,1.92782539713431,1.99620854154022
31,1.99478153708814,1.96072278578034,2.0294319062162
31.2,2.0249949279931,1.99087708686988,2.05969744965264
31.4,2.05192773847663,2.01786597024958,2.08656447256954
31.6,2.07514843513634,2.04124351427361,2.10961651451038
31.8,2.09424981744587,2.06055450169482,2.12849613745458
32,2.10914603275388,2.07561612894166,2.14321758510794
32.2,2.12003441517641,2.08650047915675,2.15410730379934
32.4,2.1271499859983,2.09332094234264,2.16152572279188
32.6,2.13075296812147,2.09624072246845,2.16583341907993
32.8,2.13112401336434,2.09548582193089,2.16736830801039
33,2.12855962545664,2.09134898833771,2.16643233835657
33.2,2.1233678608564,2.08418183120645,2.16329065200035
33.4,2.11586437365521,2.0743780560685,2.1581803927237
33.6,2.10636885541235,2.06235399889556,2.15132307907717
33.8,2.09520190625265,2.04853163890293,2.14293542974796
34,2.08268236035837,2.03332626169866,2.13323650800845
34.2,2.06912507735787,2.01713855588851,2.1224514167622
34.4,2.05483920124678,2.00034994451919,2.11081273781593
34.6,2.0401268804687,1.98331991518809,2.09856093136454
34.8,2.02528243666091,1.96638440814847,2.08594460536297
35,2.01059196530814,1.94985461675372,2.07322126287135
35.2,1.99633334907606,1.93401575108783,2.06065893640814
35.4,1.98277666381899,1.91912542495594,2.04853901025016
35.6,1.97018495806706,1.90541139662575,2.03716046616893
35.8,1.95881538908678,1.89306848962395,2.02684570027648
36,1.94892070228017,1.88225472795082,2.017947861877
36.2,1.94075104566744,1.87308715113697,2.01085924857952
36.4,1.93455611744429,1.86563852605791,2.00601955805932
36.6,1.93058765211934,1.85993719162847,2.00392179869921
36.8,1.92910225957042,1.85597309760258,2.00511286111141
37,1.93036463867476,1.85371268050571,2.01018619413521
37.2,1.93456478552464,1.85304828376565,2.01966723812865
37.4,1.94159338938657,1.85366280754978,2.03369505735115
37.6,1.95128079111792,1.85529960235378,2.05222742513139
37.8,1.96346483796852,1.85780957543108,2.07512880809875
38,1.9779884803145,1.86111456531685,2.10220182097752
38.2,1.99469755203274,1.86517051030732,2.13321961831245
38.4,2.0134387134116,1.8699391479056,2.16795046897924
38.6,2.03405754130212,1.87536957144302,2.20617319611542
38.8,2.05639675647976,1.88138728168889,2.24768587585242
39,2.08029458300228,1.88788780001734,2.29231077822998
39.2,2.10558323878065,1.89473265061265,2.33989780774636
39.4,2.13208756066798,1.90174643855626,2.39032779249275
39.6,2.15962377113539,1.90871445897783,2.44351626871979
39.8,2.18799839704277,1.91538073948423,2.4994179417043
40,2.2170073541062,1.92144671065244,2.55803170648017
