"value","fit","lo","hi"
23.6,1.00916432926564,0.971199826007913,1.0486128767633
23.8,1.00764966598935,0.968662059007494,1.04820648225739
24,1.00566363655952,0.966031347613503,1.04692187515094
24.2,1.00319383428048,0.963317554304948,1.04472078250927
24.4,1.00036801451599,0.960611149018816,1.04177029955235
24.6,0.997363487011732,0.958030658963218,1.03831116041808
24.8,0.9943557220253,0.95569273135837,1.03458284182941
25,0.991518118139685,0.953712594823619,1.03082226651424
25.2,0.9890221473535,0.952204839808084,1.02726300798143
25.4,0.987037799355022,0.951284550406873,1.0241348048162
25.6,0.985734320522075,0.951068871585297,1.02166328820696
25.8,0.985281246064598,0.951679093080934,1.02006983331307
26,0.98584972803077,0.953243303515831,1.01957148051678
26.2,0.987614167652837,0.955899603319452,1.02038094875393
26.4,0.99075416778575,0.959799762199965,1.02270688079242
26.6,0.995456830124039,0.965113089674929,1.02675459616278
26.8,1.00191943268334,0.97203020740008,1.03272773000904
27,1.01035253601551,0.980766429714931,1.04083114603513
27.2,1.02098358222664,0.991564598167637,1.05127540565956
27.4,1.03406106967541,1.00469742805881,1.06428290344509
27.6,1.04985940902885,1.02046959916004,1.08009565364186
27.8,1.06868459417109,1.0392198447969,1.098984750471
28,1.09088085563823,1.0613231027799,1.1212617892525
28.2,1.11683850653211,1.08719238377349,1.14729303505934
28.4,1.14692497890972,1.11720081663447,1.17743998004743
28.6,1.18109372490032,1.15127944249626,1.211680097383
28.8,1.21912680213864,1.18915944860085,1.24984934647874
29,1.26077887532086,1.23051897569968,1.29178290123604
29.2,1.30576449599181,1.27497522986714,1.3372972894308
29.4,1.35374553510294,1.32208206790952,1.38616733279568
29.6,1.40431918359792,1.37133418597174,1.4380975765026
29.8,1.45700684006327,1.42217549764014,1.49269125752322
30,1.51124432977116,1.47400627142245,1.5494231391984
30.2,1.56637401812129,1.52618400948262,1.60762237672585
30.4,1.62163948592816,1.57801729502379,1.66646755432532
30.6,1.67618351403344,1.62875634026565,1.72499170272408
30.8,1.72905016801727,1.67758534294022,1.78209382676223
31,1.7791917665558,1.72362023210992,1.83655499234015
31.2,1.82548144511375,1.76591318260464,1.88705908041271
31.4,1.86673187731007,1.80346382961123,1.93221945710814
31.6,1.90172047982284,1.83523650967948,1.97061292334971
31.8,1.92922109901756,1.86018265489978,2.00082182203501
32,1.94804176244532,1.87726731256989,2.02148446458383
32.2,1.95706758997542,1.88549849073198,2.0313532843218
32.4,1.95530742338241,1.88395761246297,2.02935941586081
32.6,1.94213914291079,1.87200139439763,2.01490472267515
32.8,1.918282299032,1.85011524389528,1.98896095306578
33,1.88501557023331,1.81926349562866,1.95314406547478
33.2,1.84370355204033,1.78050151932952,1.90914905205258
33.4,1.79574412663863,1.73495391490703,1.85866433721954
33.6,1.74252297225448,1.68379899513338,1.80329499994389
33.8,1.68537578111831,1.62825408089852,1.74450139993672
34,1.62555866694248,1.56955422470825,1.68356144571112
34.2,1.56422669508035,1.50891971779969,1.62156085889706
34.4,1.50242004226699,1.4475151080143,1.559407546704
34.6,1.44105699233195,1.38640882051192,1.49785923489871
34.8,1.38093279242259,1.32654278063558,1.43755286676421
35,1.32272331625759,1.26871659735435,1.37902899277893
35.2,1.26699248761117,1.21358544782809,1.32274984553913
35.4,1.21420248807642,1.16166781292971,1.26911296468897
35.6,1.16472588846814,1.11335867200086,1.21846304284846
35.8,1.11885898566565,1.06894441215752,1.17110433018504
36,1.07683578219367,1.02861651132389,1.12731546601387
36.2,1.03884220397195,0.992481594245825,1.08736840160079
36.4,1.00503030566746,0.960565848184183,1.05155301660938
36.6,0.975532359625068,0.932812768464852,1.02020835997113
36.8,0.950405295523338,0.909004540091922,0.993691654903573
37,0.929325716265195,0.888452425862844,0.972079384074015
37.2,0.911884786563693,0.870376806270453,0.955372268626295
37.4,0.897730070877542,0.854143522673437,0.943540820441159
37.6,0.886556141850375,0.839323663769365,0.936446601687379
37.8,0.878096528713752,0.82568764185374,0.933831965812229
38,0.872116905602618,0.813138798336778,0.935372778415712
38.2,0.868409283339654,0.801638276701647,0.940741859898944
38.4,0.866787015719074,0.791156625730633,0.94964727107649
38.6,0.867080469360121,0.781653576753014,0.9618436641317
38.8,0.86913323695303,0.773074014978319,0.977128410657596
39,0.872798798838079,0.765350272631847,0.995332164230674
39.2,0.877937558614756,0.75840578694265,1.01630864386419
39.4,0.884414195852889,0.752158309582542,1.03992531872743
39.6,0.89209529372048,0.746522260246498,1.06605530130535
39.8,0.900847212020993,0.741410307792544,1.09457029512067
40,0.910534187165063,0.736734377569835,1.12533435555307
