"value","lag","rr","lo","hi"
9.4,0,1.09220191555792,1.0816399683364,1.10286699758619
9.6,0,1.09084420157665,1.08035178556572,1.10143852031521
9.8,0,1.08941484275926,1.07899524207697,1.09993506304962
10,0,1.08791744643171,1.07756970636751,1.09836455428975
10.2,0,1.08635561480255,1.07607471123679,1.09673474294048
10.4,0,1.08473294285434,1.07451025837446,1.09505288399339
10.6,0,1.08305301635002,1.07287708918107,1.09332545922872
10.8,0,1.08131940995437,1.07117690987937,1.09155794487369
11,0,1.07953568547064,1.06941255725364,1.08975463987204
11.2,0,1.07770539019201,1.0675880934928,1.08791856627873
11.4,0,1.07583205536779,1.06570882432521,1.08605144757973
11.6,0,1.07391919478375,1.06378124250165,1.08415376286651
11.8,0,1.07197030345608,1.06181290655399,1.08222486692226
12,0,1.06998885643826,1.05981227050286,1.08026316053015
12.2,0,1.06797830773999,1.05778848245667,1.07826629304398
12.4,0,1.06594208935733,1.05575116860811,1.07623138069689
12.6,0,1.06388361041302,1.05371021470212,1.07415522855628
12.8,0,1.06180625640588,1.05167555073439,1.07203455034719
13,0,1.05971338856818,1.04965693737371,1.06986618763311
13.2,0,1.05760834056477,1.04766369236766,1.0676473854929
13.4,0,1.05549426296877,1.04570148169979,1.06537875163863
13.6,0,1.05337404217101,1.04377048134626,1.06306596378212
13.8,0,1.05125052190678,1.04186962424763,1.06071588430014
14,0,1.04912652339211,1.03999717702363,1.05833600936766
14.2,0,1.0470048452729,1.03815089792726,1.0559343041687
14.4,0,1.04488826364922,1.03632817023388,1.05351906362392
14.6,0,1.04277953217363,1.03452612529,1.05109878439796
14.8,0,1.04068138222247,1.03274176801334,1.04868203538222
15,0,1.03859652313922,1.03097211663158,1.0462773148523
15.2,0,1.03652764254875,1.02921436710808,1.04389288383772
15.4,0,1.03447740674156,1.02746609003448,1.04153656791032
15.6,0,1.03244846112701,1.02572546266727,1.03921552469962
15.8,0,1.03044343075456,1.02399153043161,1.03693598279828
16,0,1.02846492090224,1.02226448081826,1.03470296911793
16.2,0,1.0265155177313,1.02054590024206,1.03252005411341
16.4,0,1.02459778900636,1.0188389753624,1.03038915336284
16.6,0,1.02271428488029,1.01714859985035,1.0283104245064
16.8,0,1.02086753874295,1.01548135908885,1.02628228704679
17,0,1.01906006813335,1.01384538739422,1.02430157041307
17.2,0,1.0172943757145,1.01225011802186,1.02236377001637
17.4,0,1.01557295031041,1.01070596591843,1.02046337132774
17.6,0,1.01389826800491,1.00922398998736,1.01859419520559
17.8,0,1.01227279330176,1.00781557456114,1.01674972477495
18,0,1.01069938066434,1.00649218529805,1.01492416234984
18.2,0,1.0091856218198,1.00526523632668,1.01312129623555
18.4,0,1.00774217962995,1.00414513596244,1.01135210860924
18.6,0,1.00637972163099,1.00314110583106,1.00962879322048
18.8,0,1.00510887385654,1.00226148236438,1.00796435469309
19,0,1.00394023009268,1.00151394938288,1.00637238874166
19.2,0,1.00288436226204,1.00090571424205,1.00486692178732
19.4,0,1.00195183193679,1.00044364266509,1.00346229483469
19.6,0,1.00115320298411,1.00013436362105,1.00217308024136
19.8,0,1.00049905535106,0.999984352667793,1.00101402295733
20,0,1,1,1
20.2,0,0.999666695009745,0.999145993502294,1.000187667879
20.4,0,0.999509862862751,0.998467073767598,1.00055374103648
20.6,0,0.999540308943344,0.997978389497206,1.00110467292373
20.8,0,0.999768941277737,0.997695162803372,1.00184703024425
21,0,1.00020679155237,0.997632686833193,1.00278753800973
21.2,0,1.00086503745351,0.997806323827602,1.00393312737702
21.4,0,1.00175502637775,0.998231501221984,1.00529098875825
21.6,0,1.00288830057051,0.998923702929748,1.00686863318122
21.8,0,1.0042766237573,0.999898452175536,1.00867396567216
22,0,1.00593200934097,1.00117128105979,1.01071537564044
22.2,0,1.00786675024725,1.00275768029119,1.01300185101448
22.4,0,1.01009345051036,1.00467302000911,1.01554312541873
22.6,0,1.01262505870112,1.0069324290667,1.01834987126184
22.8,0,1.01546925149474,1.0095437764618,1.02142950585592
23,0,1.01861007326445,1.01248558876047,1.02477160452826
23.2,0,1.02202525060274,1.01572863931868,1.02836089525863
23.4,0,1.02569241163436,1.01924367706292,1.0321819472218
23.6,0,1.02958902495029,1.02300148640313,1.03621898343982
23.8,0,1.03369234360438,1.02697298131692,1.04045566988152
24,0,1.03797935422298,1.03112932991507,1.04487488478472
24.2,0,1.04242673127433,1.03544209867581,1.04945847910276
24.4,0,1.04701079657645,1.03988339931567,1.05418704526784
24.6,0,1.05170748415063,1.04442601750599,1.05903971528754
24.8,0,1.05649231055243,1.04904350288915,1.0639940090019
25,0,1.06134035083405,1.05371020467841,1.06902574854757
25.2,0,1.06622622030943,1.05840124558359,1.0741090466579
25.4,0,1.071124062308,1.06309243658103,1.07921636668304
25.6,0,1.07600754211317,1.06776014339143,1.08431864389228
25.8,0,1.08084984728773,1.07238112038646,1.08938545277719
26,0,1.08562369459067,1.0769323283476,1.09438520437497
26.2,0,1.09030134368687,1.08139074972135,1.09928536040438
26.4,0,1.09485461784444,1.08573321015476,1.10405265584943
26.6,0,1.09925493180189,1.08993620957484,1.10865332711732
26.8,0,1.10347332697072,1.09397576086767,1.1130533480651
27,0,1.10748051411615,1.09782722971341,1.11721868063625
27.2,0,1.11124692363164,1.10146516528323,1.1211155506341
27.4,0,1.11474294716132,1.10486326506195,1.12471097333136
27.6,0,1.11795283452195,1.10800601416472,1.12798894973315
27.8,0,1.12088457906982,1.11089720736106,1.13096174089866
28,0,1.12354877950142,1.11354220519735,1.13364527543472
28.2,0,1.12595635392418,1.11594626936103,1.13605622936321
28.4,0,1.12811851218438,1.11811480496811,1.13821172197912
28.6,0,1.13004672905572,1.12005359351723,1.14012902350452
28.8,0,1.13175271837472,1.12176901978981,1.14182527147039
29,0,1.13324840820171,1.12326828842775,1.14331720028284
29.2,0,1.13454591707857,1.12455961948929,1.14462089483901
29.4,0,1.13565753144723,1.12565240794152,1.14575158337849
29.6,0,1.1365956842859,1.12655733086154,1.14672348592271
29.8,0,1.13737293501335,1.12728638868782,1.14754973206647
30,0,1.13800195070508,1.12785287282793,1.14824235590359
30.2,0,1.13849548865929,1.12827125984426,1.14881236793753
30.4,0,1.1388663803448,1.12855704017184,1.14926989608091
30.6,0,1.13912751675806,1.12872649481005,1.1496243823476
30.8,0,1.13929183521102,1.12879643540795,1.14988481985186
31,0,1.13937230756791,1.12878392149098,1.15006001639173
31.2,0,1.13938192994442,1.1287059640598,1.15015887540317
31.4,0,1.13933371387956,1.12857921870156,1.15019069115596
31.6,0,1.13924067898744,1.12841966494985,1.15016546146192
31.8,0,1.13911584709339,1.12824226292763,1.15009422686599
32,0,1.13897223785705,1.12806057415081,1.14998944944571
32.2,0,1.13882240296222,1.1278857330811,1.14986512148335
32.4,0,1.13867255074183,1.12771868614038,1.1497328134647
32.6,0,1.13852429312268,1.12755340752868,1.14960192339938
32.8,0,1.13837913838487,1.12738358986906,1.14948192820547
33,0,1.13823859405804,1.12720339171533,1.14938182986804
33.2,0,1.13810416697246,1.12700799269359,1.14930959077256
33.4,0,1.13797736333008,1.12679406573221,1.14927165383159
33.6,0,1.13785968879552,1.12656012978375,1.14927258399813
33.8,0,1.13775264860702,1.12630674945894,1.14931486474189
34,0,1.13765774770724,1.12603656363158,1.14939886742591
34.2,0,1.13757649089406,1.12575414813053,1.1495229884641
34.4,0,1.1375103829913,1.12546573994295,1.14968392683246
34.6,0,1.13746092903928,1.12517886449419,1.14987706036632
34.8,0,1.13742963450546,1.12490191008042,1.15009687676566
35,0,1.13741800551499,1.12464368563498,1.15033742312726
35.2,0,1.13742754910122,1.12441298391188,1.15059275192059
35.4,0,1.13745977347637,1.12421815650778,1.15085735698841
35.6,0,1.13751618832217,1.12406669319738,1.15112660710051
35.8,0,1.13759830510072,1.1239647873108,1.15139719533774
36,0,1.1377076373856,1.12391686159201,1.15166762987438
36.2,0,1.13784570121321,1.12392502520387,1.15193879550332
36.4,0,1.13801401545459,1.12398843325642,1.15221461453922
36.6,0,1.1382141022077,1.12410252845385,1.15250282751915
36.8,0,1.13844748721039,1.12425816633698,1.15281589224157
37,0,1.13871528289014,1.12443955256723,1.15317225592706
37.2,0,1.13901662663759,1.12462043559064,1.15359710236416
37.4,0,1.1393500718937,1.12477048009431,1.15411864846892
37.6,0,1.13971417308414,1.12485885658205,1.15476567458055
37.8,0,1.14010748530705,1.1248564069707,1.15556534149432
38,0,1.14052856394966,1.12473794578695,1.15654087252736
38.2,0,1.14097596432358,1.12448420927629,1.15770958847166
38.4,0,1.14144824131865,1.1240829782867,1.1590817695641
38.6,0,1.14194394907522,1.12352914619891,1.16066057319588
38.8,0,1.14246164067502,1.12282385227039,1.16244288698949
39,0,1.14299986785039,1.12197305472487,1.16442074290846
39.2,0,1.14355718071207,1.12098596881653,1.16658286716893
39.4,0,1.14413212749538,1.11987368251791,1.16891605330334
39.6,0,1.14472325432498,1.11864809719203,1.17140621101636
39.8,0,1.14532910499805,1.11732120847154,1.17403907561201
40,0,1.14594822078608,1.11590467145239,1.17680063388713
0,1,1.08133585611272,1.05581868679874,1.10746972783776
0.2,1,1.08135357532419,1.05750404797524,1.10574097291189
0.4,1,1.08137332523388,1.0591394904364,1.10407390063943
0.6,1,1.08139542430956,1.06071671881827,1.10247726180886
0.8,1,1.08142019105907,1.06222686238035,1.10096032311738
1,1,1.08144794403766,1.06366047185048,1.09953287408398
1.2,1,1.08147900185635,1.0650075878686,1.09820516283543
1.4,1,1.08151368319117,1.06625793379721,1.09698770799691
1.6,1,1.08155230679337,1.0674013037105,1.09589091587555
1.8,1,1.08159519150058,1.06842822382522,1.09492442467389
2,1,1.08164265624886,1.06933094181298,1.09409612129385
2.2,1,1.08169502008576,1.0701047172968,1.09341085742902
2.4,1,1.08175260218426,1.07074923833737,1.09286904014002
2.6,1,1.0818157218577,1.07126981583097,1.09246544499221
2.8,1,1.08188469857561,1.0716779231158,1.09218868445941
3,1,1.08195985198054,1.07199077120499,1.0920216411769
3.2,1,1.08204150190578,1.07222993635649,1.09194284933418
3.4,1,1.08212996839405,1.0724194044912,1.09192845969817
3.6,1,1.08222557171718,1.07258354712313,1.09195427360412
3.8,1,1.08232842255482,1.07274490796121,1.09199755279786
4,1,1.08243645467735,1.07291768859779,1.09203966983315
4.2,1,1.08254631181124,1.07310852241601,1.09206710480472
4.4,1,1.08265461949735,1.07331998630704,1.09207043572526
4.6,1,1.08275800193354,1.07355139700256,1.09204356123465
4.8,1,1.08285308207559,1.07379946218776,1.09198303654539
5,1,1.08293648184344,1.07405881649604,1.0918875257999
5.2,1,1.08300482243278,1.07432245857691,1.09175735464594
5.4,1,1.08305472473202,1.07458211612583,1.09159413614045
5.6,1,1.08308280984465,1.07482856909481,1.09140043976399
5.8,1,1.08308569971692,1.07505196106964,1.09117947356156
6,1,1.0830600178708,1.07524212595594,1.09093475227025
6.2,1,1.083002390242,1.07538895070667,1.09066973070453
6.4,1,1.08290944612293,1.07548278299847,1.09038739349484
6.6,1,1.08277781921022,1.07551487430171,1.09008981073817
6.8,1,1.08260414875637,1.07547782518526,1.08977769272241
7,1,1.08238508082527,1.0753659769466,1.08944999963607
7.2,1,1.0821172696507,1.07517568167273,1.08910367415909
7.4,1,1.08179737909739,1.07490539089404,1.08873355677248
7.6,1,1.08142208422365,1.07455553274821,1.088332513868
7.8,1,1.08098807294467,1.07412818912386,1.08789176718449
8,1,1.08049204779541,1.07362662019306,1.08740137715585
8.2,1,1.07993072779182,1.07305469929161,1.08685081720334
8.4,1,1.07930085039563,1.07241631226092,1.08622958486043
8.6,1,1.07860013960357,1.07171519146418,1.08552931825425
8.8,1,1.07782998344693,1.07095537363962,1.0847487223199
9,1,1.07699263905182,1.07013954509544,1.08388961971157
9.2,1,1.0760903698212,1.06926899757019,1.08295525882944
9.4,1,1.07512544409438,1.06834400283366,1.08194993136411
9.6,1,1.07410013385049,1.06736413707271,1.08087864063118
9.8,1,1.07301671345631,1.06632857038862,1.07974680537442
10,1,1.07187745845914,1.06523633334064,1.0785599871061
10.2,1,1.0706846444249,1.06408656700858,1.07732363451407
10.4,1,1.06944054582204,1.06287875668742,1.07604284482325
10.6,1,1.06814743495134,1.06161294316716,1.07472214815817
10.8,1,1.06680758092202,1.06028990087486,1.07336532562807
11,1,1.06542324867413,1.05891127026467,1.07197527374661
11.2,1,1.06399669804746,1.05747963356791,1.07055392607066
11.4,1,1.06253018289697,1.05599852819286,1.06910223776456
11.6,1,1.06102595025481,1.0544723993448,1.06762023151448
11.8,1,1.05948623953872,1.05290650068761,1.0661070959661
12,1,1.05791328180692,1.05130675700115,1.06456132272558
12.2,1,1.05630929905922,1.04967960456381,1.06298086618787
12.4,1,1.05467650358421,1.04803182334645,1.06136331209946
12.6,1,1.05301709735233,1.04637037090225,1.05970604496399
12.8,1,1.05133327145453,1.04470222225858,1.05800640997747
13,1,1.04962720558626,1.04303421407618,1.05626187122023
13.2,1,1.04790107486945,1.04137285683598,1.05447021737143
13.4,1,1.04615745865776,1.03972255228893,1.05263219105507
13.6,1,1.04439955400534,1.03808454895172,1.05075297528321
13.8,1,1.04263059082951,1.03645925136216,1.0488386760066
14,1,1.04085377809394,1.03484656788889,1.04689585972397
14.2,1,1.03907230351989,1.03324602409436,1.04493143623608
14.4,1,1.03728933339555,1.03165685782768,1.04295256025518
14.6,1,1.03550801248236,1.03007810732158,1.04096654058914
14.8,1,1.03373146401711,1.02850870256791,1.03898074661979
15,1,1.03196278980882,1.02694756961559,1.03700250242438
15.2,1,1.03020507042907,1.0253937564697,1.03503895985456
15.4,1,1.02846136549482,1.02384658702771,1.03309694412923
15.6,1,1.02673471404258,1.02230584492086,1.03118277006596
15.8,1,1.02502813499279,1.02077198149695,1.0293020347071
16,1,1.02334462770345,1.01924633184648,1.02745940243154
16.2,1,1.02168717261198,1.01773131202986,1.02565840938697
16.4,1,1.02005873196433,1.01623056385422,1.02390132088759
16.6,1,1.01846225063053,1.01474901554025,1.0221890734303
16.8,1,1.01690065700575,1.01329283971622,1.02052131988648
17,1,1.0153768639962,1.01186931141129,1.01889657519192
17.2,1,1.01389377008918,1.01048659027633,1.01731243830217
17.4,1,1.01245426050663,1.00915346462452,1.01576585281747
17.6,1,1.01106120844175,1.00787909576206,1.01425336780379
17.8,1,1.00971747637831,1.00667279113077,1.01277137028664
18,1,1.00842615667552,1.00554378811013,1.01131678748532
18.2,1,1.00719317077392,1.00450059930955,1.0098929596965
18.4,1,1.00602627783916,1.00355060709474,1.00850805584474
18.6,1,1.00493324436358,1.0027003687274,1.00717109230631
18.8,1,1.00392181721493,1.00195583982751,1.00589165212474
19,1,1.00299972972321,1.00132253787115,1.00467973083243
19.2,1,1.00217470837121,1.00080566400486,1.00354562551122
19.4,1,1.00145448009025,1.00041019497081,1.00249985529396
19.6,1,1.0008467801643,1.00014095372596,1.0015531047234
19.8,1,1.00035936074727,1.00000266495801,1.00071618376809
20,1,1,1,1
20.2,1,0.999776511855548,0.999415539627985,1.00013761446026
20.4,1,0.999696756423456,0.998973854890965,1.00042018107937
20.6,1,0.999768651045827,0.998686055843649,1.00085241980236
20.8,1,1.00000018202059,0.998563304882537,1.00143912674504
21,1,1.00039941700979,0.998616812500901,1.00218520359893
21.2,1,1.00097451815363,0.998857832745587,1.00309568904195
21.4,1,1.00173375591363,0.999297656672041,1.00417579390578
21.6,1,1.00268552367185,0.999947601731679,1.00543094222138
21.8,1,1.00383835311585,1.00081899442627,1.00686682087205
22,1,1.00520093044321,1.00192314264346,1.00848944151344
22.2,1,1.00678211342272,1.00327129271859,1.01030521979884
22.4,1,1.00859094935361,1.00487456426772,1.01232107895907
22.6,1,1.01063669396842,1.00674385296061,1.01454458767417
22.8,1,1.01292450519382,1.00888448845789,1.01698069993171
23,1,1.01544140341816,1.01127944408515,1.01962049145441
23.2,1,1.01816956447632,1.01390575576407,1.02245130391302
23.4,1,1.02109109530715,1.01674040389145,1.02546040358486
23.6,1,1.02418799676383,1.01976036624059,1.02863485132509
23.8,1,1.02744212963954,1.02294269962661,1.03196135046818
24,1,1.0308351839473,1.02626464854471,1.0354260745223
24.2,1,1.03434865147971,1.02970377277919,1.03901448270922
24.4,1,1.03796380169012,1.03323807993714,1.04271113748009
24.6,1,1.04166166094934,1.03684614458742,1.04649954244031
24.8,1,1.04542299524458,1.04050719498978,1.05036201983869
25,1,1.04922829639659,1.04420115225762,1.0542796429396
25.2,1,1.05305777187957,1.0479086145782,1.05823223083467
25.4,1,1.05689133833462,1.0516107885691,1.06219840380931
25.6,1,1.06070861887192,1.05528937806904,1.06615568917019
25.8,1,1.06448894425925,1.05892644538743,1.07008066271836
26,1,1.06821135809505,1.06250426054561,1.07394911054504
26.2,1,1.07185462606218,1.06600515110082,1.07773619876462
26.4,1,1.07539724935489,1.06941136030302,1.0814166436313
26.6,1,1.07881748236514,1.07270491609591,1.0849648797103
26.8,1,1.08209335470585,1.07586750878854,1.08835522843985
27,1,1.08520269763798,1.07888037139825,1.09156207322084
27.2,1,1.08812317495443,1.08172415353015,1.09456005027618
27.4,1,1.09083246056835,1.08437889940782,1.09732442938479
27.6,1,1.09331898055929,1.08683312970786,1.09984353676494
27.8,1,1.09558951687946,1.08909045030417,1.10212736615305
28,1,1.09765281619011,1.09115566677104,1.10418865206966
28.2,1,1.09951782265326,1.09303347205664,1.10604064124169
28.4,1,1.10119366033877,1.09472862634975,1.10769687425975
28.6,1,1.10268961626712,1.09624613361518,1.10917097222819
28.8,1,1.10401512413083,1.0975914180881,1.11047642521908
29,1,1.10517974873372,1.09877049738503,1.11162638596322
29.2,1,1.10619317118319,1.09979014289514,1.11263347819348
29.4,1,1.10706517486707,1.10065801376712,1.11350963339532
29.6,1,1.10780563224295,1.10138274932065,1.114265971195
29.8,1,1.10842449246457,1.10197400689524,1.11491273642369
30,1,1.10893176986668,1.10244243778868,1.11545930024818
30.2,1,1.10933753332657,1.10279960159232,1.115914225096
30.4,1,1.10965189651795,1.10305782666309,1.11628538566362
30.6,1,1.10988500907009,1.10323002953074,1.11658013323158
30.8,1,1.11004704864268,1.10332950749472,1.11680548904945
31,1,1.11014821392498,1.10336971654137,1.11696835467264
31.2,1,1.11019871856564,1.10336404199931,1.11707573184224
31.4,1,1.11020878603806,1.1033255634085,1.1171349504387
31.6,1,1.11018864544469,1.10326680910714,1.11715390900935
31.8,1,1.11014852826243,1.10319949087858,1.11714133753067
32,1,1.1100986660303,1.10313420528026,1.11710709578547
32.2,1,1.1100488875076,1.10307957523197,1.11706223224896
32.4,1,1.11000352335008,1.10303561595802,1.11701544721152
32.6,1,1.10996291933654,1.10299642142819,1.11697341747205
32.8,1,1.10992733206429,1.10295583112734,1.11694289807071
33,1,1.10989701816344,1.10290804858113,1.1169302758402
33.2,1,1.10987223430877,1.10284811495863,1.1169410907827
33.4,1,1.10985323723225,1.10277232408521,1.11697961700002
33.6,1,1.10984028373616,1.10267853691384,1.11704854512808
33.8,1,1.10983363070675,1.10256635628381,1.11714880544629
34,1,1.10983353512855,1.1024371409379,1.11727955268999
34.2,1,1.10984025409926,1.10229386488114,1.11743830648275
34.4,1,1.10985404484523,1.10214085358328,1.11762121588595
34.6,1,1.10987516473757,1.10198344295839,1.11782340213233
34.8,1,1.1099038713088,1.10182760713276,1.11803933353236
35,1,1.10994042227019,1.10167958969747,1.1182631978574
35.2,1,1.1099850755296,1.10154555656288,1.11848925408299
35.4,1,1.11003808921002,1.1014312722776,1.11871216163044
35.6,1,1.11009972166868,1.10134178883009,1.11892729808965
35.8,1,1.11017023151671,1.10128112715915,1.11913108519816
36,1,1.11024987763954,1.10125192620307,1.11932134824826
36.2,1,1.11033891921776,1.1012550316633,1.11949773674823
36.4,1,1.11043761574872,1.101288997244,1.11966223357855
36.6,1,1.11054622706867,1.10134947769348,1.11981977331967
36.8,1,1.11066501337555,1.1014285116828,1.11997897171902
37,1,1.11079413753277,1.10151307642017,1.12015339843911
37.2,1,1.11093329946902,1.10158288094231,1.12036308590181
37.4,1,1.11108206207591,1.10161465376791,1.1206308344251
37.6,1,1.11123998824461,1.10158477842744,1.12097982439144
37.8,1,1.1114066408498,1.10147120615119,1.12143169465247
38,1,1.11158158271431,1.10125547771742,1.12200451215073
38.2,1,1.11176437657553,1.10092434998776,1.12271113726944
38.4,1,1.11195458505348,1.10047057356457,1.12355843847461
38.6,1,1.11215177062069,1.09989266910546,1.12454750871345
38.8,1,1.11235549557373,1.09919391689866,1.12567466896484
39,1,1.11256532200652,1.09838098109432,1.12693283754627
39.2,1,1.11278081178536,1.09746256487489,1.12831286889394
39.4,1,1.11300152652564,1.09644833102184,1.12980462735888
39.6,1,1.11322702757034,1.09534815482379,1.13139772907405
39.8,1,1.11345687597021,1.09417167171091,1.13308198950786
40,1,1.11369063246574,1.0929280428859,1.13484765343461
0,2,1.06889414975845,1.05055102546131,1.0875575537953
0.2,2,1.06859931994839,1.05150679177407,1.08596969180539
0.4,2,1.06831003889918,1.05243290592988,1.08442669625993
0.6,2,1.06802715916843,1.05332447555674,1.08293506815027
0.8,2,1.06775153251123,1.054176188803,1.08150169515272
1,2,1.06748400993479,1.05498226105969,1.0801339070117
1.2,2,1.06722544175982,1.05573640255846,1.07883951029754
1.4,2,1.06697667768876,1.05643183619784,1.07762677318497
1.6,2,1.06673856688069,1.05706141448817,1.07650431136176
1.8,2,1.06651195803311,1.0576179080713,1.07548080261036
2,2,1.06629769947041,1.05809455540377,1.07456444047386
2.2,2,1.0660966392392,1.05848594894099,1.07376205166846
2.4,2,1.06590962521031,1.05878924974807,1.07307788531695
2.6,2,1.06573750518763,1.05900554717507,1.07251225736572
2.8,2,1.06558112702371,1.05914096555807,1.07206044822451
3,2,1.06544133874215,1.05920702726563,1.07171234431017
3.2,2,1.06531898866676,1.05921997606041,1.0714531195258
3.4,2,1.06521492555759,1.05919919973561,1.0712648177169
3.6,2,1.06512999875372,1.05916526710342,1.07112832102936
3.8,2,1.06506483411701,1.05913768169782,1.07102515610084
4,2,1.06501773264523,1.05912892015794,1.0709392872396
4.2,2,1.06498561942219,1.05914500371792,1.07085844298439
4.4,2,1.06496540263031,1.05918853345302,1.07077377915161
4.6,2,1.0649539911634,1.05925936992555,1.07067922691547
4.8,2,1.06494829432619,1.05935519587332,1.07057092277092
5,2,1.06494522162371,1.05947197344254,1.07044674468745
5.2,2,1.0649416826402,1.05960430457011,1.07030594584518
5.4,2,1.0649345870079,1.05974571650051,1.07014886396583
5.6,2,1.06492084446534,1.05988889908638,1.06997667958814
5.8,2,1.06489736500546,1.06002592188092,1.06979119527887
6,2,1.06486105911325,1.06014845903375,1.06959460776774
6.2,2,1.06480883809311,1.06024804802428,1.06938924697293
6.4,2,1.06473761448582,1.06031640173093,1.06917726241929
6.6,2,1.06464430257487,1.06034577879554,1.06896025209122
6.8,2,1.06452581898235,1.06032939286278,1.06873885314116
7,2,1.06437908335387,1.06026181070189,1.0685123444475
7.2,2,1.06420101913265,1.06013926422154,1.06827833601144
7.4,2,1.06398855442217,1.05995979843901,1.06803262313209
7.6,2,1.06373862293732,1.05972320634917,1.06776925441391
7.8,2,1.06344816504344,1.05943075389645,1.06748081040207
8,2,1.06311412888289,1.05908474869056,1.06715883920319
8.2,2,1.0627334715884,1.05868802978608,1.06679437176838
8.4,2,1.06230316058772,1.05824344513174,1.06637845023853
8.6,2,1.06182090372055,1.05775364152926,1.06590380530184
8.8,2,1.06128717006996,1.0572212544847,1.06536872256139
9,2,1.06070308378503,1.0566477599986,1.06477397155754
9.2,2,1.06006977397739,1.05603350422235,1.06412147077473
9.4,2,1.05938837421069,1.05537800419827,1.06341398337683
9.6,2,1.05866002200048,1.0546802014663,1.06265486033005
9.8,2,1.05788585832464,1.05393868612763,1.06184781332502
10,2,1.05706702714468,1.05315190537798,1.06099670348643
10.2,2,1.05620467493789,1.05231836486109,1.06010533752105
10.4,2,1.05529995024068,1.05143682428163,1.05917726986485
10.6,2,1.0543540032031,1.05050648146387,1.05821561664362
10.8,2,1.05336798515479,1.04952713290915,1.05722289339337
11,2,1.05234304818238,1.04849929577284,1.05620089161959
11.2,2,1.0512803447185,1.04742427756702,1.05515060788795
11.4,2,1.05018102714248,1.04630418595284,1.05407223308169
11.6,2,1.0490462473928,1.04514187998592,1.05296520046039
11.8,2,1.04787715659142,1.04394087307449,1.0518282822592
12,2,1.04667490467991,1.04270520375628,1.05065971872023
12.2,2,1.04544064006763,1.04143929170643,1.04945736214175
12.4,2,1.04417550929181,1.04014779352569,1.04821882139376
12.6,2,1.04288065668969,1.03883546742974,1.04694159777624
12.8,2,1.04155722408263,1.03750704974671,1.04562320931078
13,2,1.04020635047229,1.03616714027221,1.04426130641301
13.2,2,1.03882918745581,1.03482007799572,1.04285382904463
13.4,2,1.03742778062226,1.0334692284973,1.04140149539987
13.6,2,1.03600553153346,1.03211653912353,1.03990917758123
13.8,2,1.03456593944196,1.03076340027438,1.03838250637199
14,2,1.03311248561917,1.02941082445271,1.03682745759902
