"value","fit","lo","hi"
9.6,1.46633830827749,1.44079059999939,1.49233902159202
9.8,1.46168579994918,1.43596867190974,1.48786350257324
10,1.45665461612473,1.43070406535943,1.48307586596843
10.2,1.45122936272087,1.4249637632838,1.47797910198771
10.4,1.44539524481253,1.41872233981294,1.47256961781692
10.6,1.43913811367056,1.41196293604289,1.46683631513989
10.8,1.43244451459001,1.40467745457308,1.46076046191163
11,1.42530173528483,1.39686601624873,1.45431631450344
11.2,1.41769785461096,1.38853585760008,1.44747231118851
11.4,1.4096217913666,1.37969991959003,1.44019258570807
11.6,1.4010633529058,1.37037537282774,1.43243855499611
11.8,1.3920132832896,1.36058226286068,1.42417039656287
12,1.38246331068847,1.35034237777407,1.41534831229262
12.2,1.37240619373954,1.33967836861182,1.40593354699482
12.4,1.3618357665543,1.3286131047755,1.39588917827203
12.6,1.35074698206507,1.31716922181517,1.38518071887799
12.8,1.33913595339354,1.30536881140988,1.37377658022515
13,1.32699999292089,1.29323320513782,1.36164844377343
13.2,1.3143376491319,1.28078280881947,1.34877158252759
13.4,1.30116464994412,1.26804604886825,1.33514823674997
13.6,1.28755492550307,1.25508234936422,1.32086766021926
13.8,1.27359350079757,1.24195490733274,1.30603808213725
14,1.25936269446918,1.22872328096094,1.29076613163895
14.2,1.24494193009702,1.21544370972171,1.27515605775652
14.4,1.2304075975879,1.20216934562481,1.25930914950688
14.6,1.21583296199813,1.18895042881354,1.24332331748793
14.8,1.20128811692136,1.17583442942239,1.22729280904402
15,1.18683997946167,1.16286617098036,1.21130803526692
15.2,1.1725523237666,1.15008794734928,1.1954554911555
15.4,1.1584858501141,1.13753964468728,1.17981775068907
15.6,1.14469828662433,1.12525888227903,1.16447351630481
15.8,1.13124452079498,1.11328119178983,1.14949769677799
16,1.11817675823158,1.10164026433808,1.13496147801073
16.2,1.10554470615635,1.09036830915242,1.12093233731308
16.4,1.0933957795251,1.07949658513379,1.10747393474628
16.6,1.08177532785733,1.06905618146647,1.09464580089288
16.8,1.07072688118659,1.05907912108241,1.08250274344361
17,1.06029241386203,1.04959981630077,1.07109394021771
17.2,1.05051262527823,1.04065679239364,1.06046180060056
17.4,1.0414272369745,1.0322944133703,1.05064085968592
17.6,1.03307530592982,1.0245641681033,1.04165714647009
17.8,1.02549555428368,1.01752505183988,1.03352849146467
18,1.01872671613963,1.01124282389314,1.02626599433482
18.2,1.01280790255928,1.00578835962617,1.01987643590127
18.4,1.00777898633457,1.00123567083038,1.01436506397663
18.6,1.00368073501923,0.997659877710124,1.00973792808117
18.8,1.00052982919689,0.995104731935109,1.0059845029237
19,0.998298955986263,0.993554756349863,1.00306580905977
19.2,0.996958690393012,0.992985662942288,1.00094761429392
19.4,0.996482159449972,0.993371706353998,0.999602352020506
19.6,0.99684482137774,0.994686692114808,0.999007633041626
19.8,0.998024261060859,0.996904609704519,0.999145169928847
20,1,1,1
20.2,1.00275331908325,1.00155991948008,1.00394814067085
20.4,1.00626709268229,1.00381506579659,1.00872510915318
20.6,1.01052563272472,1.00675760379145,1.01430776439929
20.8,1.01551454152365,1.01038148513249,1.02067367545909
21,1.02122057226295,1.01468225954274,1.02780101593876
21.2,1.02763149614158,1.01965692280012,1.03566843734281
21.4,1.0347359752761,1.02530379070429,1.04425493033154
21.6,1.04252344054716,1.0316223910099,1.05353968037309
21.8,1.05098397365522,1.03861336711977,1.06350192270608
22,1.06010819272371,1.04627838839782,1.07412080067989
22.2,1.06988714085591,1.05462006246304,1.08537523124253
22.4,1.08031217711466,1.06364184484191,1.09724378152466
22.6,1.09137486945393,1.07334794089136,1.1097045611197
22.8,1.10306688918759,1.08374319388876,1.12273513585441
23,1.11537990663495,1.09483295146381,1.13631247073961
23.2,1.12830548763494,1.10662289984202,1.15041291266325
23.4,1.14183499067183,1.11911885122839,1.16501222769274
23.6,1.15595946440535,1.13232646335399,1.18008571431803
23.8,1.1706695454478,1.14625086057579,1.19560842375337
24,1.18595489820369,1.16089499088946,1.21155576655189
24.2,1.20179496550254,1.17623687176183,1.22790840329965
24.4,1.21815879108505,1.19223012524401,1.24465135453115
24.6,1.23501314053947,1.20882444467145,1.26176920398042
24.8,1.25232266292517,1.22596620837157,1.27924574214745
25,1.27004972065205,1.24359834683105,1.29706371598087
25.2,1.28815422949122,1.26166034231422,1.31520446771946
25.4,1.30659351011807,1.28008839950882,1.33364742726965
25.6,1.32532215274835,1.29881582121481,1.35236942750102
25.8,1.3442918965776,1.3177736084346,1.37134382691947
26,1.36345152587122,1.3368912765642,1.39053945222694
26.2,1.38274678467503,1.35609783939521,1.40991941361828
26.4,1.40212031221993,1.37532286708106,1.42943989153047
26.6,1.42151160117802,1.39449748645226,1.44904903157949
26.8,1.44085698098553,1.41355517830928,1.46868609836502
27,1.46008962847928,1.43243224779351,1.48828101746286
27.2,1.47913960809182,1.45106789886776,1.5077543800212
27.4,1.49793394381462,1.46940391567194,1.52701791257031
27.6,1.51639672506329,1.48738401760489,1.54597535039099
27.8,1.5344492484618,1.50495299113701,1.5645236163331
28,1.55201019739929,1.52205570214019,1.58255420576555
28.2,1.56899586100236,1.53863606355975,1.59995470673364
28.4,1.5853203939034,1.55463598668683,1.61661043025393
28.6,1.60089611787129,1.56999429098915,1.63240617811462
28.8,1.61563386600265,1.58464549235796,1.64722822963423
29,1.62944336975024,1.59851833106037,1.66096668623236
29.2,1.64223368859035,1.61153383261242,1.67351837942436
29.4,1.65392241977566,1.62360916123271,1.68480163573338
29.6,1.66449923502977,1.6347029888737,1.69483858674754
29.8,1.67399144884965,1.64479210395088,1.70370915819123
30,1.68242991709436,1.65384821189665,1.7115055696
30.2,1.68984855152403,1.66184006641082,1.71832908882457
30.4,1.69628406214809,1.66873711822334,1.72428574163982
30.6,1.70177570006876,1.67451483862009,1.72948036443263
30.8,1.70636500296547,1.67916139756477,1.73400932606483
31,1.71009554520392,1.68268443001392,1.73795319048747
31.2,1.71301269438386,1.6851159085005,1.74137130645894
31.4,1.715163375967,1.68651336896313,1.74430008109995
31.6,1.71659584745147,1.68695705572716,1.74675537440843
31.8,1.71735948338622,1.68654414532331,1.74873785744351
32,1.71750457234863,1.68538200980592,1.75023937533196
32.2,1.71708212684392,1.68358218586158,1.75124865010258
32.4,1.71614370692754,1.68125585713037,1.75175551676821
32.6,1.71474125820266,1.67851088556661,1.75175365728408
32.8,1.71292696470598,1.67545002127659,1.75124220308358
33,1.71075311706685,1.67216982324484,1.75022667367285
33.2,1.70827199620833,1.66875987750749,1.74871966444226
33.4,1.70553577275491,1.66530198420141,1.74674161187745
33.6,1.70259642222021,1.66186904252512,1.74432190670839
33.8,1.69950565597011,1.65852337601184,1.74150061220107
34,1.69631486789183,1.65531421265775,1.73833107275195
34.2,1.69307509664792,1.65227398261429,1.73488374994193
34.4,1.68983700335592,1.64941306535953,1.73125165422919
34.6,1.68665086445049,1.64671272051008,1.72755763839025
34.8,1.68355457470918,1.64410151724379,1.72395437647657
35,1.68054024084038,1.64142010574576,1.72059273015952
35.2,1.67758924884505,1.63849200130381,1.71761942420291
35.4,1.67468312144806,1.63515496688217,1.71516682764974
35.6,1.67180351218786,1.63127795591179,1.71333583785326
35.8,1.66893220152731,1.6267739865478,1.71218295616195
36,1.66605109496043,1.62160317453657,1.71171732678194
36.2,1.6631422230913,1.61576452782447,1.71190913440425
36.4,1.6601877436611,1.60928052519264,1.71270533698442
36.6,1.65716994549921,1.60218060399065,1.71404660712137
36.8,1.65407125437344,1.59448792738082,1.71588110989259
37,1.65087424071286,1.58621084709271,1.71817369906687
37.2,1.64756162917461,1.57733852249556,1.72091106836967
37.4,1.64411631002368,1.56783955120724,1.72410399954796
37.6,1.64052135229146,1.55766261854089,1.72778769631464
37.8,1.63676001867501,1.54673851583248,1.73202084987917
38,1.6328157821352,1.53498314189706,1.73688381690942
38.2,1.62867234414697,1.52230122982858,1.74247616215083
38.4,1.62431365455007,1.5085905659348,1.74891379273801
38.6,1.61972393294286,1.49374644432616,1.75632593397159
38.8,1.61488769155622,1.47766607879924,1.7648522178021
39,1.60978975953787,1.46025270402912,1.7746401446563
39.2,1.6044153085711,1.44141914926498,1.78584312806579
39.4,1.59874987974481,1.42109074901802,1.79861925056529
39.6,1.59277941158451,1.3992075454636,1.81313076976506
39.8,1.58649026914667,1.37572581532807,1.82954433656306
40,1.57986946270187,1.35061973560729,1.84803128028898
