"value","lag","rr","lo","hi"
9.2,0,1.01316630464445,0.990319992897624,1.03653967225622
9.4,0,1.01235270820887,0.989636013516023,1.03559085544661
9.6,0,1.01145687737218,0.988877875106907,1.03455142494
9.8,0,1.01047167532779,0.988041948632409,1.03341058348082
10,0,1.0093956192531,0.987129010963006,1.03216449405469
10.2,0,1.00823813352133,0.986148483404762,1.03082259010009
10.4,0,1.00700987075736,0.985110102651106,1.02939648783797
10.6,0,1.00572144946409,0.984022998972015,1.02789836718128
10.8,0,1.00438344720056,0.98289584858228,1.02634079741567
11,0,1.00300639487147,0.981737014952265,1.02473657693551
11.2,0,1.00160077212206,0.980554680529217,1.02309858556186
11.4,0,1.0001770038305,0.979356969911248,1.02143964838685
11.6,0,0.998745457688989,0.97815206494764,1.01977241065047
11.8,0,0.997316442863716,0.976948311621055,1.01810922376837
12,0,0.995900209723449,0.975754317982776,1.01646204320944
12.2,0,0.994506950626192,0.97457904193877,1.01484233939226
12.4,0,0.993146801753445,0.973431867391164,1.01326102306115
12.6,0,0.991829845981983,0.972322667179137,1.01172838666262
12.8,0,0.990566116783756,0.971261851461902,1.01025406304506
13,0,0.989365603145454,0.970260400635597,1.00884700235746
13.2,0,0.988238255500569,0.969329882528326,1.00751546737369
13.4,0,0.987193992668319,0.968482454390932,1.00626704669968
13.6,0,0.986242709795653,0.96773085099052,1.00510868453712
13.8,0,0.985394287300649,0.967088360808714,1.00404672498878
14,0,0.984658600818057,0.966568792850648,1.00308696839418
14.2,0,0.984045532150412,0.96618643681472,1.00223473694951
14.4,0,0.983564981231128,0.965956019323017,1.00149494692541
14.6,0,0.983226879109281,0.965892658563738,1.00087218515615
14.8,0,0.983041201969326,0.966011819061939,1.00037078812111
15,0,0.983017986202935,0.966329267378869,0.999994922868881
15.2,0,0.983167227193669,0.966860880632837,0.999748584299956
15.4,0,0.983489618411787,0.967610869110262,0.999628942172973
15.6,0,0.983969832553063,0.968562937623937,0.999621804391636
15.8,0,0.984591008750456,0.969698366365208,0.999712372565902
16,0,0.985336308771386,0.970998047285563,0.999886296473354
16.2,0,0.986188894174066,0.972442526679153,1.00012957918813
16.4,0,0.98713190637317,0.974012038238361,1.00042849813471
16.6,0,0.98814844960551,0.975686529852749,1.00076953876276
16.8,0,0.989221576795327,0.977445686845934,1.00113933814071
17,0,0.990334278326344,0.979268953904308,1.00152463622777
17.2,0,0.991469473733834,0.981135557626185,1.00191223292773
17.4,0,0.992610006334697,0.983024531392252,1.00228894926999
17.6,0,0.993738640816858,0.984914744113503,1.00264159121851
17.8,0,0.994838063811143,0.986784934339592,1.00295691468969
18,0,0.995890887469304,0.988613751199645,1.00322159037429
18.2,0,0.996879656070779,0.990379803690846,1.00342216691447
18.4,0,0.997786855678338,0.992061719918578,1.00354503089402
18.6,0,0.998594926858785,0.993638218012535,1.00357636197073
18.8,0,0.999286280479397,0.995088190574403,1.00350208133606
19,0,0.999843316583848,0.996390804617619,1.00330779156582
19.2,0,1.00024844634285,0.997525618976121,1.00297870588848
19.4,0,1.00048411706476,0.998472720987399,1.0024995650447
19.6,0,1.00053284024011,0.999212883743176,1.00185454039465
19.8,0,1.00037722258067,0.999727744132693,1.00102712296577
20,0,1,1,1
20.2,0,0.999384074466067,0.99875492356474,1.00001362169171
20.4,0,0.998512553639915,0.997272580167635,0.999754068851377
20.6,0,0.99736914724821,0.995532817444716,0.999208864290265
20.8,0,0.995957812778979,0.993533742055413,0.998387797865211
21,0,0.994312889903913,0.991303023262607,0.997331895322149
21.2,0,0.992471191229758,0.988871961993224,0.996083520697258
21.4,0,0.990469397047202,0.986273060303249,0.994683588118498
21.6,0,0.988343990327115,0.98353992156073,0.993171524411181
21.8,0,0.986131205124936,0.980707102944566,0.991585306970216
22,0,0.983866988293357,0.977809942022559,0.989961554953291
22.2,0,0.981586974357796,0.974884376625827,0.988335654289288
22.4,0,0.979326473376958,0.971966773456009,0.986741900699713
22.6,0,0.977120471591917,0.969093776395827,0.985213649348663
22.8,0,0.975003644661336,0.966302181255329,0.983783463955257
23,0,0.973010383287394,0.963628840231297,0.982483261665182
23.2,0,0.971174831056398,0.961110596861247,0.981344452509026
23.4,0,0.969530934349729,0.958784250643647,0.98039807394628
23.6,0,0.96811250422443,0.956686549587652,0.979674921989511
23.8,0,0.966953290218322,0.954854208543396,0.979205680928352
24,0,0.966087066101933,0.953323951068435,0.979021053906618
24.2,0,0.965547727678885,0.952132572669958,0.979151896685524
24.4,0,0.965369402827905,0.951317023428586,0.979629356949339
24.6,0,0.965586574083706,0.950914508192651,0.980485021542881
24.8,0,0.966234214171224,0.95096260268813,0.981751074117961
25,0,0.967347935038886,0.951499383988505,0.983460465840198
25.2,0,0.96896415108284,0.952563573806383,0.985647102095179
25.4,0,0.971120257416648,0.954194692981335,0.988346048559949
25.6,0,0.973854824221593,0.956433225319655,0.991593760602265
25.8,0,0.977207808413454,0.959320788559462,0.995428340772411
26,0,0.981219899083123,0.962899371912263,0.999889000285298
26.2,0,0.985896485084422,0.967173142787087,1.00498228941805
26.4,0,0.991194180214857,0.972094492347191,1.01066913826409
26.6,0,0.997066182992748,0.977612327060774,1.01690715813358
26.8,0,1.00346542331698,0.983675463123919,1.02365352551838
27,0,1.01034427472946,0.990232376298729,1.03086465148121
27.2,0,1.01765429052527,0.997230979466844,1.03849587141604
27.4,0,1.02534596371115,1.0046184285514,1.04650115448778
27.6,0,1.03336851118703,1.01234095663453,1.05483283365608
27.8,0,1.0416696828647,1.02034373545163,1.06344135853312
28,0,1.05019559674204,1.02857076295241,1.07227507444464
28.2,0,1.05889060122019,1.03696477529061,1.08128003194536
28.4,0,1.06769716618091,1.04546718146131,1.09039983165931
28.6,0,1.076555804532,1.05401801886402,1.09957550964891
28.8,0,1.08540502607356,1.06255592832897,1.10874546855947
29,0,1.09418132563658,1.07101814757754,1.11784545955618
29.2,0,1.10281920749021,1.07934052264132,1.12680861961252
29.4,0,1.11125124800356,1.08745753736566,1.13556556808732
29.6,0,1.11940819847568,1.09530236169092,1.14404456581294
29.8,0,1.12721912990933,1.10280691986155,1.15217173917722
30,0,1.13461162129731,1.10990198000182,1.15987137096629
30.2,0,1.14151199270951,1.11651726658714,1.16706625906705
30.4,0,1.14784558411287,1.12258159723365,1.17367814349908
30.6,0,1.15353708042303,1.12802304496325,1.17962820161555
30.8,0,1.15851088277523,1.13276912674585,1.18483761061203
31,0,1.16269152541468,1.13674701877802,1.18922817560966
31.2,0,1.16600413694556,1.13988379876363,1.19272302040682
31.4,0,1.16837643268193,1.14210815401881,1.19524887695012
31.6,0,1.16978556051136,1.14339550622811,1.19678470846454
31.8,0,1.17026772611676,1.14377764041878,1.19737132672839
32,0,1.16986477100649,1.14329151691047,1.19705566095724
32.2,0,1.16862055193297,1.14197607279851,1.19588669756749
32.4,0,1.16658062075266,1.13987217179094,1.19391487782129
32.6,0,1.1637919147985,1.13702252300992,1.19119154945583
32.8,0,1.16030245990431,1.13347156629788,1.18776847914876
33,0,1.15616108792425,1.12926532185142,1.18369743174143
33.2,0,1.15141717029786,1.12445120309842,1.17902982041692
33.4,0,1.146120368928,1.11907779349524,1.17381642965935
33.6,0,1.14032040536711,1.11319459006728,1.16810721009524
33.8,0,1.13406684905044,1.10685171868011,1.16195114161168
34,0,1.12740892507515,1.1000996278328,1.1553961588398
34.2,0,1.12039534180321,1.09298876891237,1.14848913148803
34.4,0,1.11307413836569,1.08556927117183,1.14127589127605
34.6,0,1.10549255196643,1.07789061918469,1.13380129736878
34.8,0,1.09769690472552,1.07000133931782,1.12610933310813
35,0,1.08973250966701,1.06194870007802,1.1182432282632
35.2,0,1.08164359534095,1.05377842930009,1.11024560269199
35.4,0,1.07347324847694,1.04553444932747,1.10215862895466
35.6,0,1.0652633739935,1.03725862984245,1.09402421278903
35.8,0,1.05705467163476,1.02899055705054,1.08588419122878
36,0,1.04888662847169,1.02076731771738,1.07778054831034
36.2,0,1.04079752648821,1.01262329729558,1.06975564757106
36.4,0,1.03282446447259,1.0045899932694,1.06185247868284
36.6,0,1.02500339344928,0.996695848075474,1.05411491239902
36.8,0,1.01736864185825,0.988965561647241,1.04658745822506
37,0,1.00994038023762,0.981407116084752,1.03930321567632
37.2,0,1.00272446609109,0.97401316075113,1.03228210399364
37.4,0,0.995725956417925,0.966776270683314,1.02554252762495
37.6,0,0.988949792135207,0.959690098288228,1.01910157571568
37.8,0,0.982400813930645,0.952749682949627,1.01297473668393
38,0,0.97608377835165,0.945951621678745,1.00717575880936
38.2,0,0.97000337413423,0.939294095517173,1.00171666182329
38.4,0,0.964164238778453,0.932776757526671,0.996607893408678
38.6,0,0.958570975380583,0.926400500664299,0.991858612104799
38.8,0,0.953228169735434,0.920167134295148,0.987477067710302
39,0,0.948140407725912,0.914079004126739,0.983471044301565
39.2,0,0.943312293020305,0.908138591121312,0.979848330269183
39.4,0,0.938748465101494,0.902348121156119,0.976617183622354
39.6,0,0.934453617656002,0.896709210518912,0.973786767557658
39.8,0,0.930432517354682,0.891222564614869,0.971367539067051
40,0,0.92669002306082,0.885887740011644,0.969371580680388
0,1,1.06141140207986,1.03514831712803,1.08834081631008
0.2,1,1.06005389515553,1.03529492199545,1.08540497665006
0.4,1,1.05868966597657,1.03522082407655,1.08269055526911
0.6,1,1.05732333856461,1.03496280509381,1.08016697486253
0.8,1,1.05595951324188,1.03455589374187,1.07780594586633
1,1,1.05460276663984,1.03403222295564,1.07558253090543
1.2,1,1.05325765190689,1.03342019458957,1.07347590758181
1.4,1,1.05192869911345,1.03274400997157,1.07146977114781
1.6,1,1.05062041585262,1.03202355711046,1.06955238628161
1.8,1,1.04933728803472,1.03127460083606,1.06771634166824
2,1,1.04808378087417,1.03050920417909,1.06595807905136
2.2,1,1.04686434006716,1.02973631105605,1.06427726665317
2.4,1,1.04568339315873,1.02896243158148,1.06267607559525
2.6,1,1.04454535109813,1.02819238329931,1.06115840597809
2.8,1,1.04345460998133,1.0274300490621,1.0597291018354
3,1,1.04241555297986,1.02667911372643,1.05839319273797
3.2,1,1.04143255245546,1.02594373899086,1.05715520266316
3.4,1,1.04050997225998,1.0252291324595,1.05601856999048
3.6,1,1.03965217022062,1.02454196788855,1.05498522161273
3.8,1,1.0388635008105,1.02389062176891,1.0540553359613
4,1,1.03814831800521,1.02328520701063,1.05322731413808
4.2,1,1.03751097832599,1.022737403919,1.05249795893081
4.4,1,1.03695582633348,1.02226008500767,1.05186282976009
4.6,1,1.03648362889444,1.02186246398984,1.05131399853128
4.8,1,1.03608725383942,1.02154343139671,1.05083813822855
5,1,1.03575853925126,1.02129883949246,1.05042296157415
5.2,1,1.03548934783856,1.02112296857699,1.05005785050684
5.4,1,1.03527156195879,1.02100878707381,1.04973357778077
5.6,1,1.03509707928218,1.02094818786159,1.0494420542365
5.8,1,1.03495780909262,1.02093220073962,1.04917610182713
6,1,1.03484566922304,1.02095118387955,1.04892924952621
6.2,1,1.03475258362315,1.02099499833451,1.04869554803048
6.4,1,1.03467048055818,1.02105316974226,1.04846939910949
6.6,1,1.03459129143761,1.02111504066595,1.04824539615092
6.8,1,1.03450695027338,1.0211699158213,1.0480181736486
7,1,1.03440939376714,1.02120720092585,1.04778226489552
7.2,1,1.03429056202605,1.02121653424451,1.04753196880773
7.4,1,1.03414239990681,1.02118790828446,1.04726122842723
7.6,1,1.03395685898713,1.02111177773212,1.04696352501282
7.8,1,1.03372590016366,1.02097914885591,1.04663179249704
8,1,1.03344149687478,1.0207816454112,1.04625835727342
8.2,1,1.03309563894607,1.0205115466709,1.04583490769025
8.4,1,1.03268033705558,1.02016179450629,1.0453524963237
8.6,1,1.03218762781489,1.01972596823239,1.04480157631067
8.8,1,1.03160957946128,1.01919822785578,1.04417207109476
9,1,1.03093829815473,1.01857322801531,1.04345347528238
9.2,1,1.03016593487256,1.01784600593223,1.04263498327517
9.4,1,1.02928469289281,1.0170118468592,1.04170564216655
9.6,1,1.02828683585618,1.01606612977541,1.04065452612699
9.8,1,1.02716474941923,1.01500420261673,1.03947098911459
10,1,1.02591731917257,1.01382694997027,1.03815187178551
10.2,1,1.0245559469881,1.0125459835974,1.03670836239875
10.4,1,1.02309344805875,1.0111735548207,1.03515385511277
10.6,1,1.02154259945673,1.00972137599681,1.03350221884191
10.8,1,1.01991612849753,1.00820074165266,1.03176764923247
11,1,1.01822670268161,1.00662263962486,1.029964534118
11.2,1,1.01648692120667,1.00499785410719,1.02810733053965
11.4,1,1.01470930804009,1.00333706204827,1.02621045187071
11.6,1,1.01290630653827,1.00165092369786,1.02428816422125
11.8,1,1.01109027559792,0.999950167380371,1.02235449201121
12,1,1.00927348732236,0.998245667875339,1.02042313329534
12.2,1,1.00746812618509,0.996548517197392,1.01850738600603
12.4,1,1.00568628967224,0.994870086183266,1.01662008666367
12.6,1,1.00393999038562,0.993222075181255,1.01477356321501
12.8,1,1.00224115958826,0.991616552340558,1.0129796034585
13,1,1.00060165217563,0.990065978505943,1.0112494400095
13.2,1,0.999033253056918,0.988583218474908,1.00959375200928
13.4,1,0.997547684932763,0.987181539258968,1.00802268290156
13.6,1,0.996156617458097,0.985874596868631,1.00654587272806
13.8,1,0.994871677781733,0.984676413874149,1.00517250266821
14,1,0.993704462457497,0.983601350471967,1.0039113490787
14.2,1,0.992666550725475,0.982664071949976,1.00277084413378
14.4,1,0.991769519166181,0.98187951528691,1.00175914033577
14.6,1,0.991024957735068,0.981262857179739,1.00088417661762
14.8,1,0.99044448718995,0.980829485125823,1.0001537444392
15,1,0.990039777929522,0.980594972345367,0.999575553134201
15.2,1,0.989822440341779,0.980574905976275,0.999157185680479
15.4,1,0.989793778950813,0.980772948345708,0.998897580222007
15.6,1,0.989937380017875,0.981172009888735,0.998781056206224
15.8,1,0.990235163878755,0.98175273518691,0.998790881489422
16,1,0.990669107059702,0.982495553953425,0.998910657390101
16.2,1,0.9912212157532,0.983380701588802,0.999124242495141
16.4,1,0.991873502608133,0.984388233185757,0.999415689876981
16.6,1,0.992607966812751,0.985498033601554,0.999769195053003
16.8,1,0.993406577459869,0.986689825693368,1.00016905256629
17,1,0.994251260193088,0.987943178421269,1.00059961947935
17.2,1,0.995123887140488,0.989237516240335,1.00104528437335
17.4,1,0.99600627014824,0.990552131008401,1.00149044065425
17.6,1,0.996880157330883,0.991866197514161,1.00191946309962
17.8,1,0.997727232957634,0.993158793671167,1.00231668664547
18,1,0.998529120694998,0.994408926419664,1.00266638641892
18.2,1,0.999267390225174,0.995595564425722,1.00295275797397
18.4,1,0.999923567257165,0.996697678762283,1.00315989658762
18.6,1,1.00047914694327,0.997694292894734,1.0032717743269
18.8,1,1.00091561070753,0.998564543464699,1.00327221341347
19,1,1.00121444648509,0.999287753548713,1.00314485421298
19.2,1,1.00135717236147,0.999843520221003,1.00287311600331
19.4,1,1.00132536359011,1.00021181829317,1.00244014860758
19.6,1,1.00110068295284,1.00037312190224,1.00182877315108
19.8,1,1.00066491441369,1.00030854495554,1.00102141083185
20,1,1,1,1
20.2,1,0.999088079826808,0.998745904420527,0.999430372464118
20.4,1,0.997911535161133,0.997239819743011,0.998583703029703
20.6,1,0.99645340371372,0.995462051619605,0.99744574306694
20.8,1,0.994717866691562,0.993412612821992,0.996024835546066
21,1,0.992740779754669,0.991122594769795,0.994361606716085
21.2,1,0.99056053560967,0.988626446311527,0.992498408643751
21.4,1,0.98821534304363,0.985959400642636,0.990476447194807
21.6,1,0.985743157121572,0.983157391722416,0.988335723245368
21.8,1,0.983181623938035,0.980256929301234,0.98611504469394
22,1,0.980568039783741,0.977294952487376,0.983852089073127
22.2,1,0.977939324537631,0.974308680238354,0.981583497996911
22.4,1,0.97533200905896,0.971335473375306,0.979344988389438
22.6,1,0.972782236333497,0.968412717988063,0.977171470126919
22.8,1,0.970325776121824,0.965577735704838,0.975097164102624
23,1,0.967998052865947,0.962867722910691,0.973155718128871
23.2,1,0.96583418663249,0.960319718745121,0.971380320386432
23.4,1,0.963869046906339,0.957970600424738,0.969803811486722
23.6,1,0.962137319097478,0.955857103854458,0.968458796892546
23.8,1,0.960673583685687,0.954015867355455,0.967377761703036
24,1,0.959512408002698,0.95248349645351,0.96659318984439
24.2,1,0.958688450739385,0.951296647902892,0.966137689654618
24.4,1,0.958236579366811,0.950492131384391,0.966044127792224
24.6,1,0.958192000774922,0.95010702756209,0.96634577338609
24.8,1,0.958590405561966,0.950178821382778,0.967076454406974
25,1,0.959468126552228,0.950745549636171,0.968270728400388
25.2,1,0.9608623122806,0.951845961847598,0.96996406999418
25.4,1,0.962811116361352,0.953519693530027,0.972193078002536
25.6,1,0.965353903857054,0.955807450656014,0.974995705518348
25.8,1,0.96853147598428,0.958751203890804,0.978411517154274
26,1,0.972385417829292,0.962393456444802,0.982481119832176
26.2,1,0.976921597369871,0.966739207382493,0.987211235584138
26.4,1,0.982096538742957,0.97174196457153,0.992561447972642
26.6,1,0.987863398810195,0.977351781071536,0.998488071141503
26.8,1,0.994175147903693,0.983518609399054,1.00494715124226
27,1,1.00098426969422,0.990192029171567,1.01189413634602
27.2,1,1.00824248526171,0.997321004323278,1.01928356535164
27.4,1,1.0159005012509,1.00485367023199,1.02706877530095
27.6,1,1.02390778239134,1.01273715044901,1.03520162796114
27.8,1,1.03221234902116,1.02091740213779,1.04363225785037
28,1,1.0407606005795,1.0293390888185,1.05230884504921
28.2,1,1.04949716632069,1.03794547864011,1.06117741710118
28.4,1,1.05836478475425,1.04667836622477,1.07018168498896
28.6,1,1.06730421352391,1.05547801620884,1.0792629185187
28.8,1,1.07625417160466,1.06428312695977,1.08835986642511
29,1,1.0851513158139,1.0730308135513,1.09740872614403
29.2,1,1.09393025369776,1.08165660985193,1.10634316755949
29.4,1,1.1025235948615,1.09009449040423,1.11509441422419
29.6,1,1.11086204275867,1.09827691351485,1.12359138470163
29.8,1,1.1188745288335,1.10613488751498,1.13176089589294
30,1,1.12648839071918,1.11359806240721,1.13952792956733
30.2,1,1.13362959592901,1.12059484905328,1.14681596283607
30.4,1,1.14022301213297,1.12705256770141,1.15354736296739
30.6,1,1.14619272468863,1.13289762707183,1.15964384665964
30.8,1,1.15146240159061,1.13805573452831,1.16502700355563
31,1,1.15595570541808,1.14245213721542,1.16961888324313
31.2,1,1.15959675119789,1.14601189363176,1.1733426440518
31.4,1,1.16231209198186,1.14866162566518,1.17612477772548
31.6,1,1.16407742250656,1.15037507214384,1.17794298433831
31.8,1,1.16492725700353,1.15118291383463,1.17883569830739
32,1,1.1649017397298,1.15112119907266,1.17884725285115
32.2,1,1.1640430488358,1.15022811285686,1.17802391055935
32.4,1,1.16239508738094,1.14854392225542,1.17641329424654
32.6,1,1.16000318383364,1.1461108908997,1.17406386867842
32.8,1,1.15691380415606,1.14297315704347,1.17102448294499
33,1,1.15317427729402,1.13917657032034,1.16734398201206
33.2,1,1.14883253561611,1.13476848462265,1.16307089311618
33.4,1,1.14393687157672,1.12979750803018,1.15825318860394
33.6,1,1.13853571161877,1.12431321468932,1.15293812230913
33.8,1,1.13267740808633,1.11836582710694,1.14717213249263
34,1,1.1264100496871,1.11200587972332,1.14100080149917
34.2,1,1.11978129083187,1.10528387543467,1.13446886104619
34.4,1,1.11283819998387,1.09824994591582,1.12762023248783
34.6,1,1.10562712697677,1.09095352445941,1.12049809318197
34.8,1,1.09819358910532,1.08344303710233,1.11314496272693
35,1,1.09058217565925,1.07576561459319,1.10560280578909
35.2,1,1.08283647045749,1.06796682472214,1.09791315105495
35.4,1,1.07499899184627,1.06009042202135,1.09011722817662
35.6,1,1.06711114955085,1.05217811008834,1.08225612619913
35.8,1,1.05921321771554,1.04426931099902,1.0743709776456
36,1,1.05134432342925,1.03640093674752,1.06650317190536
36.2,1,1.04354245001337,1.02860715982479,1.05869459937009
36.4,1,1.03584445434458,1.02091918459006,1.05098792322848
36.6,1,1.02828609749518,1.01336502883075,1.04342686812658
36.8,1,1.02090158662774,1.00596881305343,1.0360560248538
37,1,1.01371155301776,0.998738487324771,1.02890909458617
37.2,1,1.00672288523126,0.991667787269566,1.02200654358137
37.4,1,0.999941674841084,0.984751214440374,1.01536645847369
37.6,1,0.993373873849475,0.977985272384981,1.00900461500842
37.8,1,0.987025311559129,0.97136877018804,1.00293420537887
38,1,0.980901711790866,0.964902845652678,0.997165852012201
38.2,1,0.975008710447233,0.958590710983953,0.991707904692903
38.4,1,0.969351873425265,0.95243716661473,0.986566975176816
38.6,1,0.963936714885596,0.946447960677245,0.981748631630576
38.8,1,0.958768715889206,0.940629083044705,0.977258163858143
39,1,0.953853343417264,0.934986074303837,0.973101338889705
39.2,1,0.94919606979375,0.929523409283596,0.969285087296834
39.4,1,0.944802392534973,0.924243991399087,0.965818084019725
39.6,1,0.940677854654572,0.919148774845586,0.962711206775186
39.8,1,0.936828065457273,0.914236519105697,0.959977867747975
40,1,0.933258721859511,0.909503673451963,0.957634221114391
0,2,1.05279155883538,1.02603791241327,1.08024279897037
0.2,2,1.05206616852859,1.02624704913402,1.0785348653586
0.4,2,1.05134604363386,1.02630776456522,1.07699516814318
0.6,2,1.05063328930412,1.02625470697078,1.07559098252732
0.8,2,1.04993000508128,1.02611814217654,1.07429444063014
1,2,1.04923828506518,1.02592345241403,1.07308296370071
1.2,2,1.04856021812424,1.02569106752631,1.07193926694166
1.4,2,1.04789788814797,1.02543672691497,1.07085103855076
1.6,2,1.04725337434083,1.02517196333413,1.06981040185821
1.8,2,1.04662875155755,1.02490471579864,1.06881325327235
2,2,1.0460260906797,1.02464000352759,1.06785854408932
2.2,2,1.04544745903329,1.02438061601362,1.06694755105034
2.4,2,1.04489492084754,1.02412779125036,1.06608316358645
2.6,2,1.0443705377545,1.02388186382564,1.06526920601396
2.8,2,1.04387636932969,1.02364286805754,1.06450980947358
3,2,1.04341447367361,1.02341108068857,1.06380884906881
3.2,2,1.04298690803426,1.02318748530735,1.06316946400502
3.4,2,1.04259572947062,1.02297413900468,1.06259368019606
3.6,2,1.04224299555723,1.02277442260611,1.06208215397116
3.8,2,1.04193076513005,1.02259315995973,1.0616340513829
4,2,1.04166109907364,1.02243659868539,1.06124707069214
4.2,2,1.04143606115005,1.02231225278526,1.06091760761821
4.4,2,1.04125770701315,1.02222859943964,1.0606410474219
4.6,2,1.04112569856139,1.02219158610723,1.06041052864941
4.8,2,1.04103440864191,1.022199781431,1.06021607484522
5,2,1.04097750934463,1.02224947616922,1.06004864783316
5.2,2,1.04094867800478,1.0223357416912,1.05990048674948
5.4,2,1.04094159530692,1.02245263629865,1.05976488922036
5.6,2,1.04094994377304,1.02259339487128,1.05963601063303
5.8,2,1.04096740663437,1.0227506027179,1.05950868060644
6,2,1.04098766708663,1.02291635559324,1.0593782346925
6.2,2,1.04100440792854,1.02308240810982,1.05924035907216
6.4,2,1.04101131158383,1.02324031249649,1.05909094629146
6.6,2,1.04100206050641,1.02338154901795,1.05892596072161
6.8,2,1.04097033796915,1.02349764851889,1.05874131327973
7,2,1.04090982923571,1.02358030661393,1.05853274589054
7.2,2,1.04081422311556,1.02362148812763,1.05829572708675
7.4,2,1.04067721390136,1.02361351961241,1.05802536092291
7.6,2,1.04049250368809,1.02354916724592,1.05771631190336
7.8,2,1.04025380507276,1.02342169721892,1.05736274881504
8,2,1.03995484423299,1.02322491591466,1.0569583101648
8.2,2,1.03958936438257,1.02295318773539,1.05649609336465
8.4,2,1.03915112960115,1.02260142926882,1.05596866896954
8.6,2,1.03863392903506,1.02216507946481,1.05536812029191
8.8,2,1.03803158146513,1.0216400464342,1.05468610777327
9,2,1.037337940237,1.02102263220673,1.05391395676454
9.2,2,1.03654689854838,1.02030943714506,1.05304276700276
9.4,2,1.03565239508699,1.01949724561438,1.05206354216588
9.6,2,1.03464842001197,1.01858289392208,1.05096733846696
9.8,2,1.03352906627414,1.01756316033167,1.04974548261488
10,2,1.0322939416845,1.01643936608326,1.04839581936384
10.2,2,1.0309532749566,1.01522167378886,1.04692864877192
10.4,2,1.02951849284297,1.01392074674842,1.0453561883458
10.6,2,1.02800098861825,1.01254678315785,1.04369106709745
10.8,2,1.02641211245894,1.01110962626548,1.04194619182254
11,2,1.02476316306975,1.00961886617268,1.04013462462884
11.2,2,1.02306538055109,1.00808393457562,1.03826947041147
11.4,2,1.02132994049982,1.00651419338858,1.03636377332104
11.6,2,1.01956794933347,1.00491901772663,1.03443042172662
11.8,2,1.01779044082641,1.0033078732258,1.03248206166969
12,2,1.01600837384538,1.00169038720309,1.03053101927657
12.2,2,1.01423263127092,1.00007641276545,1.02858923298693
12.4,2,1.01247402009043,0.99847608471889,1.02666819671167
12.6,2,1.01074327264897,0.996899866050295,1.02477891511082
12.8,2,1.00905104904364,0.995358583878036,1.02293187205871
13,2,1.00740794064813,0.993863454091868,1.02113701303992
13.2,2,1.00582447475497,0.992426094393767,1.01940374173061
13.4,2,1.00431112032397,0.991058526048068,1.01774093042561
13.6,2,1.00287829482732,0.989773165269559,1.01615694335564
13.8,2,1.00153637218304,0.988582805734244,1.01465967138742
14,2,1.00029569177143,0.987500594110753,1.01325657619225
