"value","fit","lo","hi"
12.6,1.08793713004783,1.06449006961022,1.11190064870226
12.8,1.07888949264661,1.05586003837041,1.10242124433438
13,1.06996365739982,1.04732001055379,1.09309687260826
13.2,1.06120020932931,1.03888906304588,1.08399050903363
13.4,1.05263838643753,1.03058916818629,1.07515934264265
13.6,1.04431615024217,1.02244636637716,1.0666537214279
13.8,1.03627027031019,1.0144916407799,1.05851643321893
14,1.02853642201641,1.00676134343134,1.05078247026126
14.2,1.02114929684918,0.999297099769782,1.04347934832975
14.4,1.01414272469562,0.992145231142172,1.03662793890472
14.6,1.0075498076604,0.985355837943756,1.03024367018005
14.8,1.00140306510525,0.978981740332039,1.02433789874576
15,0.995734589740106,0.9730774665122,1.01891926113415
15.2,0.990576214752059,0.967698426629686,1.01399486682023
15.4,0.985959692124344,0.962900342616591,1.00957126243438
15.6,0.981916882475908,0.958738945575239,1.00565515622474
15.8,0.978479956943271,0.955269914061433,1.00225393058714
16,0.975681611831765,0.952549008962211,0.999375988752298
16.2,0.973555277883488,0.950632333281981,0.997030971819104
16.4,0.972113863820074,0.949549273441309,0.995214667277192
16.6,0.971308842704732,0.949249630519201,0.99388067962732
16.8,0.971081766206301,0.949668710194858,0.992977642134655
17,0.971375342182943,0.9507418614138,0.992456621188314
17.2,0.972133111636171,0.952404416191655,0.992270479507364
17.4,0.973299161258486,0.954591551163942,0.992373393784397
17.6,0.974817870096971,0.957238110595192,0.992720483380604
17.8,0.976633689301763,0.960278417316706,0.99326752104291
18,0.978690954316109,0.96364608970788,0.993970705936798
18.2,0.98093372919715,0.967273877567839,0.994786485391407
18.4,0.983305683035522,0.971093526414993,0.995671415769235
18.6,0.985749998668462,0.97503567769813,0.996582055508856
18.8,0.988209314055567,0.979029811164522,0.997474885085055
19,0.990625696808315,0.983004234938686,0.998306249655343
19.2,0.992940652432969,0.98688612856294,0.999032320668728
19.4,0.995095166860517,0.990601644260182,0.999609072775856
19.6,0.997029783795373,0.994076071989921,0.999992272005042
19.8,0.998684717315575,0.997234074534067,1.00013747029822
20,1,1,1
20.2,1.0009156666422,0.999534959526125,1.00229828099736
20.4,1.00137197333567,0.998697177825036,1.00405393271056
20.6,1.00130965138259,0.997441139799386,1.00519316674022
20.8,1.00067019508923,0.995720846693039,1.0056441448078
21,0.999396182068681,0.993489573324141,1.00533790746447
21.2,0.99743162418046,0.990699466374041,1.00420952941107
21.4,0.994722346701786,0.987300903282901,1.00219957637817
21.6,0.991216531014601,0.983241620800491,0.999256124406861
21.8,0.986912567731208,0.978507040486735,0.99539029975841
22,0.981927348946591,0.973181413437298,0.990751883766226
22.2,0.976394657611084,0.96736183537704,0.985511824579981
22.4,0.970446552871494,0.961143572198033,0.979839577792156
22.6,0.964212740391045,0.954621516114619,0.973900329123506
22.8,0.957820116256543,0.947892189759401,0.96785202475248
23,0.951392479706642,0.941055824409136,0.961842673903721
23.2,0.94505040856685,0.93421786820084,0.956008555533606
23.4,0.938911290533606,0.927489422996418,0.950473816341176
23.6,0.933089503279899,0.920986538640591,0.945351516664129
23.8,0.927696736723924,0.914828745695825,0.940745729052953
24,0.922842451676252,0.909137412071727,0.936754091634109
24.2,0.918634470430233,0.9040344190721,0.933470310929979
24.4,0.915179696662691,0.899641418129256,0.93098634667716
24.6,0.912584964256021,0.896079716272507,0.929394228953729
24.8,0.910958017340782,0.893470718402801,0.928787583370284
25,0.910408627008712,0.891936818942024,0.929262982006983
25.2,0.911049853798656,0.89160264776637,0.930921232889882
25.4,0.91299946927472,0.892596604893364,0.933868699842863
25.6,0.916381554887242,0.895052648722383,0.93821872415689
25.8,0.921328301956488,0.89911232779571,0.944093205870151
26,0.927982043209482,0.904927065366707,0.951624396569769
26.2,0.936497554043395,0.912660720619133,0.9609569568572
26.4,0.94704467085477,0.922492461313564,0.972250339387387
26.6,0.959811284705529,0.934619990394124,0.985681572956296
26.8,0.975006781728256,0.949263172995449,1.00144854605104
27,0.992865304025247,0.966667355997281,1.01977325066506
27.2,1.01353607188245,0.986987565994753,1.04079869331643
27.4,1.03694798833239,1.01014602490791,1.06446108185656
27.6,1.06300064667954,1.03603350826883,1.09066971852026
27.8,1.0915880675561,1.06453400311609,1.11932968392079
28,1.12259377570477,1.0955191506828,1.15033752213792
28.2,1.1558859460685,1.12884283684763,1.18357691319523
28.4,1.19131262359114,1.16433602157389,1.21891424883442
28.6,1.22869704804979,1.20180195685473,1.25619402371198
28.8,1.2678331425757,1.2410119975431,1.29523395470442
29,1.30848125217487,1.28170224361464,1.33581976299316
29.2,1.35036424611389,1.32357124104692,1.37769962101956
29.4,1.39316412473955,1.36627888741254,1.42057840192276
29.6,1.4365192960607,1.4094465329126,1.46411207503583
29.8,1.48002270880901,1.45265807557958,1.50790282683447
30,1.52322104497123,1.49546170467359,1.55149566491217
30.2,1.56561518394741,1.53737194152363,1.59437728633022
30.4,1.60666215036329,1.57787179494506,1.63597782385094
30.6,1.64577874592295,1.61641511909001,1.67567578930873
30.8,1.68234704042013,1.65242949788558,1.71280624561106
31,1.71572185634253,1.68532006739388,1.74667206857835
31.2,1.7452403241709,1.7144745974387,1.77655813253952
31.4,1.77023351108254,1.73926993609246,1.80174831906773
31.6,1.79004003498797,1.75907965004936,1.82154533296421
31.8,1.80402147065444,1.7732824362588,1.83529335205531
32,1.81157923860947,1.78127070941269,1.84240347097099
32.2,1.81217254568989,1.78245884837772,1.84238157214177
32.4,1.80534053123431,1.77629487877062,1.83486113295171
32.6,1.79104153406755,1.76258455845732,1.81995794832258
32.8,1.76989735515823,1.74176088145444,1.79848834656358
33,1.74264783287168,1.71440724263026,1.77135361651485
33.2,1.71006861685635,1.6812151672823,1.73941725679539
33.4,1.67295025786103,1.64298147869182,1.70346568209991
33.6,1.63207958837181,1.60057826235502,1.66420089878059
33.8,1.58822373173622,1.55490471565645,1.62225671878884
34,1.54211691358374,1.50683973043277,1.5782199839382
34.2,1.49445010601015,1.45720759470808,1.53264444095981
34.4,1.44586341630968,1.40675846561889,1.48605540305244
34.6,1.39694103977467,1.35615980722178,1.43894860931209
34.8,1.34820853001867,1.3059945515003,1.39178700119921
35,1.30013209867459,1.25676305682075,1.34499774227934
35.2,1.25311963637441,1.20888716731421,1.29897054541152
35.4,1.20752314521056,1.16271541931851,1.25405763266976
35.6,1.16364228573961,1.11852881700458,1.21057530979619
35.8,1.12172876540019,1.07654678104109,1.16880700893406
36,1.08199132664125,1.03693297632888,1.12900761925001
36.2,1.0446011291859,0.999800813708246,1.09140891279058
36.4,1.00969735930123,0.965218539561755,1.05622583445482
36.6,0.977392937869117,0.933214011815903,1.02366332148994
36.8,0.947780237170194,0.903779533376959,0.993923124828852
37,0.920936752837461,0.876877449440454,0.967209845877557
37.2,0.896930712118846,0.852447475867276,0.94373521550233
37.4,0.875826632554907,0.830416616831243,0.923719822972126
37.6,0.85769087696897,0.810711716317781,0.907392388230205
37.8,0.842595230403495,0.793272031631906,0.894985192958572
38,0.830511880285081,0.778007006169026,0.886560118129333
38.2,0.82126870751044,0.764816287747495,0.881887978513541
38.4,0.814711427329784,0.753680007680775,0.880685042799848
38.6,0.810714573465345,0.744630517904125,0.882663420079865
38.8,0.809178481418836,0.737724761460111,0.887552985879676
39,0.810026778062156,0.733027870257551,0.895113825545568
39.2,0.813204300363445,0.730604343440174,0.905142763066192
39.4,0.81867537920732,0.730512525203884,0.917478281885983
39.6,0.826422434951463,0.732798954954086,0.932007389439983
39.8,0.836444840071675,0.737489967217483,0.948677272346147
40,0.848758011343225,0.744578297117777,0.967514315966365
