"value","lag","rr","lo","hi"
29.6,0,1.10286328374835,1.07391523056357,1.12180186888542
29.8,0,1.11199702828731,1.08265579889284,1.13095332730039
30,0,1.12096308495897,1.09113812792227,1.14026613789143
30.2,0,1.129659989819,1.0991461835818,1.14938460872882
30.4,0,1.1379842700375,1.10664923419368,1.15799838566289
30.6,0,1.14583211488417,1.11401713537737,1.16609443352666
30.8,0,1.15310118610919,1.12090078574607,1.17356570549441
31,0,1.1596925271971,1.12699082762753,1.18069729980654
31.2,0,1.16551252248519,1.13230790174133,1.18677431869436
31.4,0,1.17047485017988,1.13680284168914,1.19187835983865
31.6,0,1.17450236850239,1.14022816544612,1.19605672066282
31.8,0,1.17752887208515,1.14280309268455,1.19933896836069
32,0,1.17950065670907,1.1446314643883,1.20174035256604
32.2,0,1.18037783470954,1.1456260246765,1.20256831832189
32.4,0,1.18013535084031,1.14513405702725,1.20233357701653
32.6,0,1.17876365877931,1.14344067771925,1.20096819825284
32.8,0,1.17626903126171,1.14109262389332,1.19843002687624
33,0,1.17267349130521,1.13763842976723,1.19514625889495
33.2,0,1.16801436727775,1.13304750659363,1.19087091620988
33.4,0,1.16234348970484,1.12718822322632,1.18563854674364
33.6,0,1.15572606178731,1.12064916129616,1.17913389057125
33.8,0,1.1482392477559,1.11336569837052,1.17178982360224
34,0,1.13997053274145,1.10544636151952,1.16345289074012
34.2,0,1.13101591431561,1.09674323434872,1.1540975916674
34.4,0,1.12147798902751,1.08687277324012,1.14464759294709
34.6,0,1.11146399714354,1.07680647183007,1.13459297183061
34.8,0,1.10108388563774,1.06641854515177,1.12430415541466
35,0,1.09044844371561,1.05559431840347,1.11390879551489
35.2,0,1.07966755736009,1.04470925363044,1.10317385172085
35.4,0,1.06884862021799,1.03365972890724,1.09215234603445
35.6,0,1.05809512826895,1.02264899256279,1.08149393229793
35.8,0,1.0475054757741,1.01177563561387,1.07152793287205
36,0,1.03717196054413,1.00136573424999,1.06135399091275
36.2,0,1.02717999804453,0.991483155520372,1.05178712587024
36.4,0,1.01760753659265,0.981997412655858,1.04249033098495
36.6,0,1.00852466009113,0.972688508583365,1.0337526848808
36.8,0,0.999993360460817,0.963779186325895,1.02600901722329
37,0,0.992067459153386,0.955875826431499,1.01837106041493
37.2,0,0.98479265572827,0.948302090901634,1.01192645199624
37.4,0,0.978206681298065,0.941387780494048,1.00574744347291
37.6,0,0.972339535473425,0.935024240796403,1.00016929128218
37.8,0,0.967213787047261,0.930327246203359,0.995208778466282
38,0,0.962844920825096,0.92562155851398,0.991382466976781
38.2,0,0.959241715523469,0.922149006069967,0.988231950401142
38.4,0,0.956406640333033,0.919444615832963,0.98575089470007
38.6,0,0.954336260418335,0.917268816039098,0.984279364887151
38.8,0,0.953021644172435,0.916054058872605,0.983091097611468
39,0,0.952448767361925,0.915239081584863,0.983153975033885
39.2,0,0.952598911315916,0.915395679292731,0.983778932488759
39.4,0,0.953449053985605,0.916229685779944,0.984821200749149
39.6,0,0.954972254005831,0.917846326974882,0.986505337456491
39.8,0,0.957138028823694,0.919661146327533,0.988973862921797
40,0,0.959912728532709,0.922800946759171,0.992602031695717
0,1,1.06121390086369,1.02768881245725,1.09244977533377
0.2,1,1.06099019428586,1.02769072868149,1.09209540531258
0.4,1,1.06075130157373,1.02768696009086,1.09170653959078
0.6,1,1.06049662198539,1.02767681987086,1.09122279318053
0.8,1,1.06022556910127,1.02765959154734,1.09072230117677
1,1,1.05993757450958,1.02768719454689,1.09035181696675
1.2,1,1.05963209154792,1.02794569042863,1.08991195163481
1.4,1,1.05930859906587,1.02797354863036,1.08926296599441
1.6,1,1.05896660517075,1.02787792367857,1.08858909045404
1.8,1,1.05860565091579,1.02776890969182,1.08799997619207
2,1,1.05822531388867,1.02764566545926,1.08736701800241
2.2,1,1.0578252116561,1.02750735806953,1.08656127604395
2.4,1,1.05740500501951,1.02734025833076,1.08573532253777
2.6,1,1.05696440103617,1.02716995468619,1.08491863429219
2.8,1,1.05650315576028,1.02700523435482,1.08412139180386
3,1,1.0560210766593,1.02675565377074,1.08328146612962
3.2,1,1.0555180246623,1.02661138252699,1.0823246876232
3.4,1,1.05499391579922,1.02642355236757,1.08140727064135
3.6,1,1.05444872239307,1.02608975275393,1.08044920011986
3.8,1,1.05388247377073,1.02577316651451,1.0793791423097
4,1,1.05329525646251,1.02550523655885,1.07834003433887
4.2,1,1.05268721386611,1.0251678912468,1.07722941410525
4.4,1,1.05205854535643,1.0249140327303,1.07604600050383
4.6,1,1.05140950482978,1.02475882471383,1.07499503303224
4.8,1,1.05074039867833,1.02442682532488,1.07407163568558
5,1,1.05005158319883,1.02418139346693,1.07295758821706
5.2,1,1.04934346144863,1.02386597691192,1.0717847675799
5.4,1,1.04861647957091,1.02359067454126,1.07063572024723
5.6,1,1.04787112262122,1.02324475085835,1.06929762630113
5.8,1,1.04710790993707,1.02293525765975,1.06792328613659
6,1,1.04632739010314,1.02287322869251,1.06651872812913
6.2,1,1.04553013557454,1.02258972630556,1.06515408269527
6.4,1,1.0447167370316,1.02214346324431,1.06378736189163
6.6,1,1.04388779754952,1.02178873396439,1.06249359546164
6.8,1,1.04304392667637,1.02151534755082,1.06121786553364
7,1,1.04218573452247,1.02121812837322,1.05984665222678
7.2,1,1.04131382597277,1.02059091077878,1.05834067291796
7.4,1,1.04042879514208,1.01986646896993,1.05680581920163
7.6,1,1.03953122019943,1.01907968034585,1.05551852491304
7.8,1,1.03862165869376,1.01848808650134,1.05417538037071
8,1,1.0377006435164,1.01802925616673,1.05281119880102
8.2,1,1.03676867963858,1.0175443203226,1.05139501260064
8.4,1,1.03582624176122,1.01705535159361,1.05006482996181
8.6,1,1.03487377301255,1.0164869984813,1.04862593045294
8.8,1,1.03391168482322,1.01591010550325,1.04730027164066
9,1,1.03294035810083,1.01530019908436,1.04595222923296
9.2,1,1.03196014581421,1.01442676176244,1.04468334862009
9.4,1,1.03097137708293,1.0139092548584,1.04345656578128
9.6,1,1.02997436284919,1.01316933298325,1.04224386426785
9.8,1,1.02896940318662,1.01245746319615,1.04100511306639
10,1,1.02795679627452,1.01175905304532,1.03972800867822
10.2,1,1.02693684903574,1.01108014336671,1.03842050954586
10.4,1,1.02590988940235,1.01036982582365,1.03703620968805
10.6,1,1.02487628013519,1.00969767753238,1.03574234301777
10.8,1,1.02383643408247,1.00895053621459,1.03432650186151
11,1,1.02279083071778,1.00826712442437,1.03302477915129
11.2,1,1.02174003375109,1.00744984428597,1.03184291076914
11.4,1,1.02068470955771,1.00669159717047,1.03072591176756
11.6,1,1.01962564612007,1.00593684218355,1.02961202714523
11.8,1,1.01856377212768,1.00537369037056,1.02840668484043
12,1,1.01750017583181,1.0045562039261,1.02720802796751
12.2,1,1.01643612320514,1.00373818204617,1.0261279508208
12.4,1,1.01537307491422,1.00278549380391,1.02497646014185
12.6,1,1.01431270157529,1.00192572929176,1.02382015540825
12.8,1,1.01325689673372,1.00128195768359,1.02255091099184
13,1,1.01220778698514,1.00061475791481,1.02145393065836
13.2,1,1.01116773864453,0.999863951865548,1.02032888169297
13.4,1,1.01013936036894,0.999113186332448,1.01906195623518
13.6,1,1.0091255011517,0.998327136845937,1.01788919832861
13.8,1,1.00812924313281,0.99749478332873,1.01670165471529
14,1,1.00715388871175,0.996919137425779,1.01556783575101
14.2,1,1.00620294150674,0.996345074898563,1.01451844783171
14.4,1,1.00528008077931,0.995786462117088,1.01361441898344
14.6,1,1.00438912903407,0.995175356678984,1.01261005471231
14.8,1,1.00353401261228,0.994749287260723,1.01182849191499
15,1,1.0027187152224,0.9942231049183,1.01085619424004
15.2,1,1.0019472244918,0.993706358993546,1.01000958287914
15.4,1,1.001223471779,0.993293914384909,1.00917005792383
15.6,1,1.00055126565492,0.993103907240062,1.00838992289182
15.8,1,0.999934219641993,0.992728227292696,1.00752050190101
16,1,0.999375674990116,0.992431762499775,1.0068152491911
16.2,1,0.998878619465613,0.99219299675922,1.00616438187909
16.4,1,0.998445603331065,0.992073472276227,1.00552290764192
16.6,1,0.998078653896349,0.992110210984112,1.00494137992791
16.8,1,0.997779190221606,0.992125401338564,1.00449823737114
17,1,0.997547939746119,0.992208601680528,1.00409433573699
17.2,1,0.997384858799209,0.992330680092394,1.00368567200744
17.4,1,0.997289059114365,0.992563908040622,1.00330170825334
17.6,1,0.997258742610126,0.992867501813265,1.00292284041299
17.8,1,0.997291146813827,0.993285087692617,1.00261038280524
18,1,0.997382503379781,0.993702792813486,1.00235955403329
18.2,1,0.997528012183414,0.994120053806804,1.00212092767313
18.4,1,0.997721833449183,0.994614764956907,1.00190223176031
18.6,1,0.997957100283106,0.995214681837669,1.00172272442234
18.8,1,0.998225953822377,0.995839697470477,1.00155833724682
19,1,0.998519602975917,0.996516603025869,1.00137131207037
19.2,1,0.998828410404339,0.997203401530679,1.00113730314343
19.4,1,0.999142005969604,0.997907639762688,1.00089121009732
19.6,1,0.999449428371999,0.998610757145311,1.00062959149375
19.8,1,0.999739295084689,0.999313191915513,1.00033485124959
20,1,1,1,1
20.2,1,1.00021993742617,0.999618519799152,1.00065526114454
20.4,1,1.00038775023435,0.999189087392948,1.00126619809052
20.6,1,1.00049259907463,0.998676112198811,1.00181561983979
20.8,1,1.00052444868337,0.998112232459004,1.00227643953885
21,1,1.00047436642521,0.997491193687137,1.0026909784987
21.2,1,1.00033482738746,0.99676196908641,1.0030360612998
21.4,1,1.00010001961194,0.995984537349673,1.00327272717335
21.6,1,0.999766142449477,0.995088293025651,1.00337890113714
21.8,1,0.999331690593914,0.994079162867578,1.00343930525637
22,1,0.998797716128901,0.993089387279539,1.00327547581989
22.2,1,0.998168060930243,0.992013785444846,1.00303828745682
22.4,1,0.997449552025553,0.990861378053061,1.00281089731224
22.6,1,0.996652153027846,0.989584458877017,1.00238426137108
22.8,1,0.995789065522606,0.988274519169113,1.0018251166078
23,1,0.994876775276931,0.986979862061498,1.00134958443092
23.2,1,0.99393503931943,0.985566755032047,1.00077349601236
23.4,1,0.992986811262234,0.984167504592806,1.00025683483396
23.6,1,0.992058103644567,0.982978776841191,0.99983973681446
23.8,1,0.99117778750623,0.981693548490362,0.999468168086299
24,1,0.990377330782852,0.980563188655579,0.999216889082087
24.2,1,0.98969047838904,0.979279826795689,0.998944144116723
24.4,1,0.989152877963688,0.978211704943367,0.998976444093711
24.6,1,0.988801656148443,0.97762398678491,0.999135275897353
24.8,1,0.988674950925946,0.977213465954697,0.999436949106301
25,1,0.98881140594616,0.976972327341391,1.00022376170568
25.2,1,0.989249632924878,0.976983785496629,1.00105141020813
25.4,1,0.990027648134043,0.977455815704398,1.00229602560129
25.6,1,0.991182288764042,0.978440272981739,1.00386524906667
25.8,1,0.992748614583099,0.97947967087182,1.00560478735967
26,1,0.994759299920687,0.981045699920056,1.0079745184392
26.2,1,0.997244020638803,0.982938774726413,1.01089431297845
26.4,1,1.0002288405085,0.985492038852516,1.01423636991669
26.6,1,1.00373560135623,0.988426574567188,1.01820339223297
26.8,1,1.00778132155358,0.991903362374446,1.02246825641415
27,1,1.01237760794758,0.996123504468441,1.02744456382675
27.2,1,1.01753008720058,1.00076523756811,1.03285265817915
27.4,1,1.02323786373431,1.00576714882665,1.03870999397949
27.6,1,1.02949301303192,1.01137259701217,1.04527439927101
27.8,1,1.03628012088655,1.01766182754309,1.05228874056795
28,1,1.04357588120509,1.02434856089951,1.05997091659612
28.2,1,1.05134876705255,1.03142132534765,1.06809364434539
28.4,1,1.05955879159252,1.03895226692524,1.07675152842648
28.6,1,1.06815737724797,1.04696072642694,1.0856906266745
28.8,1,1.07708735255544,1.05546410517178,1.09509263320083
29,1,1.08628309658326,1.06411743679558,1.10468043641429
29.2,1,1.09567085020017,1.07300824379653,1.11455630072309
29.4,1,1.10516921170599,1.08197969716163,1.12468721305431
29.6,1,1.11468983120286,1.09105388966258,1.1346275629334
29.8,1,1.12413831349154,1.10006041902126,1.1446413840672
30,1,1.13341533320933,1.10895562418223,1.15449355410476
30.2,1,1.14241795847835,1.11765106692923,1.16398734953839
30.4,1,1.15104117072367,1.12617599680714,1.17332590249701
30.6,1,1.15917955889748,1.13407169352036,1.18183753689583
30.8,1,1.16672915657806,1.14140194578308,1.18998063252825
31,1,1.17358938087509,1.14815158779698,1.19723653871085
31.2,1,1.17966502341202,1.15411432566275,1.2036822082394
31.4,1,1.18486823654007,1.15925636614099,1.20974030331955
31.6,1,1.18912045300906,1.16343626688743,1.21426230522548
31.8,1,1.19235417512154,1.1666222892081,1.21788493637694
32,1,1.19451457032963,1.16857976628532,1.22055492107791
32.2,1,1.19556081448968,1.16967331527503,1.22190400104698
32.4,1,1.1954671315303,1.16972069734022,1.22203724649085
32.6,1,1.1942234888193,1.16846810404706,1.22102039115275
32.8,1,1.19183592050368,1.1661396275022,1.21898259820824
33,1,1.18832646580343,1.16268950700788,1.2157278884877
33.2,1,1.1837327247805,1.15802970884601,1.21138642524877
33.4,1,1.17810704951681,1.15229118862616,1.20596901743385
33.6,1,1.17151540296956,1.14580951605312,1.19951604624906
33.8,1,1.16403593016704,1.13822052591309,1.19172645517502
34,1,1.15575729616335,1.12954748385588,1.18321978601056
34.2,1,1.14677685180422,1.12029746467281,1.17424687297521
34.4,1,1.13719869162934,1.11040587207466,1.16464200944238
34.6,1,1.12713166816555,1.09989507601796,1.15460390325399
34.8,1,1.11668742369727,1.08903762169361,1.14416860192268
35,1,1.10597849477817,1.07785017480284,1.13312553726214
35.2,1,1.09511653685429,1.06653083118612,1.12197215809396
35.4,1,1.08421070706706,1.05511277502191,1.11101692559023
35.6,1,1.0733662332772,1.04380437090465,1.09972185858812
35.8,1,1.06268318724436,1.03280244814762,1.08908124191554
36,1,1.05225547027987,1.02175319936996,1.07868750774675
36.2,1,1.04217001101755,1.01114680267889,1.06875199097412
36.4,1,1.03250616755017,1.00112536879954,1.05898081268407
36.6,1,1.02333532025632,0.991515449781932,1.04966067951138
36.8,1,1.01472063727129,0.982445846567641,1.04090676427639
37,1,1.00671699170792,0.974037606662682,1.03282717444253
37.2,1,0.999371008296412,0.96619100265427,1.02549849981775
37.4,1,0.992721216911532,0.959335417206787,1.01867756697271
37.6,1,0.986798291281358,0.952893523685376,1.01245043810912
37.8,1,0.981625352793915,0.947409197904378,1.00741315198231
38,1,0.977218321510562,0.942780007675647,1.00311485470507
38.2,1,0.973586299043137,0.939195420694526,0.999516057032592
38.4,1,0.970731970664693,0.936130845143792,0.9967146746615
38.6,1,0.968652016738989,0.933889856875028,0.994597334932877
38.8,1,0.967337526139493,0.932542198565909,0.993512074607936
39,1,0.966774406683327,0.93185615333699,0.99288572997077
39.2,1,0.966943789656869,0.93208300020572,0.993108021908053
39.4,1,0.967822427211448,0.933460914030274,0.994495907191454
39.6,1,0.969383082735568,0.935293139251848,0.996219345786985
39.8,1,0.971594915261425,0.937467080506503,0.999533380895088
40,1,0.974423859548953,0.939606509406693,1.00318677071738
0,2,1.04872104245142,1.01406679831424,1.07725028379075
0.2,2,1.0485799271391,1.01408955855478,1.07692096086284
0.4,2,1.04842826097382,1.01414228385438,1.0765785813644
0.6,2,1.04826554202948,1.01424294925113,1.07606591149155
0.8,2,1.04809127101047,1.01440435287803,1.07557043736667
1,2,1.04790495384605,1.01452984050718,1.07507873975669
1.2,2,1.04770610437779,1.01461671792368,1.07451380934889
1.4,2,1.0474942471165,1.014798097776,1.07389256716217
1.6,2,1.04726892004255,1.01478516923345,1.07329394250519
1.8,2,1.04702967742083,1.01485613689872,1.07275621298785
2,2,1.04677609259936,1.01490802537647,1.07224980101067
2.2,2,1.04650776075871,1.01501997014572,1.07180219183771
2.4,2,1.0462243015775,1.01500205060641,1.0711909919821
2.6,2,1.04592536177824,1.01508470967043,1.07055409557689
2.8,2,1.04561061751684,1.01503869914471,1.06985911100736
3,2,1.04527977657878,1.01512960886975,1.06906266116446
3.2,2,1.04493258034551,1.01522900228905,1.06843719705335
3.4,2,1.04456880549505,1.01527561338758,1.0677285539058
3.6,2,1.04418826540274,1.01523313649222,1.06708561741247
3.8,2,1.04379081121002,1.01528138507939,1.06624989619499
4,2,1.04337633253209,1.0152458725639,1.06536541459762
4.2,2,1.04294475777901,1.01515402483944,1.06445156264696
4.4,2,1.04249605406908,1.0150185228427,1.06361876129472
4.6,2,1.04203022671847,1.01474601621535,1.06286251932529
4.8,2,1.04154731829701,1.01457591568271,1.06190747977554
5,2,1.04104740724645,1.01440886466089,1.06107981274265
5.2,2,1.04053060606486,1.01408594661043,1.0602325942459
5.4,2,1.03999705906868,1.01397163048711,1.05939497242098
5.6,2,1.03944693975222,1.01372104115889,1.0584257631365
5.8,2,1.03888044777379,1.01340220438125,1.05749103221137
6,2,1.03829780560632,1.01316597665969,1.05656498445861
6.2,2,1.03769925490076,1.01292330427966,1.05567591236555
6.4,2,1.03708505261973,1.01266543742488,1.05478386246351
6.6,2,1.03645546700945,1.01239470754369,1.05376423916484
6.8,2,1.03581077348722,1.01211121199971,1.05282474058745
7,2,1.03515125053165,1.01174046840811,1.05183781143945
7.2,2,1.03447717567183,1.01128841134052,1.05087613393453
7.4,2,1.03378882167984,1.01096119978366,1.04983988153492
7.6,2,1.03308645307881,1.01051354155108,1.04883860407872
7.8,2,1.0323703230846,1.01001867705293,1.04779820899667
8,2,1.0316406711045,1.00951203922211,1.04685849699216
8.2,2,1.03089772091914,1.0089943823429,1.04586978572792
8.4,2,1.03014167967507,1.00846648765659,1.0448348122175
8.6,2,1.02937273781435,1.00792915937384,1.04377323285088
8.8,2,1.02859107006363,1.00753699377457,1.04268389899384
9,2,1.02779683759845,1.00716999148172,1.0416512217907
9.2,2,1.02699019148862,1.00660140019741,1.04061703792344
9.4,2,1.02617127751735,1.00602979983047,1.03968646078775
9.6,2,1.02534024244937,1.00551081575323,1.03870145328499
9.8,2,1.02449724180275,1.00497079193263,1.03759600368347
10,2,1.02364244915409,1.00434280771423,1.03653514208323
10.2,2,1.02277606697755,1.00369110909965,1.03551020174141
10.4,2,1.02189833898583,1.00306059054512,1.03460222681902
10.6,2,1.02100956390383,1.00249916517614,1.03351243990461
10.8,2,1.02011011056564,1.00190693295858,1.03233350609985
11,2,1.01920043418208,1.00136564306857,1.03127761054221
11.2,2,1.01828109357934,1.00071154891955,1.03012929986025
11.4,2,1.01735276916173,0.999945738641368,1.02907669027631
11.6,2,1.01641628130149,0.999323707188058,1.02789351552369
11.8,2,1.01547260880985,0.998701245726357,1.02675561748699
12,2,1.01452290709467,0.998207793653835,1.02563523788323
12.2,2,1.01356852556396,0.997694945835178,1.02443163840593
12.4,2,1.01261102379203,0.997145355586754,1.02329460524288
12.6,2,1.01165218592792,0.996671103627919,1.02208343527192
12.8,2,1.01069403279494,0.996184960685564,1.0208495639898
13,2,1.00973883110796,0.995733537732479,1.01973384946306
13.2,2,1.00878909922283,0.995278360772813,1.01852292983191
13.4,2,1.00784760883116,0.994747700546436,1.01734410922386
13.6,2,1.00691738202564,0.994228992104833,1.01619486471216
13.8,2,1.00600168318687,0.993855036930755,1.01506067772323
14,2,1.00510400518402,0.993283716379327,1.0138348038202
