"value","lag","rr","lo","hi"
19.2,0,1.00127794522179,0.998687692210365,1.00387491646026
19.4,0,1.00095282237744,0.998979681054518,1.00292986096349
19.6,0,1.00062829963035,0.999293411433941,1.00196497101324
19.8,0,1.00030911487119,0.999632480840013,1.0009862069043
20,0,1,1,1
20.2,0,0.999705681290828,0.99901316470824,1.00039867792637
20.4,0,0.999430879979929,0.998032823245908,1.00083089512913
20.6,0,0.999180313077159,0.997066341570905,1.00129876660767
20.8,0,0.998958694400259,0.99612127483999,1.0018041962593
21,0,0.998770735831837,0.995205320827527,1.00234892426479
21.2,0,0.998621148799012,0.994326279859514,1.00293456889177
21.4,0,0.99851464597587,0.993492019944308,1.00356266403047
21.6,0,0.998455943209099,0.992710445895926,1.00423469366221
21.8,0,0.998449761667377,0.991989471335958,1.00495212437191
22,0,0.998500830215417,0.991336992519493,1.00571643695751
22.2,0,0.998613888013799,0.990760862954986,1.00652915816614
22.4,0,0.998793687346126,0.990268867774704,1.0073918936018
22.6,0,0.999044996675331,0.989868696758437,1.008306362905
22.8,0,0.999372603931413,0.989567914815182,1.00927443840495
23,0,0.999781320033269,0.989373928581591,1.01029818859335
23.2,0,1.00027598264775,0.989293947598072,1.01137992796902
23.4,0,1.00086146018958,0.989334938270035,1.01252227505929
23.6,0,1.00154265606628,0.98950356851214,1.01372822073657
23.8,0,1.00232451317278,0.989806140612652,1.01500120931276
24,0,1.00321201344539,0.99024836923056,1.01634536869085
24.2,0,1.00421008070248,0.990832645049607,1.01776812786987
24.4,0,1.00532359173496,0.991558626287307,1.01927964449582
24.6,0,1.00655747835071,0.992426101069755,1.02089007547427
24.8,0,1.0079167368432,0.993435172976098,1.02260940224742
25,0,1.00940643381881,0.994586332985175,1.02444736554609
25.2,0,1.01103171230245,0.995880526696107,1.02641340590561
25.4,0,1.01279779813168,0.997319215761086,1.02851661102066
25.6,0,1.01471000664995,0.998904431870973,1.03076567161385
25.8,0,1.01677374971081,1.0006388214391,1.03316884769087
26,0,1.01899454300573,1.00252567927297,1.03573394691343
26.2,0,1.02137801372925,1.00456896994011,1.03846831640808
26.4,0,1.02392990859626,1.00677333613809,1.04137884872842
26.6,0,1.02665610222748,1.00914409406963,1.04447200200152
26.8,0,1.02956260592004,1.01168721649605,1.04775383362076
27,0,1.03265557682193,1.01440930470353,1.05123004629093
27.2,0,1.03594132752993,1.01731755099587,1.05490604485681
27.4,0,1.03942633613229,1.02041969348979,1.05878700218971
27.6,0,1.0431172567191,1.02372396492986,1.06287793247054
27.8,0,1.04702093038463,1.02723903698521,1.06718377046967
28,0,1.05114439674787,1.03097396107986,1.07170945584033
28.2,0,1.05549490601923,1.034938106292,1.076460021966
28.4,0,1.06007993164342,1.03914109427918,1.08144068948851
28.6,0,1.06490718355048,1.04359273058404,1.08665696525383
28.8,0,1.06998462204914,1.0483029310754,1.09211474802153
29,0,1.07532047239938,1.05328164170117,1.09782044287189
29.2,0,1.08092324010289,1.05853874918757,1.10378108679656
29.4,0,1.08679914326867,1.06408122651328,1.11000208290468
29.6,0,1.09293351669697,1.06989327131558,1.11646993578227
29.8,0,1.09930111682644,1.07594748501788,1.12316164337311
30,0,1.10587611272237,1.0822156935785,1.13005381824213
30.2,0,1.11263209837036,1.08866908757579,1.13712256594027
30.4,0,1.119542043184,1.09527828241316,1.14434332039809
30.6,0,1.12657824896647,1.10201337325992,1.15169069799029
30.8,0,1.13371231359476,1.10884398554698,1.15913837000464
31,0,1.14091510172346,1.11573932093619,1.16665895421562
31.2,0,1.14815672282954,1.12266819806947,1.17422392693188
31.4,0,1.15540651693778,1.12959908706573,1.18180355726919
31.6,0,1.16263304838046,1.13650013664744,1.18936686551913
31.8,0,1.16980410795201,1.14333919290505,1.19688160737707
32,0,1.17688672382136,1.15008380899399,1.20431428551153
32.2,0,1.18384718155904,1.15670124544204,1.21163018956525
32.4,0,1.19065105362458,1.16315846115578,1.21879346524177
32.6,0,1.19726323864007,1.16942209559317,1.22576721271185
32.8,0,1.20364801074898,1.17545844286537,1.23251361421879
33,0,1.20976907932438,1.18123341871735,1.23899409049784
33.2,0,1.21558965924728,1.1867125214099,1.24516948545665
33.4,0,1.22107255192475,1.19186078750469,1.25100027846847
33.6,0,1.22618023715669,1.19664274348295,1.256446823567
33.8,0,1.23087497589201,1.20102235407095,1.26146961473431
34,0,1.23511892383709,1.20496296818437,1.26602957626087
34.2,0,1.23887425579423,1.20842726363981,1.27008837672764
34.4,0,1.24210330051372,1.21137719233422,1.27360876439665
34.6,0,1.24476868579496,1.21377392864544,1.27655492062256
34.8,0,1.24684440263395,1.21558817866257,1.27890431288174
35,0,1.24834659786397,1.21682960319989,1.28067991138653
35.2,0,1.24930217585546,1.2175177095818,1.28191640607288
35.4,0,1.24973887355826,1.21767277243164,1.28264940092544
35.6,0,1.24968513959634,1.21731595090874,1.28291504515495
35.8,0,1.24917001832616,1.21646936464876,1.28274971818591
36,0,1.24822303936905,1.21515612501578,1.28218977293266
36.2,0,1.24687411305845,1.21340031885945,1.28127134108277
36.4,0,1.24515343217479,1.21122694354058,1.28003020237033
36.6,0,1.24309138027622,1.20866179431696,1.27850171733964
36.8,0,1.2407184468721,1.20573130790687,1.27672082023071
37,0,1.23806514962818,1.20246236875009,1.27472206578668
37.2,0,1.23516196373959,1.19888208676923,1.27253972138355
37.4,0,1.23203925855811,1.19501755701269,1.27020789420276
37.6,0,1.22872724151619,1.19089561229728,1.26776068234192
37.8,0,1.22525590935027,1.18654257988372,1.26523233877109
38,0,1.22165500659111,1.18198405244693,1.26265743775433
38.2,0,1.21795399125886,1.17724468233997,1.26007103457443
38.4,0,1.21418200767532,1.17234800659224,1.25750881092702
38.6,0,1.21036786628559,1.16731630838273,1.25500720003339
38.8,0,1.2065400303654,1.16217051898084,1.25260348726688
39,0,1.20272660947976,1.15693016238747,1.25033588385796
39.2,0,1.19895535955156,1.15161334314006,1.24824357303629
39.4,0,1.19525368939722,1.14623677596172,1.24636672978758
39.6,0,1.19164867358795,1.14081585415911,1.24474651722877
39.8,0,1.18816707150206,1.13536475196529,1.2434250643752
40,0,1.18483523231643,1.12989648779714,1.24244525308267
0,1,1.00970011310421,0.988998742883368,1.03083479704977
0.2,1,1.00935256925742,0.989257656870856,1.02985567206942
0.4,1,1.00902657289634,0.989473948736167,1.02896556914043
0.6,1,1.0087244445512,0.989650964735943,1.02816552632434
0.8,1,1.00844850353542,0.989792779742477,1.02745585247391
1,1,1.00820106852383,0.98990440655683,1.02683591247782
1.2,1,1.00798445818433,0.989991940910314,1.02630397880502
1.4,1,1.00780099186331,0.990062626787044,1.02585716470957
1.6,1,1.00765299032475,0.990124834710086,1.02549144644748
1.8,1,1.00754277654338,0.990187954931036,1.02520177256191
2,1,1.00747267655184,0.990262215807874,1.0249822499493
2.2,1,1.00744502034239,0.990358442991465,1.02482639108619
2.4,1,1.00746214282329,0.990487776165798,1.0247274056739
2.6,1,1.00752622689054,0.990661136630028,1.02467842972566
2.8,1,1.00763638053721,0.990884629901907,1.0246713338188
3,1,1.00778891379487,0.991159004929945,1.02469784334919
3.2,1,1.00798003794472,0.991483283560355,1.02475127290755
3.4,1,1.00820596611895,0.991855132258054,1.02482634515761
3.6,1,1.00846291191812,0.992271078241333,1.02491896318984
3.8,1,1.00874708817142,0.9927267048815,1.02502600452939
4,1,1.00905470583958,0.99321682793367,1.02514513522217
4.2,1,1.00938197306042,0.993735655747733,1.0252746408427
4.4,1,1.00972509433698,0.994276937193131,1.02541327068494
4.6,1,1.01008026986841,0.994834100930532,1.0255600914998
4.8,1,1.01044369502383,0.995400389072117,1.02571434773614
5,1,1.01081155995931,0.995968987305603,1.02587532621019
5.2,1,1.01118004937847,0.996533152295498,1.02604222439139
5.4,1,1.01154534243685,0.997086335702712,1.02621402296578
5.6,1,1.01190361279057,0.997622302600382,1.02638936490254
5.8,1,1.0122510287895,0.998135240580886,1.02656644473256
6,1,1.01258375381539,0.998619854662622,1.02674291293485
6.2,1,1.01289794676531,0.999071442442512,1.0269158009893
6.4,1,1.01318976268051,0.999485943982209,1.02708147261235
6.6,1,1.01345535352113,0.999859961731551,1.02723560587618
6.8,1,1.01369086908675,1.00019074728968,1.02737320941466
7,1,1.01389245808292,1.00047615372116,1.02748867400185
7.2,1,1.01405626933361,1.00071455409726,1.02757585883462
7.4,1,1.0141784531393,1.00090472850349,1.0276282102792
7.6,1,1.01425516278067,1.0010457225954,1.02763890999914
7.8,1,1.01428255616703,1.00113668069622,1.02760104946837
8,1,1.01425738801979,1.00117715803158,1.02750850925853
8.2,1,1.01418102910859,1.00117025980793,1.02736088065688
8.4,1,1.01405702255068,1.00112028598908,1.02716093098485
8.6,1,1.01388892933732,1.00103095396063,1.02691206197527
8.8,1,1.01368031418047,1.00090551064266,1.02661816568205
9,1,1.01343474403003,1.0007468467658,1.02628350389154
9.2,1,1.01315578671538,1.00055760290273,1.0259125963132
9.4,1,1.01284700971174,1.00034026788536,1.02551011692311
9.6,1,1.01251197903166,1.00009727010746,1.02508079796324
9.8,1,1.01215425824152,0.999831061902839,1.02462934140768
10,1,1.01177740760334,0.999544196799964,1.02416033809599
10.2,1,1.01138498334165,0.999239399067623,1.02367819511866
10.4,1,1.01098053703538,0.998919624655404,1.02318707235023
10.6,1,1.01056761513447,0.998588112454409,1.02269082920332
10.8,1,1.01014975860103,0.998248424796645,1.02219298268324
11,1,1.0097305026747,0.997904476289178,1.02169667764497
11.2,1,1.00931337676182,0.997560550424975,1.02120466980812
11.4,1,1.00890190444823,0.99722130388028,1.02071932161757
11.6,1,1.00849960363512,0.99689175892888,1.02024261051671
11.8,1,1.00810998679777,0.996577284895077,1.01977614870922
12,1,1.00773656136673,0.996283569950005,1.0193212131022
12.2,1,1.00738283023124,0.996016584764628,1.01887878391554
12.4,1,1.00705229236454,0.99578253952376,1.01844959045145
12.6,1,1.00674844357097,0.995587835556561,1.01803416276773
12.8,1,1.00647477735457,0.995439012341537,1.01763288849621
13,1,1.00623478590939,0.995342689888068,1.01724607480463
13.2,1,1.00603196119927,0.995305505400387,1.01687401653355
13.4,1,1.00586849224794,0.995332033667542,1.01651648844157
13.6,1,1.00574180319419,0.995419303965627,1.0161713467506
13.8,1,1.00564823421787,0.995562342932868,1.01583630413963
14,1,1.00558413038126,0.995755894024349,1.01550937267152
14.2,1,1.00554584049317,0.995994470071289,1.01518880648076
14.4,1,1.00552971610607,0.996272397913378,1.01487305288193
14.6,1,1.00553211064605,0.996583857401967,1.01456070959865
14.8,1,1.00554937867516,0.996922916800913,1.0142504860844
15,1,1.00557787528611,0.997283566419183,1.01394116710021
15.2,1,1.00561395562914,0.997659752183428,1.0136315768406
15.4,1,1.00565397457106,0.998045410781013,1.01332054197729
15.6,1,1.00569428648635,0.998434507947407,1.0130068520474
15.8,1,1.00573124518054,0.998821081398185,1.01268921568663
16,1,1.00576120394561,0.999199289763009,1.01236621135113
16.2,1,1.00578051574772,0.999563468598511,1.01203623145221
16.4,1,1.00578553354712,0.999908194058313,1.01169741932694
16.6,1,1.00577261075031,1.00022835399955,1.01134759926626
16.8,1,1.00573810179436,1.00051922514878,1.01098420097874
17,1,1.00567836286331,1.00077655344254,1.01060418137534
17.2,1,1.00558975273655,1.0009966329197,1.01020394829826
17.4,1,1.00546863376876,1.00117637684634,1.00977929251319
17.6,1,1.00531137300132,1.00131337352121,1.00932533551586
17.8,1,1.00511434340456,1.00140591892385,1.00883650098976
18,1,1.0048739252503,1.00145301938988,1.0083065167282
18.2,1,1.00458650761417,1.0014543598108,1.00772845152034
18.4,1,1.00424849000658,1.00141023578735,1.0070947885684
18.6,1,1.00385632304413,1.00132147935392,1.006397583687
18.8,1,1.00341013461956,1.00119195280985,1.005633230902
19,1,1.00291667097885,1.00103005803034,1.00480683957325
19.2,1,1.00238336605077,1.00084395932844,1.00392514054784
19.4,1,1.00181764348079,1.00064116358168,1.00299550659798
19.6,1,1.00122691396625,1.00042862963951,1.00202583527781
19.8,1,1.00061857313986,1.00021286356066,1.0010244472843
20,1,1,1,1
20.2,1,0.999378555885903,0.998961414929268,0.999795871030024
20.4,1,0.998761583995743,0.99791781733121,0.999606064087946
20.6,1,0.998156409445228,0.996878486270959,0.999435970820804
20.8,1,0.997570339864448,0.995852813399534,0.99929082851124
21,1,0.99701066653071,0.994850268935462,0.999175755603575
21.2,1,0.996484666035291,0.99388037350247,0.999095782668656
21.4,1,0.995999602482329,0.992952674646496,0.99905587997749
21.6,1,0.995562730218455,0.992076726996845,0.999060982712858
21.8,1,0.995181297092293,0.991262075143731,0.999116014741809
22,1,0.994862548243559,0.990518238375061,0.999225911802844
22.2,1,0.994613730422198,0.989854696447781,0.999395644930951
22.4,1,0.994442096838869,0.989280875562271,0.999630244952652
22.6,1,0.99435491254898,0.988806133659842,0.999934828934248
22.8,1,0.994359460373559,0.988439744069566,1.0003146295631
23,1,0.994463047361405,0.988190876386021,1.00077502858973
23.2,1,0.994673011798229,0.988068573256878,1.00132159566474
23.4,1,0.994996730769886,0.988081721490311,1.00196013417749
23.6,1,0.995441628288344,0.98823901554917,1.00269673605094
23.8,1,0.996015183990605,0.988548911077534,1.00353784787289
24,1,0.996724847783094,0.989019372154067,1.00449035697298
24.2,1,0.997576189022303,0.989654079047029,1.00556171492016
24.4,1,0.998573013857771,0.99045295546574,1.00675964315347
24.6,1,0.999719133344109,0.991415951352888,1.00809185509923
24.8,1,1.00101843998882,0.992543249862243,1.00956599859676
25,1,1.00247491325097,0.993835326308083,1.01118960565708
25.2,1,1.00409262524572,0.995293006791675,1.01297004318635
25.4,1,1.00587574666469,0.996917525145222,1.0149144660496
25.6,1,1.0078285529231,0.998710576097506,1.01702977458798
25.8,1,1.00995543054485,1.00067436218226,1.01932257908817
26,1,1.01226088379792,1.00281163189737,1.02179917371782
26.2,1,1.01474954159304,1.00512570697287,1.02446552209322
26.4,1,1.01742616465916,1.00762049726281,1.02732725599076
26.6,1,1.0202956530107,1.01030050263318,1.03038968785953
26.8,1,1.02336305372178,1.01317080213297,1.03365783688002
27,1,1.02663356902419,1.01623703155878,1.03713646749388
27.2,1,1.03011256474651,1.01950535113065,1.04083013872542
27.4,1,1.03380557911296,1.02298240531342,1.04474326230239
27.6,1,1.03771833192193,1.02667527682416,1.04888016758122
27.8,1,1.04185673412483,1.0305914365945,1.0532451715571
28,1,1.04622689782795,1.03473869097189,1.05784265272868
28.2,1,1.05083514674057,1.03912512682195,1.06267712821316
28.4,1,1.05568802709466,1.04375905450785,1.06775333419886
28.6,1,1.06079231906267,1.048648948026,1.07307631052376
28.8,1,1.06615504870179,1.05380338090803,1.07865149084346
29,1,1.07178350045458,1.05923095587898,1.08448480047812
29.2,1,1.07768523023786,1.06494022570663,1.09058276458868
29.4,1,1.08386547707949,1.07093687009925,1.09695016130677
29.6,1,1.09030842276378,1.07720398213506,1.10357228200498
29.8,1,1.09698754167746,1.08371312314228,1.11042455876726
30,1,1.10387565294341,1.0904350375498,1.1174819362915
30.2,1,1.11094492950189,1.09733977983849,1.12471875991556
30.4,1,1.11816684562561,1.10439676577004,1.13210861658451
30.6,1,1.12551213162036,1.11157482139852,1.13962419266642
30.8,1,1.13295073603166,1.11884223000752,1.14723714912517
31,1,1.14045179570974,1.1261667761355,1.15491801560755
31.2,1,1.14798361411106,1.13351578525643,1.16263610565367
31.4,1,1.15551364823472,1.14085615747482,1.17035945549181
31.6,1,1.16300850460559,1.14815439374305,1.17805478876009
31.8,1,1.17043394472295,1.15537661354462,1.18568750907716
32,1,1.1777549003923,1.16248856360751,1.19322172176346
32.2,1,1.18493549934996,1.16945561789163,1.20062028531795
32.4,1,1.1919391015728,1.17624276971153,1.20784489260375
32.6,1,1.19872834664025,1.18281461730832,1.21485618118997
32.8,1,1.20526521248065,1.18913534441032,1.22161387199906
33,1,1.21151108578997,1.19516869730174,1.22807693533613
33.2,1,1.21742684435682,1.20087795967664,1.23420378350493
33.4,1,1.22297295146335,1.20622592615021,1.23995248948474
33.6,1,1.22810956245782,1.21117487481465,1.24528103147051
33.8,1,1.23279664350961,1.21568653876566,1.25014756336093
34,1,1.23699410246358,1.21972207620783,1.25451071139665
34.2,1,1.24066193160606,1.2232420387216,1.25832989695575
34.4,1,1.24376036204148,1.22620633772449,1.26156568482288
34.6,1,1.24625002931387,1.22857421037961,1.26418015488451
34.8,1,1.24810401972386,1.23031573005427,1.2661494980497
35,1,1.24934136254329,1.23144469339265,1.26749812519908
35.2,1,1.24999282909061,1.23198629155672,1.26826254763243
35.4,1,1.25009011412251,1.23196697149524,1.26847986154218
35.6,1,1.2496656892632,1.23141450603728,1.26818737903872
35.8,1,1.24875266302571,1.23035799108055,1.26742234757567
36,1,1.24738464806411,1.22882776610198,1.26622176284458
36.2,1,1.24559563620016,1.22685525732165,1.26462227688372
36.4,1,1.24341988167538,1.22447274718718,1.2626601986016
36.6,1,1.24089179299234,1.22171307849262,1.26037157907452
36.8,1,1.23804583362652,1.21860930553451,1.25779236971089
37,1,1.23491643181353,1.21519430766475,1.25495863825572
37.2,1,1.23153789954591,1.21150038229535,1.25190682576954
37.4,1,1.22794436085025,1.20755883512913,1.24867402687066
37.6,1,1.22416968935761,1.20339958567904,1.24529827513303
37.8,1,1.22024745513045,1.19905080654918,1.24181881503224
38,1,1.21621088066568,1.19453861578416,1.23827634092732
38.2,1,1.21209280595715,1.18988684268156,1.23471318242507
38.4,1,1.20792566247138,1.1851168880433,1.23117341485695
38.6,1,1.20374145586766,1.18024769860135,1.22770287482155
38.8,1,1.19957175727751,1.17529587070425,1.22434906539374
39,1,1.19544770294894,1.17027588901529,1.22116094495323
39.2,1,1.19140000205747,1.16520049179321,1.21818860779751
39.4,1,1.18745895248889,1.16008113699959,1.21548288207923
39.6,1,1.18365446440669,1.15492852671659,1.21309488743254
39.8,1,1.18001609143207,1.14975313602366,1.21107560606816
40,1,1.17657293410027,1.14456560796658,1.20947533249464
0,2,1.00380407102128,0.978583269915382,1.02967488202206
0.2,2,1.00366167756937,0.978864551563752,1.02908697777657
0.4,2,1.0035303358508,0.979123370690685,1.02854570232802
0.6,2,1.0034103390835,0.979360104526887,1.02805117742268
0.8,2,1.00330198072116,0.979575577820362,1.02760306331729
1,2,1.00320555448713,0.979771211779138,1.02720040398646
1.2,2,1.0031213544091,0.979949133051482,1.026841514251
1.4,2,1.00304967485472,0.980112236671819,1.02652391489633
1.6,2,1.00299081056811,0.980264199108366,1.02624431964271
1.8,2,1.00294505670727,0.980409440106885,1.02599867527171
2,2,1.00291270888232,0.980553034460482,1.02578225377795
2.2,2,1.00289406319477,0.980700576639497,1.02558979361245
2.4,2,1.00288941627755,0.980858001958294,1.02541568634142
2.6,2,1.00289901639032,0.981031261468601,1.02525421623261
2.8,2,1.00292215742329,0.981223961233426,1.02510017446598
3,2,1.00295726499187,0.981436822213156,1.02494959699148
3.2,2,1.00300273330465,0.981669375450169,1.02479970158514
3.4,2,1.0030569566357,0.981920198279144,1.0246487036508
3.6,2,1.00311832917142,0.982187074732508,1.02449564671141
3.8,2,1.00318524488327,0.982467144389301,1.02434024516624
4,2,1.00325609742606,0.982757041082667,1.02418273789595
4.2,2,1.00332928006204,0.983053023223939,1.02402375095538
4.4,2,1.00340318561072,0.983351097424606,1.02386416767174
4.6,2,1.0034762064244,0.983647136710955,1.02370500485257
4.8,2,1.0035467343895,0.983936994013362,1.02354729442173
5,2,1.00361316095356,0.984216610845894,1.02339197056786
5.2,2,1.00367387717816,0.984482120247655,1.02323976333508
5.4,2,1.00372727381746,0.984729942222031,1.02309110042059
5.6,2,1.00377174142272,0.984956869182635,1.02294601967182
5.8,2,1.00380567047242,0.985160138398588,1.02280409529209
6,2,1.00382745152838,0.985337488217954,1.02266438097712
6.2,2,1.00383547541748,0.985487194994668,1.02252537305885
6.4,2,1.00382813343931,0.985608088155276,1.02238499622124
6.6,2,1.00380381759945,0.985699541656133,1.02224061353855
6.8,2,1.00376092086855,0.985761441074914,1.02208906159306
7,2,1.00369783746702,0.985794126583923,1.02192671042478
7.2,2,1.00361296317537,0.985798312885222,1.02174954723313
7.4,2,1.00350469567007,0.985774987690041,1.02155328224712
7.6,2,1.00337143488485,0.985725290390063,1.02133347511506
7.8,2,1.0032115833974,0.985650372156862,1.02108568057494
8,2,1.00302391258969,0.985551507708444,1.02080607797554
8.2,2,1.00281005122193,0.985431707776099,1.02049486625633
8.4,2,1.00257296962066,0.985294402619147,1.02015454136557
8.6,2,1.00231564484422,0.985142519898952,1.01978813380477
8.8,2,1.00204105226523,0.984978590755103,1.0193990812075
9,2,1.00175216501534,0.984804853620738,1.01899111933031
9.2,2,1.00145195351801,0.984623350395737,1.01856818122579
9.4,2,1.00114338510944,0.984436015477676,1.01813430409904
9.6,2,1.00082942374749,0.984244757996889,1.0176935435016
9.8,2,1.0005130298083,0.984051537361122,1.01724989475713
10,2,1.00019715997073,0.983858431946212,1.01680722178148
10.2,2,0.999884767188038,0.983667700520648,1.0163691937079
10.4,2,0.999578800747037,0.983481835803405,1.01593922991641
10.6,2,0.999282206414166,0.983303609455957,1.01552045416415
10.8,2,0.998997926668537,0.983136107818471,1.01511565850484
11,2,0.998728901021689,0.982982757819964,1.014727277565
11.2,2,0.998478066423924,0.982847342710117,1.01435737352724
11.4,2,0.998248357757125,0.982734007548172,1.01400763188298
11.6,2,0.998042708413962,0.982647254701911,1.0136793676999
11.8,2,0.99786405096347,0.982591929909635,1.01337354184946
12,2,0.997715317903014,0.98257319969221,1.01309078640668
12.2,2,0.997599442496712,0.982596521026951,1.01283143830961
12.4,2,0.997519359700475,0.982667604174833,1.01259558038733
12.6,2,0.997478007173868,0.982792369359474,1.01238308905879
12.8,2,0.997478326379092,0.982976897606408,1.01219368839574
13,2,0.997523263767478,0.983227375435136,1.01202701085998
13.2,2,0.997615772019331,0.983550032153464,1.01188266590025
13.4,2,0.997757399378399,0.983948905656069,1.01175967806028
13.6,2,0.997944537333608,0.984419939410009,1.0116549449322
13.8,2,0.998172400691022,0.984956939841149,1.01156517731828
14,2,0.998436205265357,0.985553419922978,1.01148738955479
