"value","lag","rr","lo","hi"
19.8,1,1.00034043327004,1.00002962559919,1.00065133753943
20,1,1,1,1
20.2,1,0.999500071189614,0.999202772027555,0.999797458808986
20.4,1,0.998827633731121,0.998246491422488,0.999409114359383
20.6,1,0.997969795111278,0.997117493873047,0.998822824866866
20.8,1,0.996913806823158,0.995801524049527,0.998027331985898
21,1,0.995651655113012,0.994288069798498,0.997017110474012
21.2,1,0.994202950308374,0.992592816513132,0.99581569598111
21.4,1,0.992597517273976,0.990741694584234,0.99445681622587
21.6,1,0.990865094633872,0.988761193187588,0.992973472794379
21.8,1,0.989035275424288,0.98667836892202,0.991397811935722
22,1,0.987137473940646,0.984520826599238,0.989761075775168
22.2,1,0.985200901350845,0.982316664314277,0.988093606963368
22.4,1,0.983254549988605,0.980094394351416,0.986424895035824
22.6,1,0.981327186224155,0.977882852692747,0.984783651508813
22.8,1,0.979447351800137,0.975711108809639,0.983197901803805
23,1,0.977643373518218,0.973608384812514,0.981695084690686
23.2,1,0.975943381166389,0.971603989950474,0.98030215303154
23.4,1,0.97437533358817,0.969727273659052,0.979045672421565
23.6,1,0.972967052812834,0.968007598226363,0.977951916486837
23.8,1,0.971746266190165,0.966474330747216,0.977046959048008
24,1,0.970740656504179,0.965156853249602,0.976356764206142
24.2,1,0.969977920077599,0.964084589537682,0.975907275822389
24.4,1,0.969485832922752,0.963287047237426,0.975724508009771
24.6,1,0.96929232504502,0.962793873628414,0.975834638260056
24.8,1,0.969425563062272,0.962634924010063,0.976264104779954
25,1,0.969914041367985,0.962840341526709,0.977039709565059
25.2,1,0.970786682137545,0.963440647529729,0.978188728731775
25.4,1,0.972072944556789,0.96446684166557,0.979739031678356
25.6,1,0.973802943740036,0.96595051093206,0.981719210771718
25.8,1,0.976007579902149,0.967923946928776,0.984158723471014
26,1,0.978718678456712,0.970420270425536,0.987088049119184
26.2,1,0.981969141831065,0.973473562166428,0.990538863081713
26.4,1,0.985793113920148,0.977118998488556,0.994544231516919
26.6,1,0.990223936687421,0.98139068451627,0.99913669475276
26.8,1,0.995253880093456,0.986279859647849,1.00430955387728
27,1,1.00083749202701,0.99173854772657,1.01001991678464
27.2,1,1.00692771523233,0.997717137659773,1.01622332165326
27.4,1,1.01347696155675,1.00416553226133,1.02287473390294
27.6,1,1.02043686204927,1.01103292438317,1.02992826872009
27.8,1,1.02775804070108,1.01826760155166,1.03733693246857
28,1,1.03538991219677,1.0258167798777,1.04505238294761
28.2,1,1.04328050435947,1.03362646744812,1.05302470965527
28.4,1,1.0513763062539,1.04164135685368,1.06120223633495
28.6,1,1.05962214315622,1.04980474598883,1.06953134909807
28.8,1,1.06796107980769,1.05805848582743,1.0779563542672
29,1,1.07633435353705,1.06634295360812,1.08641937069503
29.2,1,1.08468133896213,1.07459704981677,1.0948602616146
29.4,1,1.09293954605981,1.08275821756528,1.10321661102463
29.6,1,1.10104465342223,1.09076248342403,1.11142374921453
29.8,1,1.10893057849147,1.09854451940548,1.11941483134334
30,1,1.11652958648111,1.10603772651101,1.127120972103
30.2,1,1.12377243954698,1.11317434091531,1.13447143854123
30.4,1,1.13058858755795,1.11988556434886,1.14139390220596
30.6,1,1.13690640153742,1.1261017204604,1.14781475098741
30.8,1,1.14265345049575,1.13175243885693,1.15365946041039
31,1,1.14775682195133,1.1367668681427,1.15885302365309
31.2,1,1.15214348594443,1.14107391867534,1.16332043917469
31.4,1,1.15574070178397,1.14460253503484,1.16698725441791
31.6,1,1.15847646613738,1.14728199750345,1.16978016347731
31.8,1,1.1602800003818,1.14904225136587,1.17162765571563
32,1,1.16108227438911,1.14981426279059,1.17246071085319
32.2,1,1.16081678964639,1.14953062367641,1.17221376392342
32.4,1,1.15945879315373,1.14816405005019,1.17086464513738
32.6,1,1.15706911379673,1.14577096112063,1.1684786746497
32.8,1,1.15372148315855,1.14242052244446,1.16513423433031
33,1,1.14949134632776,1.13818396029,1.16091106656058
33.2,1,1.14445529301098,1.13313426304374,1.15588943024512
33.4,1,1.13869053026904,1.12734586206591,1.15014936174804
33.6,1,1.13227439985841,1.12089428523652,1.14377005348385
33.8,1,1.12528394230806,1.11385577942285,1.13682935817103
34,1,1.11779550907634,1.10630690327836,1.12940341998106
34.2,1,1.10988442342053,1.09832409780184,1.12156642635529
34.4,1,1.10162468998031,1.08998324731703,1.1133904677539
34.6,1,1.09308875252735,1.08135924662535,1.10494548840324
34.8,1,1.08434729886854,1.07252559039126,1.09629930986966
35,1,1.07546911151006,1.06355399850703,1.08751771084108
35.2,1,1.06652096239077,1.05451408703645,1.07866455005414
35.4,1,1.05756754977371,1.04547308938592,1.06980192382696
35.6,1,1.04867147524076,1.03649562754708,1.06099035418622
35.8,1,1.03989325866141,1.02764352927782,1.052289007424
36,1,1.03129138899936,1.01897568433553,1.04375594567575
36.2,1,1.02292240887386,1.01054793156952,1.03544841554535
36.4,1,1.01484103090195,1.00241296901577,1.02742317770823
36.6,1,1.0071002840085,0.994620281433854,1.01973687947308
36.8,1,0.999751688098713,0.987216084493406,1.01244646795755
37,1,0.992845455739161,0.980243292696138,1.00560963418647
37.2,1,0.986430719785045,0.973741529567296,0.999285267588449
37.4,1,0.980555786221933,0.967747213236107,0.993533886476542
37.6,1,0.975268411857581,0.962293765782185,0.988417995614969
37.8,1,0.970616106904292,0.957412004904347,0.984002312647173
38,1,0.966636424812569,0.953121173399892,0.980343322393484
38.2,1,0.963312292281303,0.94938821621253,0.977440583960779
38.4,1,0.960609225312357,0.946167182122177,0.975271707992988
38.6,1,0.95849427462882,0.943418341406574,0.973811122991832
38.8,1,0.95693585161224,0.941107767469909,0.973030141449897
39,1,0.955903551115861,0.939206337988069,0.972897607349325
39.2,1,0.955367987021116,0.937688411058056,0.973380901225907
39.4,1,0.955300639481937,0.936530423897222,0.974447053195519
39.6,1,0.955673712944383,0.935709596622521,0.976063779734158
39.8,1,0.956460004158768,0.935202834841999,0.978200349135968
40,1,0.957632779519554,0.934985851928119,0.980828253731532
0,2,1.05872846477057,1.03604127029196,1.08191246261799
0.2,2,1.05867970935627,1.03681966508586,1.08100064528566
0.4,2,1.05848117457869,1.03733291355317,1.08006058836004
0.6,2,1.05814625461568,1.03762165895714,1.07907683546478
0.8,2,1.05768838311229,1.03772151344543,1.07803943666581
1,2,1.05712101679748,1.0376629143299,1.07694399474283
1.2,2,1.05645762078369,1.03747136609606,1.07579133360737
1.4,2,1.05571165556155,1.03716794886437,1.07458690842581
1.6,2,1.05489656569643,1.03676999117598,1.07334005979078
1.8,2,1.0540257702301,1.03629183269026,1.07206318651093
2,2,1.05311265478634,1.03574562777376,1.07077088614405
2.2,2,1.05217056537658,1.03514215760074,1.06947909571264
2.4,2,1.05121280389924,1.03449162474796,1.06820425863856
2.6,2,1.05025262532429,1.0338044020843,1.06696254608386
2.8,2,1.04930323655347,1.03309170092347,1.0657691676909
3,2,1.0483777969457,1.03236611707871,1.0646378130259
3.2,2,1.04748942049746,1.03164201271993,1.06358026575638
3.4,2,1.04665117966793,1.03093569997011,1.06260622455118
3.6,2,1.04587611084011,1.03026540857689,1.06172334829428
3.8,2,1.0451772214106,1.0296510403515,1.06093752285499
4,2,1.044565478207,1.02911154171926,1.06025148298208
4.2,2,1.04403855417147,1.02865159148435,1.05965568091287
4.4,2,1.04358877918419,1.02826866109822,1.05913715086482
4.6,2,1.04320849936256,1.02795871306174,1.05868451652195
4.8,2,1.04289008678535,1.02771643228074,1.05828777175575
5,2,1.0426259347133,1.02753543064145,1.05793805967173
5.2,2,1.04240845336924,1.02740843594371,1.05762746892141
5.4,2,1.04223006627402,1.02732746419842,1.05734884824977
5.6,2,1.04208320713542,1.02728397643466,1.05709563811415
5.8,2,1.04196031728782,1.02726902213687,1.05686171723952
6,2,1.04185384368115,1.02727337161384,1.05664126179766
6.2,2,1.04175623741782,1.02728763926189,1.05642861524031
6.4,2,1.04165995283701,1.0273023990164,1.05621816748729
6.6,2,1.04155744714567,1.02730829243704,1.05600424302142
6.8,2,1.04144118059587,1.02729612896303,1.05578099835315
7,2,1.04130361720812,1.02725697702141,1.05554233017209
7.2,2,1.04113722604014,1.02718224398461,1.05528179618999
7.4,2,1.04093448300041,1.02706374255379,1.05499255110019
7.6,2,1.04068787320559,1.0268937410632,1.05466730015888
7.8,2,1.0403898938802,1.02666499548469,1.05429827260941
8,2,1.04003305779685,1.02637076152424,1.05387721655662
8.2,2,1.03960989725422,1.02600478604491,1.05339541605376
8.4,2,1.03911296858959,1.02556127797455,1.05284373023869
8.6,2,1.03853485722169,1.02503485968891,1.05221265352069
8.8,2,1.03786818321862,1.02442050044015,1.05149239523682
9,2,1.03710560738481,1.02371343360541,1.0506729769882
9.2,2,1.0362398378594,1.02290905929395,1.04974434609862
9.4,2,1.03526363721763,1.02200283316768,1.04869650431705
9.6,2,1.03417022548064,1.0209904902987,1.04752009488136
9.8,2,1.03296145396746,1.01987508828984,1.04621573527378
10,2,1.03164747879777,1.01866652788279,1.04479384703239
10.2,2,1.03023877874394,1.01737452883918,1.0432656913859
10.4,2,1.02874580552571,1.01600841877943,1.04164287699321
10.6,2,1.02717897489546,1.01457721527044,1.0399372572013
10.8,2,1.0255486587704,1.01308970144675,1.03816083610741
11,2,1.02386517840787,1.01155449659227,1.03632568199509
11.2,2,1.02213879861823,1.00998012282142,1.03444384699583
11.4,2,1.02037972300785,1.00837506862246,1.03252729219885
11.6,2,1.01859809024345,1.00674784959917,1.03058781785399
11.8,2,1.01680397132763,1.00510706630348,1.0286369987528
12,2,1.01500736787477,1.00346145862782,1.0266861252936
12.2,2,1.01321821137564,1.00181995586349,1.02474615109697
12.4,2,1.01144636343901,1.00019172127425,1.02282764829392
12.6,2,1.00970161699807,0.998586189923113,1.02094077171949
12.8,2,1.00799369847021,0.997013098554541,1.01909523318071
13,2,1.00633227085853,0.99548250658093,1.01730028672178
13.2,2,1.00472693778479,0.994004807633711,1.0155647253996
13.4,2,1.00318724844404,0.992590731667172,1.01389688955728
13.6,2,1.00172270347257,0.991251338178548,1.01230468601056
13.8,2,1.0003427617222,0.989998001650229,1.01079561702343
14,2,0.999056847935885,0.988842390753035,1.00937681752042
