"value","lag","rr","lo","hi"
9.2,0,0.973530772799763,0.944855225523327,1.0030765983891
9.4,0,0.973558687557274,0.945043347370756,1.00293443761622
9.6,0,0.973592026965176,0.945233918022534,1.00280091191942
9.8,0,0.97363310675616,0.945429130763452,1.00267846179666
10,0,0.973684243206963,0.945631421581925,1.00256927152815
10.2,0,0.973747753350017,0.945843498070356,1.00247523939069
10.4,0,0.973825955240243,0.946068362084529,1.00239795463622
10.6,0,0.973921168277033,0.946309326060171,1.00233868133493
10.8,0,0.974035713581502,0.946570023028607,1.00229834903989
11,0,0.974171914429098,0.94685441052993,1.00227755007374
11.2,0,0.974332096737706,0.947166768777285,1.00227654308311
11.4,0,0.974518589611383,0.947511693565663,1.00229526236696
11.6,0,0.974733725939925,0.947894084530237,1.00233333237393
11.8,0,0.974979843054497,0.948319129432268,1.00239008669124
12,0,0.975259283439576,0.948792285177963,1.00246459082103
12.2,0,0.975574395501538,0.949319256253266,1.00255566806314
12.4,0,0.975927534394252,0.949905971184,1.00266192789766
12.6,0,0.976321062902088,0.950558557505915,1.00278179638642
12.8,0,0.976757352380824,0.951283315552187,1.0029135482905
13,0,0.977238783756987,0.952086691133017,1.00305534083494
13.2,0,0.977767748134988,0.952975246079799,1.00320524927141
13.4,0,0.978345366634926,0.953953328893023,1.0033610947474
13.6,0,0.978968679892355,0.955017880310053,1.00352013922403
13.8,0,0.97963391337471,0.956164117931417,1.003679793287
14,0,0.980337287790771,0.957387006616351,1.00383772830759
14.2,0,0.981075017529176,0.958681289971195,1.0039918376302
14.4,0,0.981843309243788,0.960041516969113,1.00414020317603
14.6,0,0.982638360586136,0.961462064614427,1.00428106654695
14.8,0,0.983456359085274,0.962937157433504,1.00441280384598
15,0,0.984293481175552,0.964460884462929,1.00453390354363
15.2,0,0.985145891372904,0.966027214313252,1.00464294681268
15.4,0,0.986009741600335,0.967630008811244,1.00473858983058
15.6,0,0.986881170663414,0.969263035663506,1.00481954760947
15.8,0,0.987756303876596,0.970919980537654,1.00488457896157
16,0,0.988631252841297,0.972594458922751,1.00493247224245
16.2,0,0.989502115376617,0.974280028106867,1.00496203153967
16.4,0,0.990364975603694,0.975970199595538,1.00497206298817
16.6,0,0.991215904184605,0.977658452289709,1.00496136090005
16.8,0,0.992050958716761,0.979338246744647,1.00492869339296
17,0,0.992866184283675,0.981003040841756,1.00487278719153
17.2,0,0.993657614162944,0.982646307222314,1.00479231125896
17.4,0,0.994421270692232,0.984261552854885,1.00468585889278
17.6,0,0.995153166293904,0.98584234113509,1.00455192789196
17.8,0,0.995849304658926,0.987382316944924,1.00438889837338
18,0,0.996505682090451,0.988875235125419,1.00419500778843
18.2,0,0.997118289007431,0.990314992835382,1.00396832267123
18.4,0,0.997683111608396,0.991695666272,1.00370670664563
18.6,0,0.998196133695382,0.993011552204585,1.0034077842421
18.8,0,0.998653338657795,0.994257214704377,1.0030689001426
19,0,0.999050711615786,0.995427537320053,1.00268707360373
19.2,0,0.999384241722471,0.996517780723997,1.00225894803158
19.4,0,0.999649924624107,0.9975236455082,1.00178073602644
19.6,0,0.999843765077043,0.998441339310249,1.00124816071222
19.8,0,0.99996177972001,0.999267646774976,1.00065639483871
20,0,1,1,1
20.2,0,0.999954475249667,0.999272869321832,1.0006365461022
20.4,0,0.999821644602775,0.998468524391999,1.00117659855619
20.6,0,0.999605153043347,0.997586685466024,1.00162770468817
20.8,0,0.999315189939412,0.996633469616892,1.00200412617842
21,0,0.998962187990099,0.995615824070523,1.00231979937201
21.2,0,0.998556578585647,0.994541311235705,1.00258805679753
21.4,0,0.998108785788124,0.993418093174505,1.00282162677748
21.6,0,0.997629221398314,0.992254901989525,1.0030326495664
21.8,0,0.997128281108246,0.991060999716139,1.00323270643347
22,0,0.996616341737597,0.989846131267514,1.00343285814187
22.2,0,0.996103759551181,0.988620473697779,1.00364368955535
22.4,0,0.995600869654158,0.987394584573117,1.00387535757516
22.6,0,0.995117986461189,0.986179351672725,1.00413764017562
22.8,0,0.994665405235812,0.984985945666432,1.00443998488073
23,0,0.994253404696558,0.983825776890946,1.00479155554823
23.2,0,0.993892250686948,0.982710456902916,1.00520127677155
23.4,0,0.993592200907423,0.981651765134801,1.00567787556363
23.6,0,0.993363510708468,0.980661620715369,1.00622992025244
23.8,0,0.993216439945718,0.979752059329396,1.00686585670833
24,0,0.993161260899684,0.978935214866449,1.00759404215162
24.2,0,0.993208267264859,0.978223305531766,1.00842277686997
24.4,0,0.993367784215429,0.977628624050044,1.00936033422294
24.6,0,0.993650179557603,0.977163531574162,1.01041498933582
24.8,0,0.994065875981649,0.976840454906464,1.01159504689615
25,0,0.994625364430154,0.976671886643358,1.01290886847147
25.2,0,0.995339218602812,0.976670387859194,1.01436489976973
25.4,0,0.996218110622115,0.976848592948629,1.01597169827084
25.6,0,0.997272827888853,0.977219216244861,1.01773796166962
25.8,0,0.998514291161127,0.977795060021407,1.01967255759216
26,0,0.999953573895881,0.978589023465333,1.02178455507944
26.2,0,1.00160192289761,0.979614112177581,1.0240832583783
26.4,0,1.003470780325,0.980883447708883,1.02657824364157
26.6,0,1.00557180711295,0.982410276574988,1.02927939921973
26.8,0,1.00791690787427,0.984207978109469,1.03219697032961
27,0,1.01051825735341,0.986290070402759,1.03534160901323
27.2,0,1.01338832851232,0.988670213438422,1.03872443045839
27.4,0,1.0165399223378,0.991362208368171,1.04235707694313
27.6,0,1.01998118295665,0.994374332357368,1.046247454034
27.8,0,1.02370026540245,0.997692120869925,1.05038639823203
28,0,1.02768020600621,1.00129535326629,1.05476031859313
28.2,0,1.03190394201085,1.00516377201309,1.05935547538184
28.4,0,1.03635426599171,1.00927705830794,1.06415790966242
28.6,0,1.04101378326428,1.01361481083474,1.06915337597893
28.8,0,1.04586487228545,1.01815652811965,1.07432727765423
29,0,1.05088964807536,1.02288159464693,1.07966460459498
29.2,0,1.0560699287068,1.02776927063801,1.08514987379069
29.4,0,1.06138720492683,1.03279868518242,1.09076707294936
29.6,0,1.06682261299191,1.03794883223299,1.09649960792616
29.8,0,1.07235691081282,1.04319856883902,1.10233025477382
30,0,1.07797045751867,1.04852661489312,1.10824111737159
30.2,0,1.0836431965615,1.05391155361327,1.11421359167008
30.4,0,1.08935464249222,1.0593318319732,1.12022833762005
30.6,0,1.095083871547,1.06476576033116,1.1262652598346
30.8,0,1.10080951618943,1.07019151058633,1.1323034979686
31,0,1.10650976375731,1.07558711230613,1.13832142769463
31.2,0,1.11216235936528,1.0809304464076,1.14429667301879
31.4,0,1.11774461321366,1.08619923612967,1.15020613052522
31.6,0,1.12323341245132,1.0913710351881,1.15602600597658
31.8,0,1.12860523773465,1.09642321315049,1.16173186354022
32,0,1.13383618461716,1.10133293819422,1.16729868776566
32.2,0,1.13890198989306,1.10607715751139,1.17270095831358
32.4,0,1.14377806300476,1.11063257569827,1.17791273733207
32.6,0,1.14843952260787,1.11497563151675,1.18290776928786
32.8,0,1.15286123836765,1.11908247344826,1.18765959298356
33,0,1.15701787803837,1.12292893448876,1.19214166541169
33.2,0,1.16088395985172,1.1264905066721,1.19632749699974
33.4,0,1.16443391021176,1.12974231587799,1.20019079766638
33.6,0,1.1676421266624,1.1326590976013,1.20370563291641
33.8,0,1.17048304605894,1.13521517455678,1.20684658892647
34,0,1.17293121783809,1.13738443729229,1.20958894518933
34.2,0,1.17496138224095,1.13914032941027,1.21190885276817
34.4,0,1.17654855330091,1.1404558395712,1.21378351554141
34.6,0,1.17766868834206,1.14130406369122,1.21519197523557
34.8,0,1.1783146686659,1.14167357913759,1.21613172430777
35,0,1.17849831920576,1.14157063757053,1.21662054248921
35.2,0,1.17823299374848,1.1410026282793,1.21667816808716
35.4,0,1.17753255743477,1.1399772574357,1.21632507558783
35.6,0,1.17641133531611,1.13850265902109,1.21558225524935
35.8,0,1.17488406170432,1.13658750698537,1.21447099318205
36,0,1.17296583049914,1.13424112455581,1.21301265642026
36.2,0,1.17067204666409,1.13147358574576,1.2112284883234
36.4,0,1.16801837900601,1.12829580366138,1.20913942006052
36.6,0,1.16502071439919,1.12471960029534,1.20676590380642
36.8,0,1.16169511357983,1.12075775318471,1.2041277725543
37,0,1.15805776862239,1.11642401555462,1.20124413017078
37.2,0,1.15412496219479,1.11173310823498,1.19813327361983
37.4,0,1.14991302867587,1.10670068351313,1.19481264737363
37.6,0,1.14543831720474,1.10134326292636,1.19129882815523
37.8,0,1.14071715671884,1.09567815257573,1.18760753655055
38,0,1.13576582302522,1.08972334068349,1.18375367085655
38.2,0,1.13060050793737,1.08349738273434,1.17975135788735
38.4,0,1.12523729049935,1.07701927963562,1.17561401533934
38.6,0,1.11969211030787,1.07030835397804,1.17135442064522
38.8,0,1.11398074293362,1.06338412879761,1.16698478190579
39,0,1.10811877743391,1.0562662123673,1.16251680733931
39.2,0,1.10212159594026,1.04897419161194,1.15796177060498
39.4,0,1.09600435529722,1.04152753584286,1.15333057023632
39.6,0,1.08978197072153,1.03394551171944,1.14863378219486
39.8,0,1.08346910144478,1.02624710969969,1.14388170518607
40,0,1.07708013829722,1.01845098175089,1.1390843988583
0,1,1.07219359001107,1.02060306782824,1.12639196441677
0.2,1,1.07185729565308,1.02179113724012,1.12437661707253
0.4,1,1.07151522464193,1.02294376066541,1.12239296116591
0.6,1,1.07116642717483,1.02405697002994,1.12044304983632
0.8,1,1.07080995480892,1.02512679190291,1.11852891600797
1,1,1.0704448605252,1.02614926635382,1.11665255435628
1.2,1,1.07007019880093,1.02712047018701,1.1148158990088
1.4,1,1.06968502569031,1.02803654504549,1.11302079648875
1.6,1,1.06928839891352,1.02889373077975,1.11126897350666
1.8,1,1.0688793779541,1.02968840430842,1.10956199937291
2,1,1.06845702416447,1.03041712394344,1.10790124305919
2.2,1,1.06802040087984,1.03107667880062,1.10628782528802
2.4,1,1.06756857354014,1.0316641424677,1.10472256647828
2.6,1,1.06710060982027,1.03217692956928,1.1032059319074
2.8,1,1.06661557976834,1.03261285328431,1.10173797603439
3,1,1.06611255595199,1.03297018129155,1.10031828850796
3.2,1,1.06559061361278,1.03324768711772,1.09894594488484
3.4,1,1.06504883082849,1.03344469352888,1.09761946541693
3.6,1,1.0644862886833,1.03356110452808,1.09633678534385
3.8,1,1.06390207144589,1.03359742276896,1.09509523988033
4,1,1.06329526675521,1.03355474979555,1.0938915664871
4.2,1,1.06266496581402,1.03343476744714,1.09272192608545
4.4,1,1.06201026359004,1.03323969993513,1.09158194370716
4.6,1,1.06133025902467,1.03297225736791,1.09046676780224
4.8,1,1.06062405524908,1.03263556270241,1.08937114622422
5,1,1.05989075980783,1.03223306507354,1.08828951593989
5.2,1,1.0591294848896,1.03176844307085,1.08721610289207
5.4,1,1.05833934756519,1.03124550173089,1.08614502824469
5.6,1,1.0575194700326,1.0306680667983,1.08507041745468
5.8,1,1.05666897986902,1.03003987924532,1.08398650917818
6,1,1.05578701028966,1.02936449223375,1.08288776182427
6.2,1,1.05487281675291,1.02864527476744,1.08176908679797
6.4,1,1.05392729836854,1.02788662327589,1.08062769287374
6.6,1,1.05295256400227,1.02709339294958,1.07946279242921
6.8,1,1.05195074591922,1.02626984563922,1.0782742731282
7,1,1.0509239707749,1.02541969096275,1.07706259406073
7.2,1,1.04987435909854,1.02454615381727,1.07582871282649
7.4,1,1.04880402481908,1.02365204097881,1.07457401386599
7.6,1,1.04771507483365,1.0227398058364,1.07330023899477
7.8,1,1.04660960861818,1.02181161067342,1.07200942072873
8,1,1.04548971788023,1.02086938616101,1.07070381873601
8.2,1,1.04435748625346,1.01991488788497,1.06938585959406
8.4,1,1.04321498903385,1.01894974980901,1.06805807994839
8.6,1,1.04206429295714,1.01797553460239,1.0667230731438
8.8,1,1.04090745601731,1.0169937807469,1.06538343941169
9,1,1.03974652732587,1.01600604630215,1.06404173973262
9.2,1,1.03858354701156,1.01501394916311,1.06270045353807
9.4,1,1.03742054616022,1.01401920360135,1.06136194045738
9.6,1,1.03625954679455,1.01302365285249,1.06002840634484
9.8,1,1.03510256189336,1.01202929750265,1.05870187383126
10,1,1.03395159545005,1.01103831944299,1.05738415762785
10.2,1,1.03280864257011,1.01005310120424,1.05607684476761
10.4,1,1.03167568960711,1.00907624055195,1.05478127990024
10.6,1,1.03055471433716,1.00811056031358,1.05349855566654
10.8,1,1.02944768617129,1.00715911351361,1.05222950807276
11,1,1.02835656640569,1.00622518400411,1.05097471667473
11.2,1,1.02728330850938,1.00531228288601,1.04973450927352
11.4,1,1.02622985844922,1.00442414111056,1.0485089707305
11.6,1,1.02519815505182,1.00356469872405,1.04729795543621
11.8,1,1.02419013040237,1.00273809126318,1.04610110292331
12,1,1.02320771028001,1.00194863382139,1.0449178561015
12.2,1,1.02225281462966,1.00120080328303,1.04374748161569
12.4,1,1.02132735807014,1.00049921916424,1.04258909188743
12.6,1,1.02043325043845,0.999848623404784,1.04144166849427
12.8,1,1.01957239737013,0.999253859324545,1.04030408667299
13,1,1.01874670091568,0.998719849788505,1.03917514090298
13.2,1,1.01795805989244,0.998251573833491,1.03805357172703
13.4,1,1.01720751874497,0.9978524014072,1.03693806291603
13.6,1,1.01649340720128,0.997520396154141,1.03582728821116
13.8,1,1.01581352368994,0.997252394457852,1.03472011764118
14,1,1.01516567593539,0.997045060921789,1.03361562078708
14.2,1,1.01454768025398,0.996894914163658,1.03251303711612
14.4,1,1.01395736089753,0.996798348795924,1.03141175039081
14.6,1,1.01339254944408,0.996751654265188,1.03031126647676
14.8,1,1.01285108423547,0.99675103112712,1.02921119396979
15,1,1.01233080986125,0.996792605251928,1.02811122714472
15.2,1,1.01182957668892,0.996872440387077,1.02701113079718
15.4,1,1.01134524043985,0.996986549447908,1.02591072660582
15.6,1,1.01087566181099,0.997130904861735,1.02480988068814
15.8,1,1.0104187061419,0.997301448255644,1.02370849205844
16,1,1.009972243127,0.997494099751516,1.02260648172364
16.2,1,1.00953414657281,0.997704767112893,1.02150378217163
16.4,1,1.00910229420007,0.997929354976302,1.02040032701916
16.6,1,1.00867456749053,0.998163774394062,1.01929604059198
16.8,1,1.00824885157829,0.998403952915735,1.01819082720993
17,1,1.00782303518549,0.998645845440832,1.01708455994441
17.2,1,1.00739501060236,0.99888544608551,1.01597706860537
17.4,1,1.0069626737113,0.999118801320095,1.01486812670134
17.6,1,1.00652392405507,0.999342024651241,1.01375743709845
17.8,1,1.00607666494875,0.99955131314085,1.01264461608662
18,1,1.0056188036355,0.999742966071032,1.01152917554355
18.2,1,1.00514825148588,0.999913406076928,1.01041050287447
18.4,1,1.00466292424059,1.00005920307172,1.00928783840336
18.6,1,1.00416074229647,1.00017710127349,1.00816024990526
18.8,1,1.00363963103557,1.0002640496014,1.00702660401183
19,1,1.00309752119709,1.00031723562623,1.00588553430436
19.2,1,1.00253234929194,1.00033412312044,1.00473540604772
19.4,1,1.0019420580597,1.00031249303813,1.00357427773388
19.6,1,1.00132459696776,1.00025048744423,1.00239985991364
19.8,1,1.00067792275215,1.00014665549097,1.00120947221684
20,1,1,1,1
20.2,1,0.999288801773041,0.998767852703145,0.999810022565673
20.4,1,0.998542649691655,0.997509248383392,0.999577121584742
20.6,1,0.997766482010633,0.996226270843941,0.999309074413906
20.8,1,0.996971226296639,0.994926852865577,0.999019800501572
21,1,0.996167995234985,0.993619522284692,0.998723004605138
21.2,1,0.995367866310812,0.992313202055659,0.998431933820595
21.4,1,0.994581881537703,0.991017202531825,0.998159382658457
21.6,1,0.993821048414191,0.989741205167728,0.997917709310388
21.8,1,0.993096342101436,0.988495239913213,0.997718860823084
22,1,0.992418708815853,0.987289658549037,0.997574404916962
22.2,1,0.991799070431316,0.986135106053096,0.997495566348348
22.4,1,0.991248330286801,0.985042491804886,0.997493265997093
22.6,1,0.990777380196975,0.984022962091172,0.997578161208631
22.8,1,0.990397108665175,0.983087875019579,0.997760686279245
23,1,0.990118410300615,0.982248778615241,0.998051092309095
23.2,1,0.989952196444374,0.981517392589997,0.998459485938434
23.4,1,0.989909407011841,0.980905594042411,0.998995866719633
23.6,1,0.990001023562756,0.980425407170102,0.99967016306143
23.8,1,0.990238083613899,0.980088996947845,1.00049226681759
24,1,0.990631696213734,0.979908666637808,1.00147206668805
24.2,1,0.991193058803018,0.979896858943228,1.00261948066537
24.4,1,0.991933475390481,0.980066160585722,1.00394448780091
24.6,1,0.992864376078249,0.980429310071941,1.00545715959157
24.8,1,0.993997337977708,0.980999208411618,1.00716769130378
25,1,0.995344107562973,0.981788932551326,1.0090864335635
25.2,1,0.996916624516198,0.982811751292747,1.01122392455067
25.4,1,0.998727047126485,0.98408114346807,1.01359092314967
25.6,1,1.00078777931233,0.985610818145752,1.01619844342332
25.8,1,1.00311149934631,0.987414736635404,1.01905779080179
26,1,1.00571119037023,0.989507136049118,1.02218060040923
26.2,1,1.00860017279898,0.991902554156225,1.0255788779932
26.4,1,1.01179213872263,0.99461585523751,1.02926504397666
26.6,1,1.01530118842779,0.997662256600952,1.03325198122153
26.8,1,1.01914186917232,1.00105735536179,1.03755308718018
27,1,1.02332921636123,1.00481715501233,1.0421823312179
27.2,1,1.02787879728635,1.00895809120812,1.04715431802104
27.4,1,1.03280675760888,1.01349705607397,1.05248435816347
27.6,1,1.03812385774745,1.01844494785049,1.05818301352373
27.8,1,1.04381701834605,1.02378686439197,1.06423905764403
28,1,1.04986698619489,1.02950127262757,1.07063557666983
28.2,1,1.05625431007694,1.03556648199617,1.0773554252215
28.4,1,1.06295926635073,1.04196058403224,1.08438113613511
28.6,1,1.06996178840799,1.04866139619831,1.09169483381719
28.8,1,1.07724140002386,1.05564641035229,1.09927815085175
29,1,1.08477715265915,1.06289274603979,1.1071121477832
29.2,1,1.09254756681376,1.0703771086391,1.11517723624369
29.4,1,1.10053057756755,1.07807575225124,1.12345310580634
29.6,1,1.10870348448047,1.08596444711482,1.13191865513178
29.8,1,1.11704290605579,1.09401845123594,1.14055192813241
30,1,1.12552473900108,1.10221248585878,1.14933005600678
30.2,1,1.13412412254842,1.11052071436458,1.15822920609111
30.4,1,1.14281540812059,1.11891672417846,1.16722453853458
30.6,1,1.15157213465071,1.12737351128435,1.17629017182886
30.8,1,1.16036700988148,1.13586346699824,1.18539915821007
31,1,1.16917189798413,1.14435836672334,1.1945234699073
31.2,1,1.17795781384769,1.15282936050489,1.20363399713998
31.4,1,1.18669492439532,1.16124696530682,1.21270055867361
31.6,1,1.19535255728565,1.16958105904204,1.22169192563675
31.8,1,1.20389921735352,1.17780087649359,1.2305758591888
32,1,1.21230261113558,1.18587500735876,1.23931916251399
32.2,1,1.2205296798113,1.19377139672857,1.24788774750563
32.4,1,1.22854664086963,1.2014573483779,1.25624671639805
32.6,1,1.23631903878414,1.20889953128862,1.26436045849969
32.8,1,1.24381180494625,1.2160639898633,1.2721927620746
33,1,1.25098932706568,1.22291615831733,1.2797069413046
33.2,1,1.2578155282001,1.22942087977356,1.28686597812841
33.4,1,1.26425395552157,1.23554243063752,1.29363267858573
33.6,1,1.27026787886611,1.24124455091849,1.29996984307805
33.8,1,1.27582039904433,1.24649048129826,1.30584044967781
34,1,1.28087456581583,1.2512430079522,1.31120784925622
34.2,1,1.28539350534817,1.25546451641247,1.31603597074379
34.4,1,1.28934055689325,1.25911705614366,1.32028953427198
34.6,1,1.29268019992087,1.26216318004891,1.32393507090162
34.8,1,1.29539958618396,1.26458692275195,1.32696302460082
35,1,1.2975114550796,1.26639682389178,1.32939055460443
35.2,1,1.29903082920525,1.26760338188218,1.33123745119711
35.4,1,1.29997364356301,1.26821783808918,1.33252460516145
35.6,1,1.30035666921417,1.26825222381617,1.33327380422939
35.8,1,1.30019743726645,1.26771940760678,1.33350752992385
36,1,1.29951416355995,1.26663314010674,1.33324875831893
36.2,1,1.29832567439376,1.26500809319265,1.33252076872941
36.4,1,1.29665133361034,1.26285988981324,1.33134696454894
36.6,1,1.29451097132977,1.2602051210713,1.32975071031974
36.8,1,1.29192481459993,1.25706134753303,1.32775518860284
37,1,1.28891342020314,1.25344708255914,1.32538327935466
37.2,1,1.28549760983419,1.24938175652864,1.32265746338479
37.4,1,1.28169840783907,1.2448856620432,1.31959975019795
37.6,1,1.27753698167935,1.23997988141139,1.3162316292589
37.8,1,1.2730345852623,1.23468619877491,1.31257404260449
38,1,1.26821250525421,1.2290270000421,1.30864737587382
38.2,1,1.26309201047112,1.22302516427429,1.30447146429948
38.4,1,1.2576943044204,1.21670395031607,1.30006561001188
38.6,1,1.25204048104573,1.21008688230591,1.29544860711987
38.8,1,1.24615148370928,1.20319763731557,1.2906387713788
39,1,1.24004806742692,1.1960599378261,1.28565397176009
39.2,1,1.23375076435549,1.18869745113637,1.28051166181321
39.4,1,1.22727985251627,1.18113369718594,1.27522890929361
39.6,1,1.22065532772474,1.17339196570819,1.26982242306689
39.8,1,1.21389687868406,1.16549524314453,1.26430857675853
40,1,1.20702386518877,1.15746614936059,1.25870342898588
0,2,0.981705116163208,0.949108991419768,1.01542071965766
0.2,2,0.981425043966376,0.949819074705688,1.01408272646331
0.4,2,0.981148858581608,0.950513494507217,1.01277161056516
0.6,2,0.980877175139419,0.951190898214999,1.01148994856342
0.8,2,0.980610608141893,0.951849927888177,1.01024030850521
1,2,0.980349771492898,0.952489230785608,1.00902523976411
1.2,2,0.980095278532163,0.953107472683166,1.00784726018024
1.4,2,0.979847742073184,0.95370335436236,1.00670884007516
1.6,2,0.979607774444981,0.954275631613019,1.00561238279864
1.8,2,0.979375987537675,0.954823139003619,1.00456020155347
2,2,0.979152992851906,0.955344817524407,1.00355449239285
2.2,2,0.978939401552075,0.955839745990449,1.00259730350312
2.4,2,0.97873582452341,0.956307175799036,1.00169050117723
2.6,2,0.978542872432863,0.956746568272575,1.00083573324755
2.8,2,0.978361155793828,0.957157633401999,1.00003439116305
3,2,0.97819128503469,0.957540368370912,0.999287572330496
3.2,2,0.9780338705712,0.957895093838867,0.99859604474119
3.4,2,0.977889522882693,0.958222485658394,0.997960216208755
3.6,2,0.977758852592137,0.958523599564543,0.997380110679181
3.8,2,0.977642470550027,0.958799886468299,0.996855353981898
4,2,0.977540987922145,0.959053196341006,0.996385171034903
4.2,2,0.977455016281172,0.959285769290007,0.995968395903919
4.4,2,0.977385167702177,0.959500213242269,0.995603495299078
4.6,2,0.977332054862003,0.959699468574808,0.995288605170597
4.8,2,0.977296291142538,0.959886760932588,0.995021579163168
5,2,0.977278490737927,0.960065544227952,0.994800046935372
5.2,2,0.977279268765696,0.960239436317097,0.994621479849139
5.4,2,0.977299241381856,0.960412150040311,0.994483261343022
5.6,2,0.977339025899971,0.960587422190008,0.994382759425893
5.8,2,0.977399240914234,0.960768942579067,0.9943173991192
6,2,0.977480506426573,0.960960284800999,0.994284733257018
6.2,2,0.977583397806253,0.961164787421862,0.994282470781953
6.4,2,0.977707841377358,0.961384779130104,0.994308047976086
6.6,2,0.977853283695732,0.961621641388862,0.99435890716176
6.8,2,0.97801916107446,0.961876334844144,0.994432906579181
7,2,0.978204910743283,0.96214945519537,0.994528284805787
7.2,2,0.978409970731562,0.962441277191737,0.994643614642294
7.4,2,0.978633779754598,0.962751798048613,0.994777757692032
7.6,2,0.978875777103292,0.963080779652751,0.994929820263947
7.8,2,0.979135402537113,0.96342778918233,0.995099110972477
8,2,0.979412096180385,0.963792237944346,0.995285100231163
8.2,2,0.979705298421843,0.964173418341097,0.995487381727707
8.4,2,0.980014449817481,0.964570538933482,0.995705635912329
8.6,2,0.980338990996658,0.964982757584704,0.995939595515504
8.8,2,0.980678362571458,0.965409212655826,0.996189013123391
9,2,0.981032005049301,0.965849052195112,0.996453630868845
9.2,2,0.981399358748793,0.966301461025751,0.996733152333375
9.4,2,0.981779863718815,0.966765685599496,0.997027216792476
9.6,2,0.98217295966084,0.967241056454019,0.997335375966635
9.8,2,0.982578085854486,0.967727008094789,0.99765707345733
10,2,0.98299468108629,0.968223096121907,0.997991627047777
10.2,2,0.983422183581722,0.968729011440536,0.998338214030052
10.4,2,0.983860030940416,0.969244591430186,0.998695859683628
10.6,2,0.984307660074646,0.969769828001071,0.999063428977452
10.8,2,0.984764507151025,0.970304872530968,0.99943962150252
11,2,0.985230007535458,0.970850037748105,0.999822969569856
11.2,2,0.985703595741326,0.971405796698143,1.00021183933628
11.4,2,0.986184705380931,0.971972778999882,1.00060443475382
11.6,2,0.986672769120194,0.972551764648839,1.00099880408404
11.8,2,0.987167218636618,0.973143675665211,1.00139284868148
12,2,0.987667484580529,0.973749565899368,1.00178433373334
12.2,2,0.988172996539593,0.974370609301501,1.00217090064945
12.4,2,0.988683183006634,0.97500808693124,1.00255008082724
12.6,2,0.989197471350744,0.975663372927296,1.00291931057211
12.8,2,0.989715287791713,0.976337919575589,1.00327594703526
13,2,0.990236057377782,0.977033241504562,1.00361728514077
13.2,2,0.990759203903609,0.977750898644832,1.00394057574401
13.4,2,0.99128397067584,0.978491764117291,1.00424341476733
13.6,2,0.99180902736077,0.979254381734209,1.00452463129372
13.8,2,0.992332926961613,0.980036701726384,1.00478342923031
14,2,0.992854219428118,0.980836542227136,1.00501914294292
