"value","fit","lo","hi"
17.6,0.996086199612099,0.985944511319306,1.00692325539737
17.8,0.995530818366016,0.986198202392994,1.00560942768388
18,0.995225367436292,0.986715142633212,1.00445304039265
18.2,0.995150125939933,0.987424028180682,1.00350425132735
18.4,0.995282107598714,0.988372763515227,1.00264090253876
18.6,0.995595026313488,0.989459368955161,1.00217160283037
18.8,0.996059323232977,0.990738087248553,1.00178356959329
19,0.996642266128409,0.992173871288813,1.00147249679607
19.2,0.997308131744054,0.993705811840117,1.00119247363929
19.4,0.998018481184256,0.995301606958902,1.00094575540229
19.6,0.998732537225025,0.996904648966175,1.00069787110456
19.8,0.999407670624798,0.998489711652093,1.00040339092839
20,1,1,1
20.2,1.00046510659567,0.999454947517621,1.00141608314962
20.4,1.00075886134715,0.998740401118314,1.00267214990896
20.6,1.00083835706898,0.997832891743123,1.00371983704321
20.8,1.00066293356143,0.996683234918143,1.00460396227725
21,1.00019527810675,0.995222443335521,1.00517250414848
21.2,0.999402578508746,0.993452307917962,1.00543499939263
21.4,0.998257700844089,0.991376275816365,1.00527242869273
21.6,0.996740359817557,0.98888691436276,1.00471682757833
21.8,0.994838246427751,0.985984707301994,1.00399665153974
22,0.992548075926612,0.982809117855775,1.0027663499717
22.2,0.989876519101596,0.979241969044897,1.0010065330907
22.4,0.986840981939119,0.975523497019369,0.998771617211138
22.6,0.983470202824489,0.971368509299624,0.996172648842206
22.8,0.979804642518587,0.96709545288371,0.993399903794143
23,0.975896649980658,0.962532960870464,0.990273100480155
23.2,0.971810396258074,0.957833183786251,0.986842363480338
23.4,0.967621578574312,0.952803744979357,0.983276450195461
23.6,0.963416906742969,0.948166799862141,0.979673957885195
23.8,0.959293393382954,0.943230621395966,0.976239517561946
24,0.955357477391226,0.938789517841563,0.972900784625884
24.2,0.951724016087995,0.934854156243291,0.969498652398088
24.4,0.948515184861895,0.931392136781251,0.96680918574383
24.6,0.9458593236623,0.928177067818793,0.964310079833514
24.8,0.943889767157473,0.92643633998186,0.962463976959497
25,0.94274368986158,0.925097007094518,0.961688727599093
25.2,0.942560989272592,0.925007199156811,0.96174244016783
25.4,0.943483219465898,0.925357583640014,0.962903908109185
25.6,0.945652575180603,0.927355208301395,0.965028638169699
25.8,0.949210912815213,0.930807336142693,0.96842766095688
26,0.954298780563218,0.935827790482715,0.97350722116728
26.2,0.961054415813722,0.942547118643662,0.980430867925154
26.4,0.969612654581485,0.950958063944665,0.989216824960607
26.6,0.980103685793963,0.961378754029733,0.999615189443121
26.8,0.992651573474677,0.973311744641654,1.01239704560893
27,1.00737246304294,0.987624540636591,1.02739911300595
27.2,1.02437238506765,1.0044240459928,1.04447777508881
27.4,1.04374457200004,1.02345310172405,1.06386079339789
27.6,1.06556621202482,1.04507042813061,1.08621140180173
27.8,1.08989458072623,1.06911145709893,1.11109785952974
28,1.11676251739132,1.0955056152872,1.13829479996904
28.2,1.14617325001578,1.12439294147924,1.16792141654205
28.4,1.17809462267824,1.15569045043932,1.20000157372398
28.6,1.21245284144785,1.18920457109567,1.23496728331861
28.8,1.24912592982887,1.22524551135809,1.27271754101221
29,1.28793716971286,1.26349336928434,1.31173913436512
29.2,1.32864889460005,1.30367409957023,1.35305602931031
29.4,1.37095709164032,1.34523990218623,1.3966764423298
29.6,1.41448734837773,1.38798636135158,1.44100181503492
29.8,1.45879273708451,1.43178238232729,1.48611180424215
30,1.50335425074604,1.47559454211587,1.53123555962807
30.2,1.54758437633395,1.5187567435962,1.57594033013949
30.4,1.5908343009652,1.56173152276755,1.61942009687499
30.6,1.63240508705967,1.60270564224178,1.66150275536825
30.8,1.67156292268139,1.64182947686197,1.70174624128795
31,1.70755826099158,1.67715162652548,1.7386606347168
31.2,1.73964832678798,1.70847464034629,1.77201624569248
31.4,1.76712211750088,1.73484026258283,1.80035651356511
31.6,1.78932669821944,1.75628915367373,1.8235938072272
31.8,1.80569332715284,1.77203027839364,1.84141231312556
32,1.8157617898407,1.78179598252587,1.85300844499391
32.2,1.81920129985499,1.78459443481876,1.85746812042119
32.4,1.81582645876795,1.78085563646432,1.85398208024942
32.6,1.80560705783261,1.77050215706543,1.84423536919649
32.8,1.78867092625887,1.75280777905068,1.8273186072903
33,1.76529954505691,1.72885729682741,1.80429721937901
33.2,1.73591669604883,1.69947087440938,1.77454299046875
33.4,1.7010709416202,1.66391566705729,1.73991715877918
33.6,1.6614131740278,1.62456993593665,1.70011639204545
33.8,1.61767078733777,1.58114650600921,1.65606230704071
34,1.57062018237773,1.53481405174178,1.60781873675849
34.2,1.52105930893185,1.48597901790115,1.5584093309268
34.4,1.469781794103,1.43573225492834,1.50725607146334
34.6,1.41755393248898,1.38308206951325,1.45603658581901
34.8,1.36509546437297,1.33075445262559,1.40289545103879
35,1.3130646877868,1.27879781919309,1.35046252967749
35.2,1.2620480811927,1.22781840690294,1.29937005225443
35.4,1.21255428951687,1.17841008428671,1.25026014609909
35.6,1.16501207007947,1.13026784888368,1.20307086522648
35.8,1.11977161743602,1.08413461890753,1.15793934783342
36,1.0771085873958,1.04116799823199,1.11647861335887
36.2,1.03723011229859,1.00081709786608,1.07691729554058
36.4,1.00028212845324,0.963180304447683,1.04059615348741
36.6,0.966357406465044,0.927941449969711,1.00750680483364
36.8,0.93550377007902,0.896040171217927,0.977133975296972
37,0.90773209500919,0.867022819091618,0.950049963258098
37.2,0.88302378476478,0.842299500776628,0.925676616484945
37.4,0.861337517697758,0.820525697437845,0.904873716474045
37.6,0.842615143459717,0.801053987338246,0.886417252748043
37.8,0.826786675515051,0.784310013857628,0.870330103780496
38,0.813774379094431,0.769976026912422,0.857899165677306
38.2,0.803495992184686,0.758215883219543,0.848370161257138
38.4,0.795867142884903,0.749997518729469,0.841772790810164
38.6,0.790803042119392,0.742881825186119,0.838094939470865
38.8,0.78821953872415,0.738290871988944,0.838329656487518
39,0.78803362654287,0.736690317946942,0.840670774565054
39.2,0.790163492262681,0.737684546963081,0.843424122353164
39.4,0.794528189776075,0.738861751927204,0.850204840197392
39.6,0.801047022937839,0.742466070733889,0.858924655584617
39.8,0.80963871439171,0.749223100466738,0.870656484579615
40,0.820220434022606,0.757631051837923,0.88436816132227
