"value","lag","rr","lo","hi"
14.2,2,1.01189879455222,1.00709576871832,1.01672472690392
14.4,2,1.01084671481707,1.00614785748744,1.01556751649617
14.6,2,1.00974650505798,1.0051770922631,1.0143366898476
14.8,2,1.00860971868577,1.00419115315301,1.01304772645451
15,2,1.00744786267365,1.00319736949633,1.01171636496143
15.2,2,1.00627239405766,1.00220279111157,1.01035852227017
15.4,2,1.00509471774394,1.001214256414,1.00899021879194
15.6,2,1.00392618561287,1.0002384709755,1.00762749624725
15.8,2,1.00277809690982,0.999282111313164,1.00628631320204
16,2,1.00166169991208,0.998351969779983,1.00498240244056
16.2,2,1.000588194862,0.997455155085959,1.00373107562006
16.4,2,0.999568738156865,0.996599355801646,1.00254696783024
16.6,2,0.998614447787339,0.995793157787362,1.00144373109115
16.8,2,0.997736410017819,0.995046380622024,1.00043371169588
17,2,0.996945687303811,0.99437037015017,0.999527674264437
17.2,2,0.996253327443857,0.993778170368082,0.998734649278258
17.4,2,0.995670373966178,0.993284514757064,0.998061963984623
17.6,2,0.995207877753252,0.992905626292525,0.997515467447189
17.8,2,0.994876909911016,0.99265887465486,0.997099901230653
18,2,0.99468857589325,0.992562376524752,0.996819329860896
18.2,2,0.994654030895924,0.992634623090599,0.996677546968067
18.4,2,0.994783871492695,0.99289344388269,0.996677898397841
18.6,2,0.995074162724798,0.993339021603145,0.996812334749946
18.8,2,0.995506290685559,0.993953006807784,0.997062001932424
19,2,0.996061023046702,0.994715238263286,0.997408628589078
19.2,2,0.996719134677084,0.995604790200651,0.997834726399034
19.4,2,0.997461385720796,0.996600162277545,0.998323353400148
19.6,2,0.998268503405915,0.997679407749856,0.998857946902864
19.8,2,0.999121167582837,0.998820221128497,0.999422204712923
20,2,1,1,1
20.2,2,1.00088555733166,1.00057531980718,1.00119589104812
20.4,2,1.0017583279772,1.00113222034586,1.00238482717598
20.6,2,1.00259873265419,1.00165479430166,1.00354356055432
20.8,2,1.00338712880817,1.00212714672235,1.00464869507905
21,2,1.00410381886076,1.00253337689382,1.00567672088342
21.2,2,1.00472906231419,1.00285756407906,1.00660405307485
21.4,2,1.00524309172479,1.00308375517469,1.00740707667471
21.6,2,1.00562613255036,1.00319595225979,1.00806219980273
21.8,2,1.00585842686636,1.00317809765272,1.00854591748506
22,2,1.00592026093419,1.00301405338198,1.00883488914841
22.2,2,1.00579199659046,1.00268757077399,1.00890603403465
22.4,2,1.00545410641049,1.00218224391444,1.0087366506805
22.6,2,1.00488721258075,1.00148143763816,1.00830456966807
22.8,2,1.00407258849359,1.00056858315105,1.00758886491243
23,2,1.00301549982405,0.99944775657073,1.00659597890257
23.2,2,1.00175613522526,0.998153617434696,1.00537165515718
23.4,2,1.00033738837123,0.996723052155474,1.00396483096218
23.6,2,0.998802005250983,0.995192724960752,1.00242437537184
23.8,2,0.997192525629829,0.99359913062175,1.00079891630919
24,2,0.995551242658058,0.991978703038789,0.999136648520616
24.2,2,0.99392018048273,0.990367984305802,0.99748511747709
24.4,2,0.992341089681146,0.988803848830733,0.995890984277646
24.6,2,0.990855460318592,0.987323762914313,0.994399790748656
24.8,2,0.989504552437917,0.985966045490005,0.993055758637976
25,2,0.988329443814097,0.984770087191355,0.991901665388499
25.2,2,0.987371094852824,0.983776489230383,0.990978834748876
25.4,2,0.986670430578165,0.983027102401841,0.99032726178016
25.6,2,0.986268439740384,0.982564973554975,0.989985864963777
25.8,2,0.98620629118122,0.982434230631784,0.989992834573725
26,2,0.986525467720504,0.982679948374203,0.990386035729461
26.2,2,0.987267917975751,0.983348032958035,0.991203428690614
26.4,2,0.988476226695952,0.98448514995134,0.992483483160068
26.6,2,0.990193804383703,0.98613870321365,0.994265580536136
26.8,2,0.99246509719763,0.988356857665903,0.996590413185012
27,2,0.99533581837206,0.99118858772833,0.999500401437139
27.2,2,0.998853022479262,0.994683537895562,1.00303998458323
27.4,2,1.00303260478634,0.998858134927478,1.00722452076491
27.6,2,1.00782053728592,1.00365543309795,1.01200292638296
27.8,2,1.01315346301131,1.00900807701487,1.01731587981796
28,2,1.0189674756949,1.01484763322722,1.02310404294115
28.2,2,1.02519777478754,1.02110447393643,1.02930748445115
28.4,2,1.0317783624471,1.02770773296764,1.03586511521125
28.6,2,1.03864178309624,1.03458534926448,1.04271412151764
28.8,2,1.04571890668558,1.04166419267794,1.04978940380817
29,2,1.05293875725499,1.04887024332922,1.05702305273778
29.2,2,1.06022838875918,1.05612877610087,1.06434391502986
29.4,2,1.06751281041123,1.0633644955712,1.07167730833438
29.6,2,1.07471496399171,1.07050158036974,1.07894493105631
29.8,2,1.08175575566729,1.07746362623448,1.08606498300913
30,2,1.08855414485244,1.08417351095601,1.09295247882468
30.2,2,1.09502729252476,1.09055322690451,1.09951971329053
30.4,2,1.1010907711616,1.09652373032636,1.10567683380313
30.6,2,1.10665883809654,1.10200484371252,1.11133248726143
30.8,2,1.11164477359434,1.1069152267226,1.11639452852997
31,2,1.11596128430864,1.11117241022426,1.12077079723788
31.2,2,1.11952097201739,1.11469287085371,1.12436998527395
31.4,2,1.12223686662885,1.11739211052313,1.12710262848672
31.6,2,1.12402302963316,1.11918470392653,1.12888227181189
31.8,2,1.12482427470127,1.12001228529384,1.12965693820519
32,2,1.12468206590636,1.11990728770193,1.12947720160569
32.2,2,1.12365936121289,1.1189219559965,1.12841682413577
32.4,2,1.12182105986198,1.11711053071999,1.12655145193085
32.6,2,1.11923352167897,1.11452980599024,1.12395708873567
32.8,2,1.11596411813558,1.11123972488111,1.12070859696756
33,2,1.11208081803464,1.10730383084556,1.11687841348495
33.2,2,1.10765181001416,1.10278936489742,1.11253569473966
33.4,2,1.10274516344139,1.09776688206599,1.10774602090818
33.6,2,1.09742852869422,1.09230942354792,1.10257162451288
33.8,2,1.09176887731255,1.08649142512812,1.09707196384707
34,2,1.08583228204853,1.08038758804143,1.09130441499806
34.2,2,1.07968373645508,1.07407188505614,1.0853249088674
34.4,2,1.07338701332723,1.0676167795562,1.07918843394209
34.6,2,1.06700456104993,1.06109265397756,1.07294940647607
34.8,2,1.06059743670799,1.05456739745955,1.06666195585161
35,2,1.05422527467731,1.04810608512048,1.06038019008418
35.2,2,1.04794628933755,1.04177067828384,1.05415850938082
35.4,2,1.04181731052379,1.03561967442714,1.04805203619506
35.6,2,1.03589385036387,1.02970763209542,1.04211723383852
35.8,2,1.03023020022725,1.02408449132757,1.03641279059344
36,2,1.02487955663653,1.01879461718736,1.03100083951301
36.2,2,1.01988454899966,1.01386524480084,1.02593958972581
36.4,2,1.01523963100816,1.00926591887005,1.02124870076217
36.6,2,1.01092494510259,1.00494710618655,1.01693834266435
36.8,2,1.00692122216747,1.00085889201577,1.01302027262726
37,2,1.00320973151013,0.996954837142042,1.00950386908372
37.2,2,0.999772230216599,0.993196254178423,1.00639174594864
37.4,2,0.996590916165687,0.989555023115274,1.00367683553082
37.6,2,0.993648384507106,0.986013600711036,1.00134228505732
37.8,2,0.990927587430663,0.98256257310149,0.999363817035731
38,2,0.988411797073099,0.979197309943358,0.99771299478936
38.2,2,0.986084571426945,0.975915116108672,0.996359996844218
38.4,2,0.983929723131982,0.972713419298593,0.995275361535233
38.6,2,0.981931291044593,0.96958888013826,0.994430815042981
38.8,2,0.980073514493596,0.966537097383003,0.993799510037017
39,2,0.978340810143192,0.963552621744339,0.993355961253977
39.2,2,0.976717751394342,0.96062909710835,0.993075859101549
39.4,2,0.975189050265511,0.957759434222332,0.992935856100362
39.6,2,0.973739541702073,0.95493597463999,0.992913368282749
39.8,2,0.972354170271017,0.952150630166618,0.992986406234892
40,2,0.971017979203827,0.949394995664912,0.993133437865593
0,3,1.03811192920236,1.02935884829848,1.04693944131693
0.2,3,1.03788767328582,1.02950172270283,1.04634193280471
0.4,3,1.03772326074288,1.02951639069455,1.04599555249464
0.6,3,1.03762162156886,1.02946726627127,1.04584056707977
0.8,3,1.03758364817751,1.02941765417,1.04581442003087
1,3,1.03760350044945,1.02940932061665,1.04586290660358
1.2,3,1.03767396157813,1.02946763680835,1.04594570245603
1.4,3,1.03778782095578,1.02960603930768,1.04603461926888
1.6,3,1.03793787090486,1.02982876617084,1.04611082856448
1.8,3,1.0381169039116,1.03013323671617,1.04616244557105
2,3,1.03831771036075,1.03051185565634,1.04618269234967
2.2,3,1.03853307677137,1.03095329030918,1.04616859142546
2.4,3,1.03875578453374,1.03144334382104,1.04612006695882
2.6,3,1.03897860914782,1.03196554932627,1.04603932851392
2.8,3,1.03919431996393,1.03250159760095,1.04593042485796
3,3,1.03939568042619,1.03303170669455,1.04579885930651
3.2,3,1.03957544881974,1.03353505209107,1.04565114806919
3.4,3,1.03972637952207,1.03399039355575,1.04549418545036
3.6,3,1.03984122475901,1.03437703556774,1.04533427901834
3.8,3,1.03991273686561,1.03467619536584,1.04517578073106
4,3,1.03993367105143,1.03487267750673,1.04501941513425
4.2,3,1.03989678866969,1.03495648567089,1.04486067390992
4.4,3,1.03979486098889,1.03492380312945,1.04468884537161
4.6,3,1.03962067346479,1.03477687548566,1.04448714529702
4.8,3,1.03936703051009,1.03452276869425,1.04423397609206
5,3,1.03902676075802,1.03417144823879,1.04390486839473
5.2,3,1.03859461876341,1.03373471048822,1.04347737497841
5.4,3,1.03807495109352,1.03322741049034,1.04294523465693
5.6,3,1.03747512466397,1.03266211014673,1.04231057159982
5.8,3,1.03680251049929,1.03204814726895,1.04157877577923
6,3,1.03606447724503,1.03139243079152,1.0407576873385
6.2,3,1.03526838630284,1.03070003231158,1.03985698853076
6.4,3,1.03442158748458,1.02997461922666,1.03888775575609
6.6,3,1.03353141518577,1.02921878122248,1.03786211995386
6.8,3,1.03260518507763,1.02843429967959,1.03679298578568
7,3,1.03165019131661,1.02762240678481,1.03569376282243
7.2,3,1.03067370426936,1.02678407815998,1.03457806491894
7.4,3,1.02968296875093,1.02592039543822,1.0334593413389
7.6,3,1.02868520277325,1.0250329962839,1.03235042212392
7.8,3,1.02768759680099,1.02412459288596,1.03126299666567
8,3,1.02669731351139,1.02319948925963,1.03020709513278
8.2,3,1.0257214880548,1.0222639830834,1.02919068701212
8.4,3,1.02476722881251,1.02132653168637,1.02821951713534
8.6,3,1.02384161864863,1.02039761387853,1.02729724748439
8.8,3,1.02295171665296,1.01948931024753,1.02642588214011
9,3,1.02210456037206,1.01861470248853,1.02560637479619
9.2,3,1.02130716852615,1.01778721432715,1.02483929626927
9.4,3,1.0205665442099,1.01701998088769,1.02412547514694
9.6,3,1.01988865476099,1.0163240226786,1.023465789354
9.8,3,1.01927141583777,1.01569910118006,1.02285629468107
10,3,1.01870895600431,1.0151386679712,1.02229180089989
10.2,3,1.01819540341906,1.01463486540091,1.02176843601178
10.4,3,1.01772490553779,1.01417896618094,1.02128324279121
10.6,3,1.01729162648681,1.01376172575326,1.02083381827344
10.8,3,1.01688974477278,1.01337370754443,1.02041798136816
11,3,1.01651345132717,1.01300559960613,1.02003345009231
11.2,3,1.01615694788346,1.01264852409749,1.01967752696039
11.4,3,1.01581444568592,1.012294323937,1.01934680820002
11.6,3,1.01548016452869,1.01193579835177,1.01903694506196
11.8,3,1.01514833212419,1.01156685630486,1.01874248824137
12,3,1.01481318379993,1.01118256655502,1.01845683665485
12.2,3,1.01446896252316,1.01077910243556,1.01817229248506
12.4,3,1.01410991925222,1.01035360032192,1.01788020352286
12.6,3,1.01373031361424,1.00990396460426,1.01757115998957
12.8,3,1.01332441490793,1.00942865454599,1.01723521045707
13,3,1.01288650343068,1.00892648124989,1.01686206864257
13.2,3,1.0124108721287,1.00839643104215,1.01644129476451
13.4,3,1.01189182856878,1.00783751976335,1.01596244696735
13.6,3,1.01132369722993,1.0072486733254,1.01541520745037
13.8,3,1.0107008221129,1.00662862366024,1.01478949416849
14,3,1.01001819912992,1.00597619134728,1.01407644768153
14.2,3,1.00927895590024,1.00529474307863,1.01327895906785
14.4,3,1.00849185206339,1.00459055755894,1.01240829711717
14.6,3,1.00766574171137,1.00386951393076,1.01147632528739
14.8,3,1.00680945555036,1.00313712440129,1.0104952305405
15,3,1.00593179788479,1.00239860798639,1.00947744134284
15.2,3,1.00504154437247,1.00165894870531,1.00843556304289
15.4,3,1.00414744054696,1.00092295015284,1.00738231869202
15.6,3,1.00325820110284,1.00019529843497,1.00633048331166
15.8,3,1.00238250993923,0.999480646790425,1.00529279827342
16,3,1.00152902095705,0.998783736679977,1.00428185099751
16.2,3,1.00070635960532,0.998109569612408,1.00330990568843
16.4,3,0.999923125172383,0.997463638193767,1.00238867660886
16.6,3,0.999187893817997,0.99685221022124,1.00152905005935
16.8,3,0.998509222343445,0.996282635197327,1.00074078567819
17,3,0.997895652697065,0.995763614930056,1.00003225538789
17.2,3,0.997355717213982,0.995305364727439,0.999410293474924
17.4,3,0.996897944589844,0.994919606483687,0.99888021650295
17.6,3,0.996530866589754,0.994619382151945,0.998446024566226
17.8,3,0.996263025495112,0.994418733905946,0.998110737586477
18,3,0.996102982292807,0.994332333262324,0.997876784391821
18.2,3,0.99605932561308,0.994375138646083,0.997746365110907
18.4,3,0.996140214998188,0.994561560736219,0.99772137503695
18.6,3,0.996342952163035,0.994892432558109,0.997795586576613
18.8,3,0.996653875109012,0.995354281190354,0.997955165855007
19,3,0.997058856593059,0.995932136590183,0.998186851279136
19.2,3,0.997543775770725,0.996610373286118,0.998478052458754
19.4,3,0.998094505826258,0.997372884270918,0.998816649490909
19.6,3,0.998696903611321,0.99820319891476,0.999190852490958
19.8,3,0.999336801291062,0.999084563879361,0.999589102384771
20,3,1,1,1
20.2,3,1.00067226551311,1.0004122546817,1.0009323439223
20.4,3,1.00133932593961,1.0008146464617,1.00186428048198
20.6,3,1.00198687144827,1.00119599764948,1.00277836998125
20.8,3,1.0026005560337,1.00154515089299,1.00365707333596
21,3,1.00316600133241,1.00185095148837,1.00448277733749
21.2,3,1.00366880249693,1.00210223212578,1.00523782186245
21.4,3,1.00409453613368,1.00228779841545,1.00590453070207
21.6,3,1.00442877030796,1.00239641346876,1.00646524774682
21.8,3,1.00465707661567,1.00241677949492,1.00690238056721
22,3,1.00476504431697,1.00233751374952,1.00719845404646
22.2,3,1.0047382965218,1.00214711510343,1.00733617777599
22.4,3,1.00456250841122,1.00183391575665,1.00729853265475
22.6,3,1.00422342747158,1.00138600980658,1.00706888493234
22.8,3,1.00370721943551,1.00079142536387,1.00663150863896
23,3,1.00301692517957,1.00005221899807,1.00599042038485
23.2,3,1.00218020262361,0.9991913564029,1.00517798927568
23.4,3,1.0012266423647,0.99823331276738,1.00422894784167
23.6,3,1.00018577222379,0.997202411065949,1.00317805879507
23.8,3,0.999087027301916,0.996122878856726,1.00205999612077
24,3,0.997959728705109,0.995018950764895,1.00090919811284
24.2,3,0.996833070894199,0.993915023163267,0.999759685758499
24.4,3,0.995736117601699,0.992835858552356,0.998644848849624
24.6,3,0.994697806251083,0.991806823147149,0.997597216180798
24.8,3,0.993746960813923,0.990854125326765,0.996648242041924
25,3,0.992912313047389,0.990005011830903,0.995828151998799
25.2,3,0.992222532068505,0.989287880742771,0.995165888826269
25.4,3,0.991706262242213,0.988732288376803,0.99468918142139
25.6,3,0.991392169387764,0.988368855186917,0.99442473158212
25.8,3,0.991308995342174,0.988229101219852,0.994398488198023
26,3,0.991485620960539,0.988345253607164,0.994635966514425
26.2,3,0.991951137681075,0.988750064559027,0.995162574260482
26.4,3,0.992734927837932,0.9894766636856,0.996003921182449
26.6,3,0.993866753967512,0.990558451114553,0.997186106009698
26.8,3,0.995376857424455,0.992029023175392,0.998735989724177
27,3,0.997296066702287,0.993922111732414,1.00068147485547
27.2,3,0.99965579225718,0.996271380473806,1.00305170115203
27.4,3,1.00246568661549,0.999086795288016,1.00585600528506
27.6,3,1.00568722412022,1.00232692888511,1.00905878472568
27.8,3,1.00927550519467,1.00594298543813,1.01261906502812
28,3,1.01318537456174,1.00988543715808,1.01649609495768
28.2,3,1.01737126073547,1.01410408599533,1.02064896144718
28.4,3,1.02178703628498,1.01854818147731,1.02503619024261
28.6,3,1.02638589906509,1.02316660800172,1.02961531930476
28.8,3,1.03112027477789,1.02790813146038,1.03434245582579
29,3,1.03594174137215,1.03272166805752,1.03917185502239
29.2,3,1.04080097590227,1.03755651713366,1.04405558015454
29.4,3,1.04564772455412,1.04236249736779,1.04894330583289
29.6,3,1.05043079660078,1.04708994826944,1.05378230425284
29.8,3,1.05509808307556,1.05168959851577,1.05851761439954
30,3,1.05959660094062,1.05611234024843,1.06309235669078
30.2,3,1.06387256348663,1.06030896659891,1.06744813728219
30.4,3,1.0678714776194,1.06422992418679,1.07152549162195
30.6,3,1.07153826857341,1.06782511138681,1.07526433755253
30.8,3,1.07481743243739,1.0710437286482,1.07860443245334
31,3,1.07765321668412,1.07383416678107,1.08148584889123
31.2,3,1.07998982866398,1.07614390461837,1.08384949727637
31.4,3,1.08177167175131,1.07791937689986,1.08563773402909
31.6,3,1.0829436139036,1.07910576952724,1.08679510759023
31.8,3,1.08347031176245,1.07966479111838,1.08728924581733
32,3,1.08337922503956,1.07961571030632,1.08715585929581
32.2,3,1.08271138486308,1.07898977287446,1.0864458332994
32.4,3,1.0815086876122,1.07781899725477,1.08521100886124
32.6,3,1.07981368259703,1.07613690451781,1.08350302292273
32.8,3,1.07766937421428,1.07397934195199,1.0813720848751
33,3,1.07511903944274,1.07138520813171,1.07886588334359
33.2,3,1.07220606134148,1.06839682865581,1.07602887536066
33.4,3,1.06897377902803,1.06505981094317,1.07290213047992
33.6,3,1.06546535444316,1.06142239809619,1.06952371040488
33.8,3,1.0617236560561,1.057534520679,1.06592938555364
34,3,1.05779115952839,1.05344680101049,1.0621534339495
34.2,3,1.05370986523757,1.04920969665826,1.05822933550394
34.4,3,1.04952123246304,1.04487285648033,1.05419028789888
34.6,3,1.04526612995602,1.04048467342022,1.05006955925815
34.8,3,1.04098480255324,1.03609197431005,1.0459007366295
35,3,1.03671685344932,1.03173977570301,1.04171794045018
35.2,3,1.03250124171541,1.0274710365653,1.03755607331528
35.4,3,1.02837629464073,1.02332633965443,1.03345117036285
35.6,3,1.02437973447892,1.01934342725929,1.02944092476517
35.8,3,1.02054871920157,1.01555650404291,1.02556547480883
36,3,1.01691989689645,1.01199521041637,1.0218685484474
36.2,3,1.01352300174513,1.00867605789443,1.01839323638825
36.4,3,1.01035544626057,1.00557371882208,1.01515991188012
36.6,3,1.00740490449956,1.00264765882267,1.01218472180092
36.8,3,1.00465931178339,0.99985559929648,1.00948610325657
37,3,1.00210684441775,0.997157608636985,1.00708064495597
37.2,3,0.999735897907505,0.994521124358782,1.00497801513199
37.4,3,0.997535066622405,0.991924496574996,1.00317737144032
37.6,3,0.995493124856072,0.989357102049187,1.00166720346284
37.8,3,0.993599009226865,0.986816424147293,1.00042821235944
38,3,0.991841802374587,0.984304196054561,0.999437130188906
38.2,3,0.990210717912236,0.98182335411139,0.998669731945512
38.4,3,0.988695086596663,0.979376308113298,0.998102533380153
38.6,3,0.987284343686293,0.976964243143905,0.997713459963855
38.8,3,0.985968017457981,0.974587005041288,0.997481934831295
39,3,0.984735718858637,0.97224324154045,0.997388713609991
39.2,3,0.983577132270418,0.969930619764077,0.997415645420712
39.4,3,0.982482007371148,0.967646039921891,0.997545440154912
39.6,3,0.981440152074167,0.965385817082322,0.997761470138965
39.8,3,0.980441426533961,0.963145826142722,0.998047611039022
40,3,0.97947573820586,0.960921613902451,0.998388118087752
0,4,1.02858918559048,1.01926842582916,1.03799517958483
0.2,4,1.02836349442811,1.0193866336127,1.03741940673139
0.4,4,1.02819641410408,1.01938525563862,1.03708373269945
0.6,4,1.02809081345832,1.01932733275938,1.03692963658309
0.8,4,1.02804765920188,1.0192735312241,1.03689731677933
1,4,1.02806163259045,1.0192635255169,1.03693568340783
1.2,4,1.02812613014587,1.01932136596186,1.03700694872737
1.4,4,1.02823455487315,1.01945981170367,1.03708482443102
1.6,4,1.02838031322802,1.01968288660317,1.03715192490677
1.8,4,1.02855681250885,1.01998808587639,1.03719752339008
2,4,1.028757458672,1.02036805990248,1.0372158345239
2.2,4,1.02897565457042,1.02081182385205,1.03720477463051
2.4,4,1.02920479861535,1.02130560580008,1.03716508699964
2.6,4,1.02943828386151,1.02183344998728,1.03709971550932
2.8,4,1.02966949751611,1.02237768306765,1.03701331873157
3,4,1.02989182087251,1.02291934741733,1.03691182044615
3.2,4,1.03009862966886,1.02343870939897,1.03680188867276
3.4,4,1.0302832948727,1.02391595275214,1.03669023306126
3.6,4,1.03043918389178,1.02433214597106,1.03658263179174
3.8,4,1.03055966221155,1.02467049632531,1.03648267534425
4,4,1.03063809545938,1.02491775443307,1.03639036324402
4.2,4,1.03066785189537,1.02506545224119,1.03630087094251
4.4,4,1.03064230532886,1.02511056373334,1.03620389752407
4.6,4,1.03055483845972,1.02505529608219,1.03608388652975
4.8,4,1.03039884664266,1.02490602958025,1.03592110156416
5,4,1.03016774207213,1.02467172725406,1.03569323577409
5.2,4,1.02985664410537,1.02436303288005,1.03537971731177
5.4,4,1.02946919669289,1.02399320221512,1.03497447507162
5.6,4,1.02901172927465,1.02357331252328,1.03447904124671
5.8,4,1.02849057634488,1.02311143976924,1.03389799440501
6,4,1.02791207238415,1.02261336790487,1.03323823227331
6.2,4,1.02728254815998,1.02208313757043,1.03250840852596
6.4,4,1.02660832741463,1.02152346912981,1.03171849670263
6.6,4,1.02589572394036,1.02093610242021,1.03087943888375
6.8,4,1.02515103904193,1.02032209435474,1.03000283798948
7,4,1.02438055938583,1.0196821113546,1.02910065672682
7.2,4,1.023590555235,1.0190167466995,1.02818489309407
7.4,4,1.0227872790679,1.01832688083699,1.02726721439712
7.6,4,1.02197696458005,1.01761408277903,1.02635855164265
7.8,4,1.02116582606637,1.01688102322275,1.02546868366269
8,4,1.02036005818218,1.01613184162987,1.02460586872621
8.2,4,1.01956583608098,1.01537239346055,1.02377659743208
8.4,4,1.01878931592675,1.01461031343464,1.02298553099949
8.6,4,1.01803663577885,1.01385486820305,1.02223565156306
8.8,4,1.01731391684768,1.01311662194361,1.02152860094875
9,4,1.01662726511925,1.01240697654719,1.02086514625639
9.2,4,1.01598277334726,1.01173765705372,1.02024570158269
9.4,4,1.01538652341164,1.01112019315408,1.01967085506407
9.6,4,1.01484372670882,1.01056434725649,1.0191412278063
9.8,4,1.01435281316291,1.01007026556119,1.01865351812911
10,4,1.01390901984184,1.00963265540267,1.01820349709928
10.2,4,1.01350757999045,1.00924505069435,1.0177881120065
10.4,4,1.01314374003139,1.00890019991081,1.01740512892705
10.6,4,1.0128127576997,1.00859038010535,1.01705281191769
10.8,4,1.01250990040074,1.00830768280813,1.01672963113244
11,4,1.01223044378999,1.0080442851264,1.01643398653543
11.2,4,1.01196967057409,1.00779270849257,1.01616394475967
11.4,4,1.01172286953211,1.00754605669908,1.01591699746983
11.6,4,1.01148533475646,1.00729821654234,1.01568985790453
11.8,4,1.01125236511294,1.00704400130864,1.0154783153642
12,4,1.01101926391956,1.00677922118135,1.01527716356428
12.2,4,1.0107813388435,1.00650067468548,1.01508020873758
12.4,4,1.0105339020161,1.00620606806853,1.01488035058674
12.6,4,1.01027227036545,1.00589388038462,1.01466971831969
12.8,4,1.00999176616605,1.0055631974495,1.01443983860044
13,4,1.00968771780526,1.00521353686564,1.01418181321513
13.2,4,1.00935546076599,1.00484468055435,1.01388649001563
13.4,4,1.00899033882484,1.0044565233149,1.01354461861829
13.6,4,1.00858770546505,1.00404893806811,1.01314699019804
13.8,4,1.00814292550326,1.00362165161163,1.01268456754615
14,4,1.0076518643068,1.00317437227095,1.01214934083935
14.2,4,1.007116680407,1.00270963905537,1.01154309128766
14.4,4,1.00654389557678,1.00223168850913,1.01087465636808
14.6,4,1.00594010973489,1.00174431294887,1.01015348057693
14.8,4,1.00531191041942,1.00125092632438,1.00938936550229
15,4,1.00466587098064,1.000754648308,1.00859237978042
15.2,4,1.00400854920402,1.00025837322007,1.00777278537511
15.4,4,1.00334648636198,0.999764835085141,1.00694096888214
15.6,4,1.00268620669251,0.99927667980771,1.00610736686549
15.8,4,1.00203421730292,0.998796555977226,1.00528237370972
16,4,1.00139700849663,0.998327236173541,1.00447622011155
16.2,4,1.00078105452125,0.997871779239391,1.00369881173721
16.4,4,1.00019281473602,0.997433738566181,1.0029595229931
16.6,4,0.999638735197009,0.997017409826457,1.00226695246998
16.8,4,0.999125250658706,0.996628093627043,1.00162866458126
17,4,0.998658786990879,0.996272328813594,1.00105096166
17.2,4,0.998245764010088,0.995958040821507,1.00053874211622
17.4,4,0.997892598725641,0.995694557910249,1.00009549181565
17.6,4,0.997605709000349,0.995492479339368,0.999723424621488
17.8,4,0.997391517627077,0.995363421595468,0.999423745992088
18,4,0.99725645682277,0.995319700499516,0.999196981809553
18.2,4,0.997206973142418,0.995374013270655,0.999043308370426
18.4,4,0.997249196483756,0.995538729232544,0.998962602544008
18.6,4,0.997381418979196,0.995815754320843,0.998949545243334
18.8,4,0.997594021002203,0.996195771457079,0.998994233115173
19,4,0.997877045062288,0.996668073766881,0.999087482855551
19.2,4,0.998220538739919,0.99722127055755,0.999220808241584
19.4,4,0.998614548139981,0.997843468184598,0.99938622394463
19.6,4,0.999049112341429,0.998522396852711,0.99957610566989
19.8,4,0.999514258842214,0.999245500248268,0.999783089721883
20,4,1,1,1
20.2,4,1.00049633047032,1.00021979404145,1.00077294335478
20.4,4,1.00099322564468,1.00043552225211,1.00155123993493
20.6,4,1.00148064109173,1.00064029617377,1.00232169173739
20.8,4,1.00194851300475,1.0008272627611,1.00307101941132
21,4,1.00238675965911,1.0009895823501,1.00378588714269
21.2,4,1.00278528388254,1.00112040840111,1.00445292807226
21.4,4,1.003133976541,1.00121286725469,1.00505877201734
21.6,4,1.00342272104176,1.00126003606874,1.00559007733505
21.8,4,1.00364139885446,1.00125491679305,1.00603356907433
22,4,1.00377989604911,1.00119040342159,1.00637608617598
22.2,4,1.00382811084885,1.00105923872371,1.00660464151461
22.4,4,1.00377596219271,1.00085395498726,1.00670650023932
22.6,4,1.00361339930182,1.00056679067367,1.00666928449623
22.8,4,1.00333062727453,1.00018974187132,1.00648137596737
23,4,1.00292903759726,0.999723149824058,1.00614520593306
23.2,4,1.00242636857319,0.999180032770647,1.00568325172035
23.4,4,1.00184165485938,0.998574321039877,1.00511967939069
23.6,4,1.00119391062851,0.997919883156406,1.00447867970028
23.8,4,1.00050211585094,0.997230608277396,1.00378435590873
24,4,0.999785206174791,0.996520524633282,1.00306058307611
24.2,4,0.999062066394018,0.995803955838813,1.0023308369635
24.4,4,0.998351527490195,0.995095708329503,1.00161799925276
24.6,4,0.997672367231243,0.994411272158665,1.0009441568136
24.8,4,0.997043314309619,0.993767007062236,1.00033042307195
25,4,0.996483056003799,0.993180280917099,0.999796814316287
25.2,4,0.996010249349962,0.99266953264089,0.999362208862166
25.4,4,0.995643535815769,0.992254246428549,0.999044402157778
25.6,4,0.995401559474893,0.991954843934236,0.998860251213953
25.8,4,0.995302988689638,0.991792517651506,0.998825885115833
26,4,0.995366541319457,0.991789036184162,0.99895695095614
26.2,4,0.995611013485555,0.991966549184169,0.999268867472365
26.4,4,0.996055311936026,0.99234740977131,0.999777068662488
26.6,4,0.996718490072188,0.992954020007425,1.00049723193059
26.8,4,0.997619787714994,0.993808693948438,1.0014454964027
27,4,0.998778674710676,0.994933524138843,1.00263868575566
27.2,4,1.00021481997014,0.996350146666207,1.00409448368663
27.4,4,1.00193389348644,0.998064348218653,1.00581844117426
27.6,4,1.00391088857668,1.00004825706995,1.00778843928562
27.8,4,1.00611677087206,1.00226909364666,1.00997921920048
28,4,1.00852240936799,1.00469362584002,1.0123657839941
28.2,4,1.01109851280283,1.0072883465666,1.01492309136378
28.4,4,1.01381557462127,1.01001967259402,1.01762574258075
