"value","fit","lo","hi"
21.6,1.00005722239768,0.984508804687816,1.01585119737643
21.8,1.00001305537281,0.982595063421932,1.01773980772244
22,0.999911770710941,0.980716284085719,1.01948296916308
22.2,0.999739673549814,0.978881089463017,1.0210427248296
22.4,0.999483091757882,0.977097703817651,1.02238133075822
22.6,0.999128386567339,0.975373807127246,1.02346149296833
22.8,0.998661965062922,0.973716347892135,1.02424666343778
23,0.998070294510963,0.972131292656017,1.02470141668167
23.2,0.997339918507979,0.970623279965179,1.02479193893349
23.4,0.996457474922325,0.969195129690462,1.02448667859659
23.6,0.995419223932174,0.967852755470723,1.02377084300578
23.8,0.994291848208879,0.96664094169506,1.02273371297623
24,0.993173315064811,0.96562162640057,1.02151112484264
24.2,0.992161309783427,0.964855808310773,1.02023955927112
24.4,0.991353141824625,0.964403756111932,1.01905560360705
24.6,0.990845897272644,0.964325471784293,1.01809567502707
24.8,0.990736686669886,0.964681382319385,1.01749572480984
25,0.991122988424755,0.965533325367473,1.01739085785584
25.2,0.992103088795971,0.966945882253961,1.01791481494721
25.4,0.993776620538246,0.968988073909827,1.01919930504771
25.6,0.996245203654151,0.971735366261082,1.02137324652774
25.8,0.999613193350646,0.975271840944034,1.02456207015416
26,1.00398854227066,0.979692305946261,1.02888732196092
26.2,1.00948378639493,0.985104094931115,1.03446683476176
26.4,1.01621716673399,0.991628368572947,1.04141567818498
26.6,1.02431390211668,0.999400878825642,1.04984795620992
26.8,1.03390763210875,1.0085723306647,1.05987935543325
27,1.04514205346517,1.01930860057075,1.07163023181572
27.2,1.05817277865827,1.03179110121765,1.08522900437107
27.4,1.07316945109088,1.04621752317304,1.10081569582373
27.6,1.09031815879606,1.0628030768778,1.11854558315051
27.8,1.10982419698896,1.08178224193038,1.13859305549727
28,1.13191524007655,1.10341092284578,1.16115590682495
28.2,1.15684499602604,1.12796880027922,1.18646042736217
28.4,1.18486881441328,1.15573166166952,1.21474054396077
28.6,1.21597641860691,1.18668966557749,1.24598595024298
28.8,1.24998248559351,1.22064082380337,1.2800294597899
29,1.28667816964389,1.25734892322683,1.31669155765402
29.2,1.32582592015343,1.29653774338906,1.3557757030319
29.4,1.36715257345073,1.33788398122531,1.3970614682008
29.6,1.41034287174878,1.38101200352382,1.44029668881751
29.8,1.45503357309697,1.42549153821693,1.48518784018005
30,1.50080836554094,1.47083915535058,1.53138821596085
30.2,1.5471938442284,1.51652350447231,1.5784844643415
30.4,1.59365684925991,1.56197291365325,1.62598347960651
30.6,1.63960349132253,1.60658290877781,1.67330275584852
30.8,1.684380207628,1.64972146398825,1.71976709146408
31,1.72727718809403,1.69073144930039,1.76461287553653
31.2,1.76753448665742,1.72893166237302,1.80699921779167
31.4,1.80435108100068,1.76361872892571,1.8460241831813
31.6,1.83689706251507,1.79407177562052,1.88074460795162
31.8,1.86432902508164,1.81956078156787,1.91019874080101
32,1.88580857626746,1.83935860081593,1.93343156943206
32.2,1.90052372040833,1.8527560835415,1.94952289938268
32.4,1.90771266545435,1.85907944081606,1.95761812757039
32.6,1.90668939346614,1.85770884562158,1.95696136761401
32.8,1.89687012081264,1.84809714172713,1.94693026356242
33,1.87779957416268,1.82978742663388,1.92707152175174
33.2,1.84923134685468,1.80247953017767,1.89719578887695
33.4,1.81186885131355,1.76671389744202,1.85817790821337
33.6,1.76708948112144,1.72364445932199,1.81162954889105
33.8,1.71629811355401,1.67446662874606,1.75917463150337
34,1.66086923047652,1.62038391052222,1.70236607684821
34.2,1.60211178278823,1.56259345799578,1.64262953451825
34.4,1.54124251526989,1.50227116522228,1.58122484533209
34.6,1.47936748019242,1.44055043471698,1.51923048906013
34.8,1.4174710770655,1.3784940190131,1.45755021538337
35,1.35641169519215,1.3170647770947,1.39693409075334
35.2,1.29692289389453,1.25710322326953,1.3380038819192
35.4,1.23961901433372,1.19931653251789,1.28127584255976
35.6,1.18500415547174,1.14427898385548,1.22717874600294
35.8,1.13348354321975,1.09244095989959,1.1760680804829
36,1.08537645614029,1.04414303278138,1.12823819587782
36.2,1.04093002617901,0.999632308119527,1.08393387308513
36.4,1.00033339543328,0.959079112136201,1.04336221001649
36.6,0.963731870447511,0.922592867825307,1.00670528735555
36.8,0.93124086822431,0.890236549965439,0.974133846430854
37,0.902959590728459,0.862039513472723,0.945822099504381
37.2,0.878984497818239,0.83800886496348,0.921963692398948
37.4,0.859422775618531,0.81813998833392,0.902788664267564
37.6,0.844406124176942,0.80242736665198,0.888580988360993
37.8,0.834105323151202,0.790877318884762,0.879696096343035
38,0.828732337419579,0.783511013227707,0.876563667249077
38.2,0.828277808446275,0.780122853042296,0.879405244044772
38.4,0.832535676931474,0.7803372934922,0.888225718729764
38.6,0.841367213399899,0.783876900421385,0.903073923219027
38.8,0.854702616368588,0.790559099969523,0.924050538986234
39,0.872533310974192,0.800276986252323,0.951313597464301
39.2,0.894905851708677,0.812979958752396,0.985087608618828
39.4,0.921917043874474,0.82865769030281,1.02567205461602
39.6,0.953709963779467,0.847328498275656,1.07344754350081
39.8,0.990470604303016,0.869031502762623,1.12887969523511
40,1.03242490460504,0.893821390108689,1.19252145388813
