"value","fit","lo","hi"
17.2,0.943625595496157,0.918183026570564,0.969773170172021
17.4,0.945479066839453,0.921619090873625,0.969956758365568
17.6,0.948116795164059,0.925952967847678,0.970811141047115
17.8,0.951429260284298,0.931058831645353,0.972245368990743
18,0.955306943718714,0.936809823173,0.974169286169686
18.2,0.95963959268377,0.943077158999909,0.976492897805789
18.4,0.964315613741381,0.94972942319485,0.979125822781457
18.6,0.969221596579899,0.956632059552588,0.981976815324626
18.8,0.974241970217971,0.963647086825693,0.984953339775808
19,0.979258795295127,0.970633066682254,0.987961178203693
19.2,0.984151697041462,0.977445364186356,0.990904042596623
19.4,0.988797943983178,0.983936755447185,0.993683149463198
19.6,0.993072677418197,0.989958459568641,0.996196691994797
19.8,0.996849296162419,0.995361706189143,0.998339109371645
20,1,1,1
20.2,1.00239649365345,1.00106245560037,1.00373230947526
20.4,1.00391085091366,1.00140052650167,1.00642746824091
20.6,1.00441654557666,1.00087555663141,1.00797006215597
20.8,1.00384311706229,0.999380683443617,1.00832547633506
21,1.0023021664401,0.996961818009221,1.00767112110329
21.2,0.999944826020697,0.993704701374418,1.00622413650916
21.4,0.99692310164299,0.98970867571812,1.00419011672132
21.6,0.993388767947111,0.985090811854278,1.00175662224069
21.8,0.989492489393809,0.979985913947116,0.999091285530043
22,0.985383168148624,0.97454298109815,0.996343934442464
22.2,0.981207516760409,0.968920157704159,0.993650697936136
22.4,0.977109851316792,0.963280030152271,0.991138227364062
22.6,0.973232099442002,0.957786173808471,0.988927116809368
22.8,0.969714017089198,0.952601067848458,0.987134390960878
23,0.966693608536519,0.947885144299636,0.985875280781858
23.2,0.964307745290671,0.94379668124585,0.985264566092864
23.4,0.96269298170767,0.940492309308892,0.985417709274235
23.6,0.961986568044892,0.938127977564406,0.986451933244104
23.8,0.962327665369385,0.936860287032865,0.988487342619961
24,0.963858771298137,0.936848142973273,0.991648153413545
24.2,0.966727371004182,0.938254706009158,0.996064079256039
24.4,0.971087834395967,0.941249641738321,1.00187191611598
24.6,0.977103588024588,0.946011682447475,1.00921736955773
24.8,0.98494959931286,0.952731524664617,1.01825717746463
25,0.994815221424888,0.961615092733907,1.02916159725095
25.2,1.00690745988912,0.972887199825205,1.04211735231229
25.4,1.02141242774766,0.986748455788431,1.05729412743165
25.6,1.03831735934515,1.00317704077231,1.07468860918855
25.8,1.0575468859751,1.02208134476685,1.09424305781723
26,1.07902824203812,1.04337247955042,1.11590248922184
26.2,1.10268834655152,1.06696067043431,1.13961238058154
26.4,1.12845092383709,1.09275176170598,1.16531634368704
26.6,1.15623367287281,1.12064390063847,1.19295371662961
26.8,1.18594547304867,1.15052445809633,1.22245698919932
27,1.21748362474917,1.18226727451163,1.25374896902621
27.2,1.25073113390887,1.21573034464824,1.28673959337719
27.4,1.28555406054947,1.25075406160624,1.32132230733903
27.6,1.32179896232177,1.28716011517794,1.35736997766853
27.8,1.359290475169,1.32475106908529,1.39473040558551
28,1.39782908423648,1.36331052493984,1.43322164172657
28.2,1.43718914881924,1.40260364039905,1.47262746936556
28.4,1.47711725511015,1.44237765306826,1.51269355893222
28.6,1.51733097933877,1.48236202664566,1.55312485039221
28.8,1.55751815103966,1.52226791123832,1.59358465938142
29,1.59733671104384,1.56178676870444,1.63369585373354
29.2,1.63641526067769,1.60058817690692,1.67304428710306
29.4,1.67435439687636,1.63831690314649,1.71118459496753
29.6,1.71072892177621,1.67458927182982,1.74764850882133
29.8,1.74509100419519,1.70898864716812,1.78195602291989
30,1.77700989032996,1.74109290216501,1.81366780968661
30.2,1.80633688789777,1.77071426393919,1.84267615562182
30.4,1.83307931064867,1.79778414028431,1.86906741684617
30.6,1.85726572368798,1.82223402427096,1.89297089311363
30.8,1.87894383999364,1.8440032185935,1.91454652478474
31,1.89817918885269,1.86305117746921,1.93396954231173
31.2,1.91505368088995,1.87937245563195,1.9514123396349
31.4,1.92966410285009,1.89301053337782,1.96702738002412
31.6,1.94212057375368,1.90406552252798,1.98093620118153
31.8,1.95254499201184,1.91269261943333,1.99322771839838
32,1.96106950066576,1.91909229721637,2.00396489112054
32.2,1.96783499522677,1.92349642520837,2.01319561486561
32.4,1.97298969573459,1.92615472628297,2.02096347004627
32.6,1.97668780172316,1.92732409045624,2.02731584419524
32.8,1.97908824587219,1.92726122188896,2.03230897839085
33,1.98035355930431,1.92621795228693,2.03601062651973
33.2,1.98064885882847,1.92443825289036,2.03850131127176
33.4,1.98014096398249,1.92215608918576,2.03987504412425
33.6,1.97899764953516,1.9195934566483,2.04024017861779
33.8,1.97738703720227,1.91695806244416,2.03972093677948
34,1.97547712873519,1.91444013672762,2.03846012799672
34.2,1.97343548126967,1.91220777107132,2.03662366488144
34.4,1.97142902488517,1.91040001594398,2.03440764642123
34.6,1.96961546826447,1.9091044605879,2.03204443387661
34.8,1.96803681235113,1.90819920890468,2.02975081254354
35,1.96665248776416,1.90742591650543,2.0277180750039
35.2,1.96542030627931,1.90652872630785,2.02613101341297
35.4,1.96429822712347,1.90527727862259,2.02514750392124
35.6,1.96324432901367,1.90349016941653,2.02487428479119
35.8,1.96221679116929,1.90105472398899,2.02534660731261
36,1.96117388325114,1.89793543690892,2.0265194092221
36.2,1.96007396419033,1.89416772035327,2.0282733697839
36.4,1.95887548987271,1.88984031892185,2.03043249019746
36.6,1.95753702964297,1.88507369614872,2.03278589598499
36.8,1.9560172915853,1.8800008005241,2.03510745522773
37,1.9542751565251,1.87475313507039,2.03717028976607
37.2,1.95226972067842,1.86945200473225,2.03875630539317
37.4,1.94996034685363,1.86420336531516,2.03966231637969
37.6,1.94730672408164,1.85909446407538,2.03970457173058
37.8,1.94426893551862,1.85419071215618,2.03872323857498
38,1.94080753442794,1.84953147924893,2.03658814567562
38.2,1.9368836280059,1.84512354946014,2.03320703891885
38.4,1.93245896876984,1.8409307817341,2.02853779350753
38.6,1.92749605317687,1.83685814008118,2.02260640271776
38.8,1.92195822708764,1.8327279705273,2.01553284834032
39,1.91580979763213,1.82824706737296,2.00756628915436
39.2,1.90901746627407,1.82296631554519,1.9991305683833
39.4,1.90158186171217,1.81624748083083,1.99092558418228
39.6,1.89353847842751,1.80734601292133,1.9838414690113
39.8,1.88492453928226,1.79558012506683,1.97871454979277
40,1.87577726504508,1.78050559346415,1.97614675347036
