"value","lag","rr","lo","hi"
9.6,0,1.09560008746313,1.08539951172415,1.10589652812952
9.8,0,1.09520983437977,1.08505935110296,1.10545527311746
10,0,1.0947604831253,1.0846574529408,1.10495761787584
10.2,0,1.0942455095635,1.08418749141205,1.10439683604947
10.4,0,1.09365841302465,1.08364335293645,1.103766032559
10.6,0,1.09299272042645,1.08301914484623,1.10305814314561
10.8,0,1.09224199077467,1.0823091996512,1.10226593915666
11,0,1.0913998200387,1.08150807511126,1.10138203735368
11.2,0,1.09045984639644,1.08061055049253,1.10039891435537
11.4,0,1.08941575584222,1.0796116195196,1.0993089251905
11.6,0,1.08826128815031,1.078506480628,1.09810432534162
11.8,0,1.08699024318594,1.07729052516229,1.09677729561709
12,0,1.08559648755438,1.07595932415307,1.09531996919872
12.2,0,1.08407396157809,1.07450861424617,1.09372446026977
12.4,0,1.08241668659016,1.07293428325509,1.09198289372796
12.6,0,1.08061877253188,1.07123235567135,1.09008743562126
12.8,0,1.07867442584039,1.06939897830322,1.0880303241062
13,0,1.07657806217305,1.0674304980355,1.08580401823383
13.2,0,1.07433118469701,1.06532947792227,1.08340895312829
13.4,0,1.07194657386217,1.06310828517351,1.0808583408108
13.6,0,1.06943797599362,1.06077998311438,1.07816663464888
13.8,0,1.06681906335002,1.05835743855168,1.07534833929496
14,0,1.06410341961259,1.0558533303197,1.07241797237914
14.2,0,1.06130452708651,1.05328015635943,1.06939003114565
14.4,0,1.05843575560155,1.0506502397919,1.06627896354709
14.6,0,1.0555103530946,1.04797573437433,1.0630991433738
14.8,0,1.05254143785304,1.04526862966548,1.05986484905062
15,0,1.04954199239525,1.04254075617407,1.05659024577939
15.2,0,1.04652485896183,1.03980379072056,1.05328937074381
15.4,0,1.04350273658971,1.03706926220787,1.04997612112427
15.6,0,1.0404881797396,1.03434855796935,1.04666424469449
15.8,0,1.03749359844687,1.03165293084181,1.0433673327908
16,0,1.03453125996554,1.028993507097,1.04009881545833
16.2,0,1.03161329187551,1.02638129535658,1.03687195858777
16.4,0,1.02875168662367,1.02382719661161,1.03369986286125
16.6,0,1.0259583074712,1.02134201546912,1.03059546432711
16.8,0,1.02324489582087,1.01893647275423,1.027571536421
17,0,1.02062307990016,1.01662121960633,1.02464069324489
17.2,0,1.01810438477921,1.01440685322219,1.02181539390647
17.4,0,1.015700243705,1.01230393441707,1.01910794770985
17.6,0,1.01342201073721,1.0103230071956,1.0165305199744
17.8,0,1.01128097467477,1.00847462054704,1.01409513824395
18,0,1.00928837426661,1.00676935270191,1.01181369863505
18.2,0,1.00745541470469,1.00521783810563,1.00969797206399
18.4,0,1.00579328540291,1.00383079737543,1.00775961009217
18.6,0,1.00431317907051,1.00261907050135,1.0060101501464
18.8,0,1.00302631209518,1.00159365352182,1.00446101991335
19,0,1.00194394625718,1.00076573883627,1.00312354078865
19.2,0,1.00107741180271,1.00014675919575,1.00200893039686
19.4,0,1.00043813191246,0.999748435223231,1.00112830440291
19.6,0,1.00003764860885,0.999582826044225,1.00049267812336
19.8,0,0.99988765015404,0.999662382251463,1.00011296881938
20,0,1,1,1
20.2,0,1.00038676736119,1.00016450954055,1.00060907457225
20.4,0,1.00105812637906,1.00061502263895,1.00150142633941
20.6,0,1.00200891969287,1.001344499851,1.00267378039573
20.8,0,1.00322727882288,1.00233935902161,1.00411598518567
21,0,1.00470146381509,1.00358642830191,1.00581773818938
21.2,0,1.00641986242663,1.0050729404599,1.00776858943527
21.4,0,1.00837095983382,1.00678649085402,1.00995792243265
21.6,0,1.01054330987504,1.0087149922965,1.01237494131844
21.8,0,1.0129255077747,1.01084662852179,1.01500866239326
22,0,1.01550616430448,1.01316980776714,1.01784790844993
22.2,0,1.01827388134683,1.01567311766898,1.02088130461977
22.4,0,1.02121722883469,1.01834528234726,1.02409727481133
22.6,0,1.02432472304925,1.02117512224063,1.02748403814196
22.8,0,1.02758480626521,1.02415151699759,1.03102960503607
23,0,1.0309858277402,1.02726337153081,1.03472177287621
23.2,0,1.03451602605152,1.03049958520304,1.03854812124603
23.4,0,1.03816351278985,1.03384902402305,1.04249600690645
23.6,0,1.04191625762493,1.03730049567892,1.04655255870925
23.8,0,1.04576207476396,1.04084272721317,1.05070467268649
24,0,1.04968861082796,1.04446434513948,1.05493900756831
24.2,0,1.05368333417591,1.04815385780794,1.05924198098358
24.4,0,1.05773352571037,1.05189963983906,1.06359976659262
24.6,0,1.06182627120167,1.05568991846223,1.06799829239287
24.8,0,1.06594845517072,1.05951276160928,1.07242324042895
25,0,1.07008675637288,1.06335606762688,1.07686004813058
25.2,0,1.07422764492715,1.06720755648129,1.08129391149599
25.4,0,1.07835738113639,1.07105476233423,1.08570979033513
25.6,0,1.08246201604476,1.07488502736972,1.09009241578788
25.8,0,1.08652739377887,1.07868549674698,1.09442630033692
26,0,1.09053915571856,1.0824431145441,1.09869575054412
26.2,0,1.09448274654197,1.08614462053986,1.10288488275406
26.4,0,1.09834342218782,1.08977654765638,1.10697764202907
26.6,0,1.10210625977514,1.09332521985151,1.11095782460823
26.8,0,1.10575616951758,1.09677675020596,1.11480910421979
27,0,1.1092779086652,1.10011703889461,1.11851506262372
27.2,0,1.11265609750206,1.10333177066146,1.12205922482075
27.4,0,1.11587523742239,1.10640641133243,1.12542509943785
27.6,0,1.11891981263329,1.10932627446175,1.12859631645412
27.8,0,1.12178117734015,1.11208256220533,1.13156437534563
28,0,1.12446286895048,1.11467710174372,1.13433454555617
28.2,0,1.12696978914182,1.11711289734644,1.13691365362912
28.4,0,1.12930697834806,1.11939307438182,1.13930868479771
28.6,0,1.13147960716794,1.12152089089773,1.1415267533823
28.8,0,1.13349296793601,1.12349974955685,1.14357507321844
29,0,1.13535246647462,1.12533321003059,1.14546092805256
29.2,0,1.13706361404432,1.12702500178956,1.14719164200489
29.4,0,1.1386320195088,1.1285790370711,1.14877455035434
29.6,0,1.14006338172978,1.12999942365784,1.15021697104396
29.8,0,1.14136348220571,1.13129047696874,1.15152617743527
30,0,1.14253817796738,1.13245673085718,1.15270937294439
30.2,0,1.14359339474248,1.13350294643695,1.15377366826401
30.4,0,1.14453512039989,1.13443411822855,1.15472606190153
30.6,0,1.1453693986839,1.13525547694028,1.15557342473895
30.8,0,1.14610232324721,1.13597248827463,1.15632248924244
31,0,1.14674003199088,1.13659084727616,1.15697984382144
31.2,0,1.14728870171857,1.13711646790046,1.15755193267178
31.4,0,1.14775454311131,1.13755546767108,1.15804506124844
31.6,0,1.14814379602861,1.13791414747901,1.15846540732397
31.8,0,1.14846272514068,1.13819896675042,1.15881903741595
32,0,1.14871761589604,1.13841651434177,1.15911192823203
32.2,0,1.14891477082802,1.1385734756069,1.15934999269431
32.4,0,1.14906050620317,1.13867659611139,1.15953911007295
32.6,0,1.149161149014,1.13873264244878,1.15968515977848
32.8,0,1.1492230343179,1.13874836054956,1.15979405842523
33,0,1.14925250292391,1.1387304317842,1.15987179986701
33.2,0,1.14925589942829,1.13868542706437,1.15992449800279
33.4,0,1.14923957059976,1.13861975906641,1.1599584322296
33.6,0,1.14920986411491,1.13853963266333,1.15998009545756
33.8,0,1.1491731276441,1.13845099368391,1.15999624456912
34,0,1.14913570828781,1.13835947625105,1.16001395307129
34.2,0,1.14910395236374,1.1382703492162,1.16004066542471
34.4,0,1.14908420554427,1.13818846263423,1.16008425210652
34.6,0,1.14908281334445,1.13811819583415,1.16015306385277
34.8,0,1.14910612196044,1.13806340944164,1.16025598272665
35,0,1.1491599209991,1.13802685393079,1.16040190042032
35.2,0,1.14924550759739,1.13800634152699,1.16059567379965
35.4,0,1.14936201304524,1.13799728961261,1.16084023142192
35.6,0,1.14950855682993,1.13799500391743,1.16113859698553
35.8,0,1.14968426038728,1.13799481392568,1.16149378047039
36,0,1.14988824687394,1.13799219598627,1.16190865364666
36.2,0,1.15011964094671,1.1379828916953,1.16238583035356
36.4,0,1.15037756854871,1.13796301420352,1.1629275588946
36.6,0,1.15066115670252,1.13792913528418,1.16353563371353
36.8,0,1.15096953331008,1.13787834742818,1.16421133208324
37,0,1.1513018269595,1.13780829769605,1.16495537907773
37.2,0,1.15165716673853,1.13771719305404,1.16576794109959
37.4,0,1.15203468205485,1.13760377983244,1.16664864532422
37.6,0,1.15243350246309,1.13746730221233,1.16759662015448
37.8,0,1.15285275749848,1.13730744593314,1.16861055049311
38,0,1.15329157651723,1.1371242736605,1.1696887413932
38.2,0,1.15374908854363,1.13691815784069,1.17082918426022
38.4,0,1.15422442212366,1.13668971570359,1.1720296209437
38.6,0,1.15471670518541,1.13643974969212,1.17328760244041
38.8,0,1.15522506490606,1.13616919525616,1.17460054027106
39,0,1.15574862758554,1.13587907682394,1.17596574971764
39.2,0,1.15628651852676,1.13557047192317,1.17738048494907
39.4,0,1.15683786192266,1.13524448286983,1.17884196661737
39.6,0,1.15740178074971,1.1349022151322,1.18034740281705
39.8,0,1.15797739666825,1.13454476135176,1.181894004426
40,0,1.15856382992938,1.13417319000372,1.18347899584563
0,1,1.11397348773119,1.09565919161632,1.13259391320156
0.2,1,1.11247835585618,1.09491338321018,1.13032511176356
0.4,1,1.11100028884457,1.09416832157868,1.12809118804666
0.6,1,1.10954083259725,1.09342417679046,1.12589504177072
0.8,1,1.10810152542812,1.09268107561593,1.1237395961708
1,1,1.10668389833913,1.09193910207746,1.12162779821051
1.2,1,1.1052894753168,1.09119829987495,1.11956261697447
1.4,1,1.10391977364968,1.09045867743257,1.1175470394935
1.6,1,1.10257630426693,1.08972021649175,1.11558406307691
1.8,1,1.10126057209765,1.08898288535249,1.11367668304933
2,1,1.09997407645107,1.08824665800627,1.11182787464845
2.2,1,1.09871831141724,1.08751154045788,1.11004056778588
2.4,1,1.09749476628841,1.08677760542456,1.10831761348257
2.6,1,1.0963049260008,1.08604503623746,1.10666174115345
2.8,1,1.09515027159689,1.08531418005443,1.10507550663219
3,1,1.0940322807081,1.08458560935707,1.10356123196293
3.2,1,1.09295242805778,1.08386018915494,1.10212093953627
3.4,1,1.09191218598476,1.08313914549689,1.10075628496934
3.6,1,1.09091302498718,1.08242412910738,1.09946849491252
3.8,1,1.08995641428686,1.08171726669731,1.09825831723319
4,1,1.08904382241422,1.08102119227598,1.09712599125049
4.2,1,1.08817671781379,1.08033905200979,1.09607124447564
4.4,1,1.08735656947053,1.07967447888427,1.09509331960181
4.6,1,1.08658484755697,1.0790315372009,1.09419103171271
4.8,1,1.08586302410143,1.07841464093973,1.09336285167943
5,1,1.08519257367753,1.07782845326349,1.09260700847073
5.2,1,1.08457497411505,1.07727777616498,1.09192160137582
5.4,1,1.08401170723262,1.076767439188,1.09130471321042
5.6,1,1.08350425959232,1.07630219453258,1.09075451719629
5.8,1,1.08305347885808,1.07588595782624,1.09026874970705
6,1,1.08265594231005,1.07551792790021,1.08984133040692
6.2,1,1.0823064976837,1.07519506358148,1.08946496743248
6.4,1,1.08200000106893,1.074913885548,1.08913283013023
6.6,1,1.08173131987329,1.07467052438525,1.08883850616836
6.8,1,1.08149533091298,1.07446076535333,1.08857595223772
7,1,1.08128691874768,1.07428009281209,1.08833944562291
7.2,1,1.08110097425799,1.0741237329594,1.08812353798513
7.4,1,1.08093239346492,1.07398669423084,1.08792301200582
7.6,1,1.08077607659057,1.07386380517736,1.08773284107252
7.8,1,1.08062692735982,1.07374974992404,1.087548151902
8,1,1.08047985254229,1.07363910146151,1.08736418984799
8.2,1,1.08032976173466,1.07352635306885,1.08717628659352
8.4,1,1.08017156738277,1.07340594814227,1.08697982995294
8.6,1,1.0800001850435,1.07327230863034,1.08677023558215
8.8,1,1.07981053388602,1.07311986217313,1.08654292049913
9,1,1.0795975374322,1.07294306792414,1.08629327843522
9.2,1,1.07935612453572,1.07273644091564,1.08601665715614
9.4,1,1.07908123059947,1.07249457472225,1.08570833799661
9.6,1,1.07876779903046,1.07221216209883,1.08536351793196
9.8,1,1.07841078293153,1.07188401322495,1.0849772945526
10,1,1.07800514702884,1.07150507118965,1.08454465430615
10.2,1,1.07754586983374,1.071070424397,1.08406046432422
10.4,1,1.07702794603766,1.07057531566361,1.08351946806009
10.6,1,1.07644638913801,1.07001514790395,1.08291628483775
10.8,1,1.07579623429312,1.06938548644472,1.08224541326714
11,1,1.07507254140349,1.06868205815827,1.08150123833051
11.2,1,1.07427039841668,1.06790074774063,1.08067804180864
11.4,1,1.07338492485223,1.06703759156672,1.07977001560773
11.6,1,1.07241127554319,1.0660887696237,1.07877127747824
11.8,1,1.0713446445897,1.0650505960481,1.07767588859148
12,1,1.07018026952015,1.06391950877367,1.07647787245705
12.2,1,1.06891343565456,1.06269205874028,1.07517123471992
12.4,1,1.06753948066438,1.06136489902562,1.07374998346318
12.6,1,1.06605379932243,1.05993477415042,1.07220814975215
12.8,1,1.06445184843609,1.05839850967866,1.07053980828356
13,1,1.06272923428787,1.05675307582556,1.0687391891694
13.2,1,1.06088712932771,1.05500041324933,1.06680669224269
13.4,1,1.05893558282867,1.05315032857774,1.0647526171264
13.6,1,1.05688541060633,1.05121320702825,1.06258822062392
13.8,1,1.05474737887539,1.0491992974474,1.06032479811137
14,1,1.05253219499838,1.04711871901398,1.05797365799294
14.2,1,1.05025049931321,1.0449814667078,1.05554609957124
14.4,1,1.04791285803226,1.04279741590605,1.05305339395689
14.6,1,1.04552975720363,1.0405763264104,1.05050676769592
14.8,1,1.04311159772355,1.03832784615717,1.04791738884049
15,1,1.04066869138716,1.03606151482106,1.04529635522706
15.2,1,1.03821125796381,1.03378676748871,1.04265468475786
15.4,1,1.03574942328207,1.03151293855087,1.04000330750696
15.6,1,1.03329321830895,1.02924926594053,1.03735305949198
15.8,1,1.03085257920745,1.02700489582882,1.03471467796759
16,1,1.02843734835637,1.02478888787895,1.03209879810799
16.2,1,1.02605727631666,1.02261022115174,1.0295159509521
16.4,1,1.02372202472877,1.02047780075361,1.02697656248947
16.6,1,1.02144117012616,1.01840046531845,1.02449095376488
16.8,1,1.01922420865125,1.01638699541941,1.0220693418771
17,1,1.01708056166077,1.01444612301452,1.0197218417418
17.2,1,1.01501958220941,1.01258654204114,1.01745846847993
17.4,1,1.01305056240171,1.01081692028858,1.01528914028213
17.6,1,1.01118274160445,1.00914591269511,1.01322368158629
17.8,1,1.00942531551349,1.0075821762342,1.01127182639114
18,1,1.00778744607153,1.00613438657372,1.00944322151438
18.2,1,1.00627827223555,1.00481125670819,1.00774742959257
18.4,1,1.00490692159568,1.00362155777439,1.00619393161532
18.6,1,1.00368252284993,1.00257414225828,1.00479212879489
18.8,1,1.00261421914261,1.00167796977777,1.00355134360193
19,1,1.00171118227745,1.00094213557,1.00248081986105
19.2,1,1.00098262782049,1.00037590170942,1.00158972190982
19.4,1,1.00043783111124,0.999988730918599,1.00088713299714
19.6,1,1.00008614420507,0.999790322594144,1.00038205334478
19.8,1,0.99993701377431,0.999790650350812,1.00008339862454
20,1,1,1,1
20.2,1,1.00028479649159,1.00014060730451,1.00042900646626
20.4,1,1.00079953141592,1.00051217171578,1.00108697364938
20.6,1,1.00153993288853,1.0011090747452,1.00197097646494
20.8,1,1.00249628802951,1.00192037996475,1.00307252712866
21,1,1.00365896403699,1.00293543788432,1.00438301214757
21.2,1,1.00501841231078,1.00414388755216,1.00589369870682
21.4,1,1.00656514856124,1.00553562813042,1.00759572306939
21.6,1,1.00828973392881,1.0071007873594,1.0094800841253
21.8,1,1.01018275708587,1.00882968845868,1.01153764048391
22,1,1.01223481729738,1.01071281682187,1.01375910970528
22.2,1,1.01443650842186,1.01274078757618,1.01613506856188
22.4,1,1.01677840383882,1.01490431476896,1.01865595354018
22.6,1,1.01925104229295,1.01719418266029,1.02131206108383
22.8,1,1.02184491464955,1.01960121936923,1.02409354731953
23,1,1.02455045155943,1.02211627294898,1.02699042718698
23.2,1,1.02735801203489,1.02473018984868,1.0299925730188
23.4,1,1.03025787294196,1.02743379564712,1.03308971269566
23.6,1,1.03324021941675,1.0302178779047,1.03627142754664
23.8,1,1.03629513621692,1.03307317096544,1.03952715018553
24,1,1.03941260002141,1.03599034254044,1.04284616247867
24.2,1,1.04258247269418,1.03895998191356,1.04621759383561
24.4,1,1.04579449552951,1.04197258962311,1.04963042000501
24.6,1,1.04903828449826,1.04501856848756,1.05307346254695
24.8,1,1.05230332651593,1.04808821585704,1.05653538914278
25,1,1.05557897675451,1.05117171698353,1.06000471489433
25.2,1,1.05885445702121,1.05425913941124,1.06346980475769
25.4,1,1.06211885522739,1.05734042829386,1.06691887725306
25.6,1,1.06536112597189,1.0604054025465,1.07034000959112
25.8,1,1.06857009226227,1.06344375173754,1.07372114435931
26,1,1.07173444839775,1.06644503361817,1.07705009791784
26.2,1,1.07484276403662,1.06939867217511,1.08031457066621
26.4,1,1.07788348946986,1.07229395607388,1.08350215935718
26.6,1,1.08084496212166,1.07512003733505,1.08660037165664
26.8,1,1.08371541429538,1.07786593005346,1.08959664317729
27,1,1.08648298218175,1.08052050892859,1.09247835725122
27.2,1,1.08913571614336,1.08307250732124,1.09523286775413
27.4,1,1.09166159228685,1.08551051448644,1.09784752535361
27.6,1,1.09404858994571,1.08782302948291,1.10030977900069
27.8,1,1.09629014344351,1.09000334023936,1.10261320699024
28,1,1.09838933195448,1.09205332624733,1.10476209865797
28.2,1,1.10035029416569,1.0939758039565,1.10676192790701
28.4,1,1.10217725763984,1.09577367071733,1.10861826645574
28.6,1,1.10387453313098,1.09744991247855,1.11033676438418
28.8,1,1.10544650903151,1.09900761184944,1.11192313060828
29,1,1.10689764596037,1.10044995660911,1.11338311322032
29.2,1,1.10823247150129,1.10178024862539,1.11472247975236
29.4,1,1.10945557509991,1.10300191303011,1.11594699753406
29.6,1,1.11057160312748,1.10411850738609,1.117062414426
29.8,1,1.11158525411856,1.1051337304799,1.11807444030983
30,1,1.11250127418949,1.1060514302885,1.11898872980112
30.2,1,1.11332445264371,1.10687561060763,1.11981086670975
30.4,1,1.11405961776971,1.10761043580238,1.12054635079894
30.6,1,1.11471163283662,1.10826023315323,1.12120058737999
30.8,1,1.11528539229222,1.10882949232521,1.12177888022444
31,1,1.11578581816727,1.10932286158253,1.1222864281794
31.2,1,1.11621785669011,1.10974514049617,1.12272832574586
31.4,1,1.11658647511462,1.11010126903585,1.12310956773496
31.6,1,1.1168966587644,1.11039631308292,1.12343505797098
31.8,1,1.11715340829573,1.11063544653119,1.1237096218788
32,1,1.11736173718128,1.1108239302434,1.12393802269204
32.2,1,1.11752666941649,1.11096708819198,1.1241249809565
32.4,1,1.11765323744992,1.11107028113045,1.12427519698514
32.6,1,1.11774648033898,1.11113887811837,1.12439337594404
32.8,1,1.11781144213183,1.1111782261666,1.12448425530389
33,1,1.11785317047621,1.11119361819528,1.12455263446636
33.2,1,1.11787671545582,1.11119025941988,1.12460340645056
33.4,1,1.11788712865456,1.11117323222238,1.12464159158348
33.6,1,1.11788946244894,1.11114745954642,1.12467237315605
33.8,1,1.1178887695287,1.11111766690215,1.12470113495949
34,1,1.11789010264583,1.11108834320523,1.12473350047797
34.2,1,1.11789851459196,1.11106370093318,1.12477537325473
34.4,1,1.11791905840414,1.11104763648759,1.12483297754368
34.6,1,1.117956787799,1.11104369222051,1.12491289778891
34.8,1,1.11801675783537,1.11105502231403,1.12502211474404
35,1,1.11810357567515,1.11108392096823,1.12516757946432
35.2,1,1.11821822790749,1.1111287350825,1.12535295483267
35.4,1,1.11835995536147,1.11118591191659,1.12558031589767
35.6,1,1.1185279892036,1.1112518409972,1.12585177947526
35.8,1,1.11872156202577,1.11132296414104,1.12616941584458
36,1,1.11893990766602,1.11139587446591,1.12653514893539
36.2,1,1.11918226103474,1.1114674092837,1.12695066265782
36.4,1,1.11944785794639,1.1115347299889,1.12741732026068
36.6,1,1.11973593495648,1.11159538277866,1.12793610288188
36.8,1,1.120045729204,1.11164733597682,1.12850757151841
37,1,1.12037647825917,1.11168899248543,1.12913185389201
37.2,1,1.12072741997648,1.11171917882365,1.12980865475056
37.4,1,1.12109779235307,1.11173711467973,1.13053728567927
37.6,1,1.1214868333923,1.11174236844182,1.13131670895577
37.8,1,1.12189378097272,1.11173480463663,1.13214558952002
38,1,1.12231787272216,1.11171452873489,1.13302234959993
38.2,1,1.12275834589716,1.11168183369779,1.13394522161852
38.4,1,1.1232144372676,1.11163715129957,1.13491229634731
38.6,1,1.12368538300658,1.11158100996114,1.13592156457117
38.8,1,1.12417041858551,1.11151399975165,1.13697095160752
39,1,1.12466877867445,1.11143674443271,1.13805834480547
39.2,1,1.12517969704772,1.11134987992652,1.13918161464336
39.4,1,1.12570240649471,1.11125403833583,1.14033863029709
39.6,1,1.12623613873595,1.11114983656387,1.14152727063102
39.8,1,1.1267801243444,1.11103786861522,1.14274543153065
40,1,1.12733359267212,1.11091870075413,1.14399103040062
0,2,1.08797547894121,1.07616725328419,1.09991327013996
0.2,2,1.08696513345455,1.07566383779016,1.09838516443309
0.4,2,1.0859656815053,1.0751614151675,1.09687851960679
0.6,2,1.08497815868003,1.07466011068054,1.09539527252691
0.8,2,1.08400359706107,1.07416001465936,1.09393738586888
1,2,1.08304302534679,1.07366118026391,1.09250685068449
1.2,2,1.08209746898166,1.0731636218689,1.09110568837336
1.4,2,1.08116795029607,1.0726673145068,1.08973595162155
1.6,2,1.08025548865588,1.07217219497475,1.08839972370169
1.8,2,1.07936110062161,1.07167816541667,1.08709911532268
2,2,1.07848580011729,1.07118510042818,1.08583625798165
2.2,2,1.07763059860887,1.07069285897424,1.08461329252785
2.4,2,1.07679650529226,1.07020130261013,1.08343235144802
2.6,2,1.07598452729085,1.06971032157292,1.08229553330564
2.8,2,1.07519566986263,1.06921987014087,1.08120486793706
3,2,1.07443093661676,1.0687300120869,1.08016227157781
3.2,2,1.07369132973974,1.06824097592975,1.07916949221586
3.4,2,1.07297785023098,1.0677532179332,1.07822804722123
3.6,2,1.072291498148,1.06726748852365,1.07733915758178
3.8,2,1.07163327286109,1.06678489537336,1.07650368549795
4,2,1.07100417331752,1.06630695452291,1.07572208396293
4.2,2,1.07040519831539,1.06583562044395,1.07499436742728
4.4,2,1.069837346787,1.06537328754215,1.07432011104837
4.6,2,1.06930161809194,1.06492275933855,1.07369848228639
4.8,2,1.06879901231983,1.0644871866764,1.0731283035003
5,2,1.06833053060285,1.06406998135018,1.07260813914697
5.2,2,1.06789717543807,1.06367471504309,1.07213639769787
5.4,2,1.06749995101965,1.06330501447808,1.07171143736805
5.6,2,1.0671398635811,1.06296446226044,1.07133166618026
5.8,2,1.0668174617591,1.0626560318598,1.07099518808761
6,2,1.06653024374194,1.06237928246267,1.07069742378585
6.2,2,1.06627446988283,1.06213212255765,1.07043297248755
6.4,2,1.06604640346063,1.06191210458279,1.07019679823485
6.6,2,1.06584231329867,1.06171646456707,1.06998419515054
6.8,2,1.06565847286238,1.06154216001013,1.06979074742782
7,2,1.06549115948745,1.0613859073116,1.06961229004959
7.2,2,1.06533665373839,1.0612442173707,1.06944487161532
7.4,2,1.06519123889697,1.06111342873928,1.06928471989175
7.6,2,1.06505120058051,1.06098973820993,1.06912821020475
7.8,2,1.06491282648975,1.06086922901511,1.06897183649602
8,2,1.06477240628615,1.06074789695809,1.06881218472327
8.2,2,1.06462623159851,1.06062167483708,1.0686459082422
8.4,2,1.06447059615887,1.06048645549276,1.06846970483966
8.6,2,1.06430179606738,1.06033811373138,1.06828029516557
8.8,2,1.06411613018622,1.06017252726706,1.06807440241965
9,2,1.06390990066211,1.05998559670428,1.06784873327166
9.2,2,1.06367941357754,1.05977326445667,1.06759996011856
9.4,2,1.06342097973007,1.05953153238571,1.06732470489456
9.6,2,1.06313091553962,1.05925647785531,1.06701952473734
9.8,2,1.06280554408323,1.05894426784851,1.06668089986361
10,2,1.06244119625666,1.05859117078757,1.06630522401155
10.2,2,1.06203421206239,1.05819356574504,1.06588879776154
10.4,2,1.06158094202308,1.05774794882454,1.06542782495486
10.6,2,1.06107774871977,1.05725093661889,1.06491841230126
10.8,2,1.06052100845365,1.05669926680135,1.0643565721173
11,2,1.05990711303032,1.05608979605535,1.06373822798814
11.2,2,1.05923247166513,1.05541949567937,1.06305922301312
11.4,2,1.05849351300809,1.05468544530086,1.06231533019839
11.6,2,1.05768668728673,1.05388482518737,1.06150226450474
11.8,2,1.0568084685648,1.05301490765108,1.06061569605085
12,2,1.05585535711486,1.0520730480085,1.05965126400535
12.2,2,1.05482388190244,1.05105667548912,1.05860459076951
12.4,2,1.05371060317895,1.04996328439453,1.05747129614347
12.6,2,1.05251211518089,1.04879042570299,1.05624701127493
12.8,2,1.05122504893203,1.0475356992021,1.05492739230163
13,2,1.04984613720343,1.0461968023125,1.05350820167366
13.2,2,1.04837629786705,1.04477521063528,1.05198979717477
13.4,2,1.04682313755671,1.04327839705977,1.05037992199631
13.6,2,1.04519484483436,1.04171428546707,1.04868703339181
13.8,2,1.04349957693358,1.04009070705446,1.04691961929388
14,2,1.04174545433071,1.0384154061629,1.04508618148183
