"value","fit","lo","hi"
13.4,1.17135734888537,1.14528919761563,1.19663064412182
13.6,1.15197862618238,1.1262220159755,1.17702089514448
13.8,1.13372999606412,1.10853840210869,1.15807738775467
14,1.1166361441941,1.09155520773097,1.14056919888348
14.2,1.10071281762181,1.07562259631901,1.12451294698943
14.4,1.08596729054202,1.06175955492124,1.10918816069232
14.6,1.07239883705664,1.04927490986094,1.09502420791763
14.8,1.0599991978329,1.03711890147338,1.08218095624273
15,1.04875303083433,1.02654292464934,1.07064626115597
15.2,1.03863833965243,1.01683717122337,1.06005983974784
15.4,1.02962687628369,1.00869524541022,1.05065836424442
15.6,1.02168451838425,1.00120399692934,1.04228366409741
15.8,1.01477162401134,0.99459732364275,1.03455331643391
16,1.00884336955212,0.989161340493962,1.02791998137332
16.2,1.00385007887549,0.985210344489297,1.02232617278791
16.4,0.999737553653388,0.981865533720758,1.01718478186488
16.6,0.996447416218593,0.979349439924103,1.01338022792392
16.8,0.99391747719059,0.977671085194105,1.01001466483531
17,0.992082140349652,0.976552441628171,1.00741995154105
17.2,0.990872856817708,0.976132747016529,1.0054232581269
17.4,0.99021863947391,0.976221767480054,1.00372752386543
17.6,0.990046646672821,0.977060721420339,1.00269108879727
17.8,0.990282841752319,0.978412769381954,1.00207390705899
18,0.990852731559846,0.980033851765851,1.00159042704795
18.2,0.991682183374721,0.981770590440947,1.00132307551028
18.4,0.992698315291637,0.983766519794787,1.00123484422969
18.6,0.993830450533981,0.985959029672115,1.00118720582201
18.8,0.99501112150625,0.988274754300413,1.00130202112589
19,0.99617710492909,0.990545742482025,1.00146843303127
19.2,0.997270465406745,0.992750749661152,1.00145910972316
19.4,0.998239581537569,0.994873779216936,1.00137666233075
19.6,0.999040126459096,0.996801129497443,1.00113789205836
19.8,0.999635973744644,0.998526074931822,1.00069489881958
20,1,1,1
20.2,1.00011475742418,0.999029255829066,1.0011904420936
20.4,0.999972992977824,0.997776183748404,1.00213325583795
20.6,0.999577995521993,0.996300156644675,1.00283632504038
20.8,0.998943758122059,0.994689151246517,1.00317046056954
21,0.998094949340224,0.99280307023045,1.00322898034408
21.2,0.997066694379638,0.990807447066654,1.00304067474593
21.4,0.995904173968638,0.988895508682082,1.00284920762234
21.6,0.994662055452421,0.986756159111107,1.0024679228744
21.8,0.993403776286853,0.984615968175182,1.00212146571456
22,0.992200704659721,0.982469954907936,1.00173369042126
22.2,0.99113120503886,0.980559463290362,1.00159619521168
22.4,0.990279637908617,0.978921938965326,1.00128344068431
22.6,0.989735322761935,0.977658713397782,1.00142291167354
22.8,0.989591491631108,0.976956125753498,1.00211114636128
23,0.989944257230305,0.976651311599998,1.00324409625843
23.2,0.990891615391859,0.977092467251166,1.00485818792351
23.4,0.992532496206596,0.978030375009945,1.0073277889814
23.6,0.994965872458546,0.97955881277551,1.01033389195134
23.8,0.998289927915138,0.982394375274001,1.01430269451588
24,1.00260128212131,0.986338921829759,1.0194331045307
24.2,1.00799426284607,0.99065869179473,1.02560966612432
24.4,1.01456021250087,0.996341689083639,1.03286937475076
24.6,1.02238681090493,1.00333873526934,1.04177184416847
24.8,1.03155739388749,1.01186781753576,1.05183818983919
25,1.04215024552738,1.02180345989393,1.06329888566965
25.2,1.05423784144277,1.03313476490557,1.07636440871537
25.4,1.06788602154366,1.04620290746738,1.09020747037427
25.6,1.0831530731107,1.06069366369214,1.10600174713652
25.8,1.10008870901535,1.07698203500452,1.12355973207977
26,1.11873293137409,1.09512824485945,1.14315868354065
26.2,1.13911477792997,1.11497354624836,1.16390520524522
26.4,1.16125095692672,1.13660577885966,1.18639265206696
26.6,1.18514438606781,1.16023209989652,1.21104670410244
26.8,1.21078266212833,1.18558733980538,1.2371031843571
27,1.23813649959129,1.21254257555149,1.26488198388276
27.2,1.26715818885677,1.24116409191676,1.29408467485787
27.4,1.29778013652131,1.27112583002244,1.32512637255039
27.6,1.3299135611941,1.302969471274,1.35746044018597
27.8,1.36344742742359,1.33598673531814,1.39104700559314
28,1.39824770657493,1.3701762795173,1.42615060060657
28.2,1.43415705591238,1.4053392290417,1.46271977196153
28.4,1.47099500473967,1.44158442905543,1.49972001829045
28.6,1.5085587284238,1.47896501950285,1.53792139071404
28.8,1.54662447693417,1.51688547412475,1.57621881421757
29,1.58494970400801,1.55500812514281,1.61448847870042
29.2,1.62327591653027,1.59337126698427,1.65320031406527
29.4,1.66133223206633,1.63102241068885,1.69148286489634
29.6,1.69883959715585,1.66776973801547,1.72844872226151
29.8,1.73551558194447,1.70417587768024,1.76516007467525
30,1.77107963039993,1.73866436443278,1.80170007307166
30.2,1.8052586123824,1.772304207175,1.83676376170711
30.4,1.83779249689258,1.80459463900234,1.86894299389778
30.6,1.86843994734674,1.8349830709982,1.89949271684975
30.8,1.89698363166901,1.86339066725533,1.92821579642421
31,1.92323504356453,1.88928995002028,1.95458002217802
31.2,1.94703864686223,1.91325270939034,1.97961107984489
31.4,1.96827518163799,1.93438007212546,2.00051207746546
31.6,1.98686400734323,1.95259147174367,2.01970854372955
31.8,2.00276440194677,1.96868567001204,2.03583188659475
32,2.0159757841286,1.98138119024584,2.0494885172737
32.2,2.02653687451581,1.99127116966448,2.06108335553525
32.4,2.03452385849948,1.9980494834272,2.06895351177455
32.6,2.04004765431329,2.00399409055921,2.07541448628069
32.8,2.0432504233552,2.00635257385573,2.08022078491215
33,2.04430148352297,2.00662224809084,2.08249756335563
33.2,2.04339279979296,2.00555757434347,2.08299736949756
33.4,2.04073422943558,2.00256855129356,2.08134135185692
33.6,2.03654869292965,1.99663430842377,2.07810152183852
33.8,2.03106742722698,1.99059514059956,2.07346072997011
34,2.02452545736026,1.98298707011381,2.06841112503542
34.2,2.01715739752553,1.97428934025119,2.06254949787107
34.4,2.00919366576287,1.96508183488581,2.05600183872103
34.6,2.00085716910431,1.95505570058709,2.04803917987108
34.8,1.99236049017883,1.94616607847615,2.04101621792718
35,1.98390358301701,1.93713981271604,2.03273146213114
35.2,1.97567196605349,1.92739419749828,2.02394038381159
35.4,1.96783538456569,1.91876186705537,2.01727810650384
35.6,1.96054690315293,1.91087334628237,2.0112159965868
35.8,1.95394238120606,1.90439089496256,2.00560475732145
36,1.94814028028132,1.89813779859128,1.99888287981295
36.2,1.94324175137011,1.89299606829695,1.99469374843027
36.4,1.93933095166123,1.88850025776295,1.99256589386615
36.6,1.93647554391834,1.88440491125147,1.9912995574395
36.8,1.93472733645336,1.87997262181567,1.99211821023988
37,1.93412302733207,1.8778274950954,1.99314713085217
37.2,1.93468502243573,1.87847764431387,1.99464259109883
37.4,1.9364223029406,1.87634741312382,1.99921773739914
37.6,1.93933132336578,1.87477551847326,2.00450021970588
37.8,1.94339692636017,1.87370583593246,2.01331634502958
38,1.94859326470569,1.87371238341033,2.02415812783665
38.2,1.95488472452429,1.87462123793425,2.03596162109457
38.4,1.96222684636333,1.87626032243886,2.0499059268657
38.6,1.97056724271459,1.87922855043789,2.06482370778586
38.8,1.97984651164973,1.88044200892658,2.08219119179648
39,1.98999914670893,1.88179629251232,2.10400958721382
39.2,2.00095444306093,1.8854833261642,2.12430170358513
39.4,2.01263739937425,1.89006579878632,2.14435885839246
39.6,2.02496961392316,1.89467843587049,2.16334993500272
39.8,2.03787017232041,1.89845542301718,2.18639601153175
40,2.05125652304197,1.90289637296915,2.21179275286107
