"value","lag","rr","lo","hi"
21.6,0,1.01219945698675,1.00929643917437,1.01511082468732
21.8,0,1.01454909893511,1.01124036071164,1.01786866321838
22,0,1.01705157534931,1.01333187660685,1.02078492821541
22.2,0,1.01969773883268,1.01556360944511,1.02384869732445
22.4,0,1.02247839937477,1.0179282507079,1.02704888724813
22.6,0,1.0253843110604,1.02041852895761,1.03037425872976
22.8,0,1.02840615963671,1.02302718091327,1.03381342051398
23,0,1.03153455094091,1.02574692462976,1.03735483308316
23.2,0,1.03476000019469,1.02857043406182,1.04098681290557
23.4,0,1.03807292217429,1.0314903143362,1.04469753789684
23.6,0,1.04146362226799,1.03449907706647,1.0484750547901
23.8,0,1.0449222884354,1.03758911502407,1.05230728913705
24,0,1.048438984085,1.04075267542282,1.05618205872266
24.2,0,1.05200364188882,1.0439818309775,1.06008709127735
24.4,0,1.05560605855463,1.0472684477545,1.06401004751597
24.6,0,1.05923589057786,1.05060414863507,1.06793855073382
24.8,0,1.06288265099651,1.05398027094901,1.07186022445388
25,0,1.0665357071736,1.05738781649789,1.07576273996019
25.2,0,1.07018491041171,1.06081755708423,1.07963498042104
25.4,0,1.0738236064311,1.06426086124796,1.08347227612652
25.6,0,1.07744635044579,1.06770930190558,1.08727219667101
25.8,0,1.08104762891126,1.0711543964604,1.09103223572295
26,0,1.08462185890375,1.07458764476843,1.09474976986669
26.2,0,1.088163389351,1.07800056892842,1.09842201948085
26.4,0,1.09166650255357,1.08138475464565,1.10204600876591
26.6,0,1.09512541600221,1.08473189370341,1.10561852540304
26.8,0,1.09853428449677,1.08803382656649,1.10913608083589
27,0,1.10188720257144,1.0912825837272,1.11259487257998
27.2,0,1.10517820723122,1.09447042411083,1.11599075025816
27.4,0,1.10840128100375,1.09758986871267,1.11931918720396
27.6,0,1.11155035531061,1.10063372766717,1.12257525944614
27.8,0,1.11461931416131,1.10359511915482,1.12575363368126
28,0,1.11760199817313,1.10646747891691,1.12884856547543
28.2,0,1.12049220891893,1.10924455962714,1.13185390845645
28.4,0,1.123283713605,1.11192041989863,1.13476313472619
28.6,0,1.12597025007972,1.11448940321353,1.13756936621289
28.8,0,1.12854553217376,1.11694610748094,1.14026541626235
29,0,1.13100325537126,1.11928534620689,1.14284384048743
29.2,0,1.13333710281094,1.12150210236816,1.14529699578418
29.4,0,1.13554075161521,1.12359147601907,1.14761710648378
29.6,0,1.13760787954434,1.12554862644521,1.14979633682167
29.8,0,1.1395321719719,1.12736870934733,1.15182686923319
30,0,1.1413073291768,1.12904680913469,1.15370098838595
30.2,0,1.14292707394605,1.13057786597837,1.15541117128492
30.4,0,1.14438515948141,1.13195659686935,1.15695018418841
30.6,0,1.14567537760211,1.13317740959717,1.15831118739857
30.8,0,1.14679249087946,1.13423514113308,1.15948886561893
31,0,1.14774037432276,1.13513235630125,1.16048843074379
31.2,0,1.14852812348225,1.13587601066671,1.16132116361486
31.4,0,1.14916498823181,1.13647304408948,1.16199867392
31.6,0,1.14966030173746,1.13693043573529,1.16253270019662
31.8,0,1.15002346842508,1.1372552999962,1.16293498736202
32,0,1.15026395267904,1.13745497108718,1.16321717735181
32.2,0,1.15039126828852,1.13753707553792,1.16339071368611
32.4,0,1.1504149686556,1.1375095912096,1.16346676136553
32.6,0,1.15034463777693,1.13738089122583,1.16345614373382
32.8,0,1.15018988200848,1.13715977132977,1.16336929781438
33,0,1.14996032262109,1.13685545963388,1.16321624916916
33.2,0,1.14966558915254,1.13647760842688,1.16300660662465
33.4,0,1.14931531356018,1.13603626851997,1.16274957638882
33.6,0,1.14891912517702,1.13554184740516,1.16245399428819
33.8,0,1.14848664647236,1.13500505312988,1.16212837422001
34,0,1.14802748961759,1.1344368261659,1.16178097053853
34.2,0,1.14755125385632,1.13384826162055,1.16141985202241
34.4,0,1.14706752367771,1.13325052391326,1.16105298529456
34.6,0,1.1465858677911,1.13265475557201,1.16068832603308
34.8,0,1.14611583889983,1.13207198117558,1.1603339169414
35,0,1.14566697427192,1.1315130067713,1.15999799214209
35.2,0,1.14524879710537,1.13098831443112,1.15968908832716
35.4,0,1.1448708186861,1.13050795106495,1.15941616354334
35.6,0,1.1445425413368,1.13008141028682,1.15918872481694
35.8,0,1.1442734621558,1.12971750613739,1.15901696581728
36,0,1.14407307754557,1.12942423794705,1.15891191528153
36.2,0,1.14395088853172,1.12920864675369,1.1588855957972
36.4,0,1.14391600843322,1.12907623039648,1.15895082999869
36.6,0,1.14397023529798,1.12902339680146,1.1591149509879
36.8,0,1.14410894740222,1.12903910287526,1.15937993661362
37,0,1.14432732120121,1.12911211179657,1.15974756126206
37.2,0,1.14462054678131,1.12923146275401,1.16021935212351
37.4,0,1.14498382459737,1.12938666817213,1.16079638226242
37.6,0,1.14541236241661,1.12956787200021,1.16147910408747
37.8,0,1.14590137246743,1.1297659590054,1.16226723327611
38,0,1.14644606879173,1.12997260699548,1.16315969122717
38.2,0,1.14704166479982,1.13018027817013,1.1641546098442
38.4,0,1.14768337102715,1.13038215137816,1.16524939687551
38.6,0,1.14836639309251,1.13057200263745,1.16644085445941
38.8,0,1.14908592985753,1.13074404564532,1.1677253391531
39,0,1.14983717178742,1.13089274641613,1.16909894931591
39.2,0,1.15061529951345,1.13101262649072,1.17055772540952
39.4,0,1.15141548259739,1.13109806776008,1.17209785018057
39.6,0,1.15223287849866,1.1311431295146,1.17371583812125
39.8,0,1.15306263174487,1.13114138557073,1.17540870636217
40,0,1.15389987330664,1.13108578677303,1.17717412170458
0,1,1.08670026060747,1.07136178814548,1.10225833091219
0.2,1,1.08687703318756,1.07235653762528,1.10159414693044
0.4,1,1.08705064027993,1.073288128384,1.10098962550924
0.6,1,1.08722068568185,1.07415409779202,1.10044622257112
0.8,1,1.08738677297625,1.07495221272456,1.09996517058818
1,1,1.08754850554539,1.07568077845669,1.09954716641024
1.2,1,1.08770548658597,1.07633897392174,1.09919203356399
1.4,1,1.08785731912574,1.07692717943426,1.09889839292303
1.6,1,1.08800360604148,1.0774472503457,1.09866338828139
1.8,1,1.0881439500785,1.07790268567472,1.09848251778987
2,1,1.0882779538715,1.07829864956906,1.09834961339891
2.2,1,1.08840521996701,1.07864182587474,1.09825698803284
2.4,1,1.08852535084713,1.07894011585927,1.09819574044961
2.6,1,1.08863793462653,1.07920217086648,1.09815619788495
2.8,1,1.0887422871539,1.07943589722347,1.09812891241257
3,1,1.08883748041448,1.07964738328666,1.09810580482883
3.2,1,1.08892257767504,1.07984127440968,1.09808025333971
3.4,1,1.08899664217462,1.08002087860575,1.09804700090478
3.6,1,1.08905873721526,1.08018829033948,1.09800202771327
3.8,1,1.08910792626083,1.08034453286081,1.09794240537615
4,1,1.08914327304388,1.0804897053663,1.09786614654935
4.2,1,1.08916384168047,1.08062312702886,1.09777205794753
4.4,1,1.08916869679307,1.08074347423214,1.09765960041235
4.6,1,1.08915690364141,1.08084891020659,1.09752875683893
4.8,1,1.08912752826138,1.08093720791364,1.09737990711437
5,1,1.08907963761176,1.08100586771844,1.09721370852862
5.2,1,1.08901229972902,1.08105223133863,1.09703098017066
5.4,1,1.08892458388995,1.08107359292292,1.09683259045663
5.6,1,1.08881556078216,1.08106730704183,1.09661934800836
5.8,1,1.08868430268242,1.08103089202825,1.09639189744463
6,1,1.08852988364283,1.08096212569994,1.09615062305374
6.2,1,1.08835137968471,1.08085912929716,1.09589556451435
6.4,1,1.08814786900015,1.08072043476472,1.09562634953539
6.6,1,1.0879184321613,1.08054503053938,1.09534214825412
6.8,1,1.08766215233719,1.08033238187429,1.09504165336073
7,1,1.08737811551803,1.08008242334,1.09472308830947
7.2,1,1.08706541074708,1.07979552317565,1.09438424394218
7.4,1,1.0867231303598,1.0794724211696,1.09402254184449
7.6,1,1.08635037023031,1.07911414326115,1.09363512124215
7.8,1,1.08594623002514,1.07872189673045,1.09321894556897
8,1,1.08550981346402,1.0782969495472,1.09277092513477
8.2,1,1.08504021882067,1.07784047987394,1.09228805045075
8.4,1,1.08453611209636,1.07735268886719,1.09176743196125
8.6,1,1.08399556221252,1.07683230092812,1.09120647466059
8.8,1,1.08341660152551,1.07627749223147,1.09060306559737
9,1,1.08279727065775,1.07568606247209,1.0899554900334
9.2,1,1.08213561922133,1.07505552679138,1.08926233966961
9.4,1,1.08142970657608,1.07438319967268,1.08852242907514
9.6,1,1.0806776026215,1.07366627200638,1.08773471911839
9.8,1,1.07987738862216,1.07290188232244,1.08689824640176
10,1,1.079027158066,1.07208718280019,1.0860120580893
10.2,1,1.07812501755494,1.07121940019515,1.08507515198667
10.4,1,1.07716908772714,1.07029589135293,1.08408642220258
10.6,1,1.07615750421038,1.06931419258255,1.08304461111781
10.8,1,1.07508841860565,1.06827206190092,1.08194826864919
11,1,1.07395999950031,1.0671675130808,1.08079571987437
11.2,1,1.07277043351002,1.06599884056078,1.07958504195733
11.4,1,1.07151792634846,1.06476463459551,1.07831405099426
11.6,1,1.07020070392408,1.06346378649306,1.076980298931
11.8,1,1.06881701346273,1.06209548432996,1.07558108015879
12,1,1.06736512465536,1.06065920006592,1.07411344686375
12.2,1,1.06584333082951,1.05915466941634,1.07257423176897
12.4,1,1.06424995014362,1.05758186611952,1.0709600766289
12.6,1,1.06258332680284,1.05594097232642,1.06926746474457
12.8,1,1.06084183229523,1.0542323467473,1.06749275586139
13,1,1.05902386664698,1.05245649193737,1.06563222206306
13.2,1,1.05712785969524,1.05061402173517,1.06368208364303
13.4,1,1.05515227237734,1.04870562942042,1.06163854438197
13.6,1,1.05309559803468,1.04673205665724,1.05949782615969
13.8,1,1.05095638480583,1.04469407901994,1.05725622930716
14,1,1.04873708525443,1.04259543531387,1.05491491400674
14.2,1,1.04644849658631,1.0404461477267,1.05248547308323
14.4,1,1.04410242665007,1.03825681663493,1.04998094871154
14.6,1,1.04171059223169,1.03603780558567,1.04741444001097
14.8,1,1.03928461335193,1.03379926982553,1.04479906213548
15,1,1.03683600886513,1.03155117990373,1.04214791299031
15.2,1,1.03437619334183,1.02930334173729,1.03947404615093
15.4,1,1.0319164752159,1.0270654142544,1.03679044882944
15.6,1,1.02946805617655,1.02484692553642,1.03411002392694
15.8,1,1.027042031785,1.02265728824649,1.03144557534197
16,1,1.02464939329564,1.02050581505507,1.02880979578197
16.2,1,1.02230103066185,1.01840173474345,1.02621525635514
16.4,1,1.02000773670746,1.01635420968095,1.02367439720615
16.6,1,1.01778021244583,1.01437235542785,1.02119951840502
16.8,1,1.01562907352993,1.01246526330957,1.01880277020811
17,1,1.01356485781869,1.0106420269307,1.01649614169021
17.2,1,1.01159803404692,1.00891177373381,1.01429144661522
17.4,1,1.00973901158836,1.00728370282355,1.01220030530172
17.6,1,1.00799815130451,1.00576713031341,1.01023412120925
17.8,1,1.00638577747461,1.00437154331235,1.00840405111736
18,1,1.00491219080565,1.00310666321243,1.00672096823261
18.2,1,1.00358768252512,1.00198251799143,1.00519541851403
18.4,1,1.00242254956302,1.00100952164577,1.00383757211455
18.6,1,1.00142711083412,1.00019855657069,1.00265717414351
18.8,1,1.00061172463617,0.999561051932894,1.00166350173735
19,1,0.99998680718476,0.999109048470968,1.00086533704597
19.2,1,0.999562852310993,0.998855238685681,1.00027096722721
19.4,1,0.999350452041594,0.998812971214648,0.999888222097502
19.6,1,0.999356659409216,0.998992350196416,0.99972110147709
19.8,1,0.999575911303832,0.999390203056902,0.999761654059359
20,1,1,1,1
20.2,1,1.00062083303388,1.00042694693311,1.00081475671043
20.4,1,1.00143041669283,1.00103389444843,1.00182709600472
20.6,1,1.00242084026546,1.00181274057986,1.00302930906718
20.8,1,1.00358426102315,1.00275579583537,1.00441341067925
21,1,1.00491288990735,1.00385570724327,1.0059711859139
21.2,1,1.00639897790085,1.00510539289285,1.00769422777125
21.4,1,1.00803480306406,1.00649798631764,1.0095739663683
21.6,1,1.00981265822073,1.00802678954157,1.01160169083064
21.8,1,1.01172483928015,1.0096852334479,1.01376856520034
22,1,1.01376363418585,1.01146684417068,1.01606563964076
22.2,1,1.01592131248329,1.01336521433849,1.01848385809406
22.4,1,1.01819011550149,1.01537397815937,1.02101406339391
22.6,1,1.02056224714574,1.01748678948862,1.02364700068748
22.8,1,1.0230298653009,1.01969730215252,1.02637331989434
23,1,1.02558507384663,1.02199915190484,1.02918357783033
23.2,1,1.02821991528771,1.02438593946664,1.03206824055465
23.4,1,1.03092636400461,1.02685121414451,1.03501768645736
23.6,1,1.03369632013081,1.02938845753788,1.03802221059259
23.8,1,1.03652160406482,1.03199106683132,1.0410720307802
24,1,1.03939395162654,1.03465233712092,1.04415729604791
24.2,1,1.0423050098682,1.03736544214045,1.04726809807228
24.4,1,1.04524633355165,1.04012341262548,1.05039448640559
24.6,1,1.04820938230446,1.04291911137242,1.05352648845913
24.8,1,1.05118551846787,1.04574520379978,1.0566541354639
25,1,1.05416600565059,1.04859412248402,1.05976749596579
25.2,1,1.05714250169433,1.05145817798175,1.0628575556221
25.4,1,1.06010941210804,1.05433031500315,1.06592018615789
25.6,1,1.06306209549279,1.05720368715129,1.06895296772816
25.8,1,1.06599586188673,1.06007139317421,1.07195344094422
26,1,1.06890597226102,1.06292650236539,1.07491907953436
26.2,1,1.0717876394512,1.06576208262149,1.07784726329803
26.4,1,1.07463602930068,1.0685712310908,1.08073524896629
26.6,1,1.07744626201982,1.07134710721999,1.0835801391697
26.8,1,1.08021341376382,1.07408296752454,1.0863788501968
27,1,1.08293251843231,1.07677220094551,1.08912807968886
27.2,1,1.08559856969379,1.07940836324961,1.09182427582198
27.4,1,1.08820652323726,1.08198520863189,1.09446360982464
27.6,1,1.09075129925351,1.08449671654748,1.09704195381132
27.8,1,1.09322778514807,1.08693711187123,1.0995548658397
28,1,1.09563083848766,1.08930087677361,1.10199758380866
28.2,1,1.09795529018127,1.09158275318046,1.10436502933438
28.4,1,1.10019594789717,1.09377773528535,1.1066518221397
28.6,1,1.10234759971621,1.0958810522117,1.1088523048625
28.8,1,1.10440501802157,1.09788814147612,1.11096057763344
29,1,1.10636296362477,1.09979461429772,1.11297054137894
29.2,1,1.10821619012696,1.10159621397691,1.11487594862527
29.4,1,1.1099594485142,1.10328876851918,1.11667046062613
29.6,1,1.11158749198482,1.10486813842754,1.11834770988659
29.8,1,1.11309508100633,1.10633016018288,1.11990136755892
30,1,1.11447698859885,1.10767058543909,1.12132521567682
30.2,1,1.11572800584125,1.10888501544731,1.12261322470513
30.4,1,1.11684294759565,1.10996882976313,1.12375963734074
30.6,1,1.11781665844515,1.11091710796038,1.12475905982902
30.8,1,1.11864482626155,1.11172529241082,1.12560742825964
31,1,1.11933109573604,1.11239576080549,1.12630966965787
31.2,1,1.11988365884123,1.11293484309941,1.12687586080688
31.4,1,1.12031082530469,1.11334886846359,1.1273163164273
31.6,1,1.12062096191852,1.113644224075,1.12764140750091
31.8,1,1.12082248341068,1.11382745131232,1.12786144553967
32,1,1.12092384392536,1.11390533123558,1.12798657897318
32.2,1,1.12093352912271,1.11388495710642,1.12802670392061
32.4,1,1.12086004890651,1.11377379106895,1.12799139224576
32.6,1,1.1207119307867,1.11357970215311,1.12788983974759
32.8,1,1.12049771388243,1.11331098348468,1.12773083661311
33,1,1.12022594356964,1.11297634784608,1.12752276099585
33.2,1,1.11990516677624,1.11258490226091,1.1272735950519
33.4,1,1.11954392792675,1.11214610374278,1.12699096129509
33.6,1,1.11915076553736,1.11166969945286,1.12668217602704
33.8,1,1.11873420946164,1.11116565505521,1.12635431605162
34,1,1.1183027787863,1.11064407499056,1.12601429495023
34.2,1,1.11786498037611,1.11011511778866,1.12566894579412
34.4,1,1.11742930806656,1.10958890857173,1.12532510813702
34.6,1,1.11700424250262,1.10907544976174,1.12498971827109
34.8,1,1.11659825162181,1.1085845298686,1.12466990286493
35,1,1.11621979178014,1.10812562924556,1.12437307709414
35.2,1,1.11587730951903,1.10770782095672,1.12410704911695
35.4,1,1.11557924397229,1.10733966450732,1.12388013314369
35.6,1,1.11533402991231,1.10702909026055,1.12370127327698
35.8,1,1.11515010143518,1.10678327308924,1.12358017957742
36,1,1.11503589628535,1.10660849546042,1.12352747616273
36.2,1,1.11499986082122,1.10651000308743,1.12355485821407
36.4,1,1.11505008375846,1.10649146195444,1.12367490580868
36.6,1,1.11518782984214,1.10654809476363,1.12389502246955
36.8,1,1.11540837285924,1.10666840205226,1.12421736803663
37,1,1.11570679756629,1.10684096434447,1.12464364640937
37.2,1,1.1160782004374,1.10705495619927,1.12517499019929
37.4,1,1.11651768632812,1.10730038470553,1.12581171387836
37.6,1,1.11702036535917,1.10756825104666,1.12655314509786
37.8,1,1.11758135001834,1.10785061585706,1.12739755345314
38,1,1.11819575247947,1.1081405616366,1.12834218342887
38.2,1,1.11885868213774,1.10843206075908,1.12938338299029
38.4,1,1.11956524336045,1.10871977065107,1.13051680624824
38.6,1,1.12031053345343,1.10899878490407,1.13173766143961
38.8,1,1.12108964084283,1.10926436948508,1.13304097506398
39,1,1.12189764347267,1.10951170837534,1.13442184785285
39.2,1,1.12272960741862,1.10973567562477,1.13587568559036
39.4,1,1.12358058571868,1.10993064348523,1.13739839512839
39.6,1,1.12444561742152,1.11009033052251,1.13898654170181
39.8,1,1.12531972685355,1.11020768988649,1.14063746736904
40,1,1.12619792310568,1.1102748359865,1.14234937233413
0,2,1.06652586203159,1.054394991398,1.07879629897906
0.2,2,1.06667814869811,1.05524756734641,1.07823254762029
0.4,2,1.06682814337807,1.05604449555629,1.07772190688231
0.6,2,1.06697542754704,1.05678319515921,1.07726595975787
0.8,2,1.06711958246875,1.05746118011141,1.07686620058081
1,2,1.06726018920653,1.0580763865204,1.07652370469302
1.2,2,1.06739682863638,1.05862754670364,1.0762387520811
1.4,2,1.06752908146172,1.0591145720421,1.07601044292043
1.6,2,1.06765652822975,1.05953888629221,1.07583636336424
1.8,2,1.06777874934949,1.05990364102122,1.07571236991302
2,2,1.06789532511145,1.06021375474609,1.075632550785
2.2,2,1.06800583570891,1.06047574920368,1.07558939086048
2.4,2,1.06810986126097,1.0606973999959,1.0755741229566
2.6,2,1.06820697834916,1.06088722239984,1.07557723809006
2.8,2,1.06829669725818,1.06105312733321,1.07558971739814
3,2,1.06837846891451,1.06120133675816,1.07560414155437
3.2,2,1.06845174215046,1.0613366065402,1.07561457719409
3.4,2,1.068515965842,1.06146234736747,1.07561645694815
3.6,2,1.06857058895396,1.06158076996324,1.07560643135703
3.8,2,1.06861506058799,1.06169304432627,1.07558220694581
4,2,1.06864883003346,1.06179945763837,1.07554238582107
4.2,2,1.06867134682113,1.06189956296433,1.07548631466463
4.4,2,1.06868206077961,1.06199231600784,1.07541394586108
4.6,2,1.06868042209468,1.06207620032356,1.07532571035913
4.8,2,1.06866588137143,1.0621493430227,1.0752224002298
5,2,1.06863788969915,1.06220962357643,1.07510505831759
5.2,2,1.06859589871906,1.06225477812117,1.07497487258085
5.4,2,1.06853936069481,1.0622825008979,1.07483307348937
5.6,2,1.06846772858571,1.06229054325526,1.0746808340501
5.8,2,1.06838045612282,1.06227680915917,1.07451917351814
6,2,1.06827699788771,1.06223944458288,1.07434886741954
6.2,2,1.06815680939399,1.06217691677117,1.07417036789225
6.4,2,1.06801934717154,1.06208807849759,1.07398373922648
6.6,2,1.06786406885348,1.06197221234431,1.07378861357495
6.8,2,1.06769043326584,1.06182905086853,1.0735841709689
7,2,1.06749790051982,1.061658770187,1.07336914610851
7.2,2,1.06728593210684,1.06146195667023,1.07314186223544
7.4,2,1.06705399099608,1.06123954858398,1.07290029025013
7.6,2,1.06680154173475,1.06099275612229,1.0726421296287
7.8,2,1.06652805055085,1.06072296396744,1.07236490700385
8,2,1.06623298545858,1.06043162015117,1.0720660886346
8.2,2,1.06591580417878,1.06012009466737,1.07174319901424
8.4,2,1.06557542122027,1.05978869259919,1.07139374692138
8.6,2,1.0652100015045,1.05943612819522,1.07101534213125
8.8,2,1.06481765918135,1.05906060360091,1.07060601012754
9,2,1.0643965131662,1.05865998196192,1.0701641287515
9.2,2,1.06394468763606,1.05823186872916,1.06968834694839
9.4,2,1.06346031255854,1.05777368535864,1.06917751125909
9.6,2,1.06294152425335,1.05728273678527,1.06863059867731
9.8,2,1.06238646598608,1.05675627381747,1.06804665472499
10,2,1.06179328859403,1.05619155119404,1.06742473600434
10.2,2,1.06116015114354,1.05558588155812,1.06676385697091
10.4,2,1.06048522161873,1.05493668511164,1.06606294116383
10.6,2,1.05976667764101,1.05424153428345,1.06532077755941
10.8,2,1.05900270721904,1.05349819244066,1.06453598301777
11,2,1.05819150952869,1.05270464554513,1.0637069719197
11.2,2,1.0573312957224,1.05185912573704,1.06283193401081
11.4,2,1.05642028976747,1.05096012611129,1.06190882118605
11.6,2,1.05545672931265,1.05000640640052,1.06093534349964
11.8,2,1.05443886658241,1.04899698981928,1.05990897414411
12,2,1.05336496929828,1.04793115186594,1.0588269626006
12.2,2,1.05223332162637,1.0468084023339,1.05768635470669
12.4,2,1.0510422251506,1.0456284620834,1.05648401808845
12.6,2,1.04978999987049,1.04439123623516,1.05521667129342
12.8,2,1.04847498522303,1.04309678536788,1.05388091503966
13,2,1.04709554112734,1.04174529606364,1.05247326423424
13.2,2,1.04565004905159,1.04033705179122,1.05099017976822
13.4,2,1.04413691310083,1.03887240469192,1.0494280995201
13.6,2,1.04255456112488,1.03735174836405,1.04778346846806
13.8,2,1.04090146327735,1.03577550463355,1.04605278982366
14,2,1.03917931763788,1.03414653252054,1.04423659534426
