"value","fit","lo","hi"
10.2,1.6232661073962,1.58839912214439,1.65889845863418
10.4,1.59415436317834,1.55949120055114,1.62958799173884
10.6,1.56363758582154,1.52926893516397,1.59877863440132
10.8,1.53203454117534,1.49801201892767,1.56682977552776
11,1.4996481923502,1.46598464727485,1.53408475661722
11.2,1.46676400678004,1.43343713101272,1.50086571991161
11.4,1.43364879262739,1.40060731643883,1.4674697443591
11.6,1.40055002161041,1.36772171506602,1.43416627916757
11.8,1.3676955908051,1.33499621081246,1.4011959089901
12,1.33529397363775,1.30263625862451,1.36877043321058
12.2,1.30353470985515,1.27083659566236,1.33707413336765
12.4,1.27258918545016,1.23978060864574,1.30626598257069
12.6,1.24261165603834,1.20963958710619,1.27648246980429
12.8,1.21374047075016,1.18057211109471,1.24784070070129
13,1.18609945807133,1.15272377590262,1.22044149157548
13.2,1.15979944000724,1.1262273735282,1.19437226678936
13.4,1.13493984628073,1.10120356468768,1.1697096667509
13.6,1.11161040584543,1.07776200964744,1.14652185113489
13.8,1.08989289869821,1.05600288942099,1.12487053068964
14,1.06986295673333,1.03601873788503,1.10481278410738
14.2,1.05159190816237,1.01789651204199,1.08640272191733
14.4,1.03514866583217,1.0017198437575,1.06969305545027
14.6,1.02060166564828,0.987571435695834,1.05473662185269
14.8,1.0080200320947,0.975534651038413,1.04158717891016
15,0.997393701133999,0.965604563659902,1.03022938426392
15.2,0.988570232880774,0.95761692670977,1.0205240509853
15.4,0.981394540694865,0.951403837011208,1.0123306287384
15.6,0.97572334954753,0.946809991947256,1.00551965330895
15.8,0.971423176758423,0.943690484260524,0.999970863415965
16,0.968368552679187,0.941908806783935,0.995571595746945
16.2,0.966440449739029,0.941335057645003,0.992215402269667
16.4,0.96552489435764,0.941844334072966,0.989800849141288
16.6,0.965511741411895,0.943315303576956,0.988230466811439
16.8,0.966293595369913,0.945628943615054,0.987409827879605
17,0.967764866000322,0.948667444273679,0.987246733845367
17.2,0.969820949819024,0.952313272689097,0.987650494518454
17.4,0.972357531220528,0.956448403065107,0.988531284585062
17.6,0.975269999606587,0.960953722605282,0.989799560330464
17.8,0.97845298080601,0.965708632333784,0.991365515015158
18,0.981799982697356,0.970590874026238,0.993138542531228
18.2,0.985203156210803,0.97547663234494,0.995026663708438
18.4,0.988553173798451,0.980240987108579,0.99693584565317
18.6,0.991739228018363,0.984758825299905,0.998769110894663
18.8,0.994649153067315,0.988906359701403,1.00042529607783
19,0.997169671908562,0.992563414050818,1.00179730634653
19.2,0.999186771062251,0.995616553062231,1.00276979163825
19.4,1.00058620414775,0.997962836415846,1.00321646798642
19.6,1.00125412388468,0.999513369191238,1.00299791028034
19.8,1.00107790743675,1.00019519289049,1.00196140101593
20,1,1,1
20.2,0.998113403638094,0.997166326875453,0.999061379904027
20.4,0.99553815141345,0.993555784281793,0.997524473813152
20.6,0.992394680993475,0.989277584503513,0.995521599085261
20.8,0.988803090740601,0.98445071698379,0.993174706859668
21,0.984882537922467,0.97920023098595,0.990597819332538
21.2,0.980750779421282,0.9736542881841,0.987898993522001
21.4,0.976523853569848,0.967942018224082,0.985181776012274
21.6,0.972315900459261,0.962192057186992,0.982546263216736
21.8,0.968239117244158,0.956531627641523,0.980089900919707
22,0.964403844603025,0.951086042535224,0.977908132271482
22.2,0.960918780577095,0.945978545788589,0.976094972741727
22.4,0.957891318494455,0.941330428195768,0.974743565663451
22.6,0.955428006570461,0.937261376336182,0.97394675464764
22.8,0.953635128050132,0.933890025917417,0.973797698029607
23,0.952619402418359,0.931334700973546,0.974390543931519
23.2,0.952488810254216,0.929714327986865,0.975821181140611
23.4,0.95335354676279,0.929149520222501,0.978188079898641
23.6,0.95532711191264,0.929763832961231,0.981593237337079
23.8,0.958527548487083,0.931685195229315,0.986143244427663
24,0.963078843291884,0.935047528198166,0.991950494948383
24.2,0.969112511343696,0.939992564613566,0.999134562334528
24.4,0.976769388215948,0.946671887128591,1.00782377794025
24.6,0.986201662000426,0.955249205606571,1.01815705516847
24.8,0.99757518375617,0.965902893056226,1.03028601984757
25,1.01103227591259,0.978784609749343,1.04434239438926
25.2,1.02655613472736,0.993869104929865,1.06031819735532
25.4,1.04408839310145,1.01108520602974,1.07816884878553
25.6,1.06357298677509,1.03036432330875,1.09785196615229
25.8,1.08495412923574,1.05163794460017,1.11932577993201
26,1.10817433228509,1.07483523296846,1.1425475394437
26.2,1.13317245774922,1.0998807355239,1.1674718699294
26.4,1.15988179079391,1.12669222682929,1.19404903715479
26.6,1.18822813113145,1.15517872690907,1.22222307139428
26.8,1.21812790423345,1.18523874827505,1.2519297004352
27,1.24948630056085,1.21675883445121,1.2830940454962
27.2,1.28219545681619,1.2496124484743,1.31562805051063
27.4,1.31613269930587,1.28365924767241,1.34942765015176
27.6,1.35115887562558,1.31874473711123,1.38436973874178
27.8,1.38711680696278,1.35470023155814,1.4203090774891
28,1.4238298992188,1.39134298778883,1.45707535791103
28.2,1.46110095671779,1.42847631761533,1.49447070238131
28.4,1.49871124727848,1.46588947988587,1.53226790528157
28.6,1.53641987162416,1.50335718709342,1.57020968947876
28.8,1.57396349320904,1.54063863680671,1.60800918448315
29,1.61105648622747,1.57747605706811,1.64535175680548
29.2,1.64739155951329,1.61359279947892,1.68189827770181
29.4,1.68264091188854,1.64869099726456,1.71728992458782
29.6,1.7164579699583,1.6824487242977,1.75115468310228
29.8,1.74847975207712,1.71451646709499,1.78311582425549
30,1.77836471687938,1.7445457418273,1.81283929129246
30.2,1.80600663482574,1.77238715036432,1.84026382969665
30.4,1.83141240977205,1.79797878434518,1.86546773736744
30.6,1.85460476845559,1.82126029549991,1.88855972739147
30.8,1.87562107918478,1.84218012862295,1.90966908068432
31,1.89451241834858,1.86070563049152,1.92893343496191
31.2,1.9113425657223,1.87683431682305,1.94648529750127
31.4,1.9261869492952,1.89060337015044,1.96244025701696
31.6,1.93913155951076,1.90209414762936,1.97689016065642
31.8,1.9502718516952,1.91143014715838,1.9899028490103
32,1.95971165411025,1.9187695479415,2.00152737017099
32.2,1.9675620975599,1.92429520774754,2.01180182342491
32.4,1.97394058086139,1.92820495003518,2.02076102786704
32.6,1.97896978481066,1.93070375961281,2.02844242141992
32.8,1.98277674557708,1.93199824240787,2.03488985471409
33,1.98549199679527,1.93229297099265,2.04015567438145
33.2,1.98724878801862,1.93178811392629,2.0443017104267
33.4,1.98818238569208,1.93067779617741,2.04739973008579
33.6,1.98842946141597,1.92914876343625,2.04953179244938
33.8,1.98812757102987,1.9273790270859,2.05079083207901
34,1.98741472696088,1.92553621810614,2.05128174676758
34.2,1.98642906536642,1.92377537575026,2.0511232659861
34.4,1.98530860886547,1.92223584839875,2.05045092448913
34.6,1.98419112509918,1.92103690408378,2.04942154549607
34.8,1.98321408099383,1.92027157081142,2.04821971581354
35,1.98250702187661,1.91998787275432,2.04706193594432
35.2,1.98211260769932,1.92007564229732,2.04615396552811
35.4,1.98201871851264,1.92031635793949,2.04570365934375
35.6,1.98221251066853,1.92046427307384,2.04594612487215
35.8,1.98268126458414,1.92026168085883,2.0471298449151
36,1.98341236662913,1.91946305481557,2.0494922297295
36.2,1.98439329190191,1.91786488760718,2.05322948576337
36.4,1.98561158787152,1.91533103678937,2.05847099125939
36.6,1.98705485886506,1.91180306308029,2.06526869236081
36.8,1.98871075138329,1.907292433497,2.07360464667502
37,1.99056694022998,1.90186067575067,2.0834106273177
37.2,1.99261111544297,1.89559711917327,2.09459015168717
37.4,1.99483097001732,1.88860102853368,2.10703612823394
37.6,1.99721418841342,1.88097024299292,2.12064200869705
37.8,1.99974843584476,1.87279537855242,2.13530738726758
38,2.00242134834223,1.86415771334164,2.1509399272388
38.2,2.00522052359355,1.85512910730345,2.16745526357755
38.4,2.00813351255822,1.84577285795122,2.1847759798221
38.6,2.01114781185985,1.83614486996503,2.20283028170086
38.8,2.01425085695918,1.82629482993632,2.22155067640544
39,2.01743001611248,1.81626725605769,2.24087278804212
39.2,2.0206725851209,1.80610238398945,2.26073434842608
39.4,2.02396578287774,1.79583689224151,2.28107436034843
39.6,2.02729674772112,1.7855044868816,2.30183241404151
39.8,2.03065253460036,1.77513636953024,2.32294813348346
40,2.03402043021318,1.7647611803004,2.34436203419908
