"value","lag","rr","lo","hi"
14.2,0,0.988061823863134,0.972738841769736,1.00362617986919
14.4,0,0.988226842472413,0.973178432797299,1.00350794805007
14.6,0,0.988458111745596,0.973710235153683,1.00342936060589
14.8,0,0.988759501287946,0.974342098831253,1.00339023897243
15,0,0.989131287848881,0.975076811727033,1.00338834113869
15.2,0,0.989566928670802,0.975907263502722,1.00341778664939
15.4,0,0.990059121915077,0.976824930323872,1.0034726126024
15.6,0,0.990600561649074,0.977820994126466,1.0035471508935
15.8,0,0.991183933920559,0.978886384135557,1.00363597531272
16,0,0.991801913373645,0.980011811796888,1.00373385660324
16.2,0,0.992447160406708,0.981187800687693,1.00383572391443
16.4,0,0.993112318873385,0.982404712742156,1.00393663131473
16.6,0,0.993790014328246,0.983652771938645,1.00403172822059
16.8,0,0.994472852819207,0.984922086447762,1.00411623274815
17,0,0.995153420229019,0.986202670129113,1.0041854071069
17.2,0,0.99582428216839,0.987484464186903,1.00423453423415
17.4,0,0.996477984423368,0.988757359746446,1.00425889491745
17.6,0,0.997107053959557,0.990011222092455,1.00425374467428
17.8,0,0.997704000485632,0.991235917312158,1.00421428965589
18,0,0.998261318578302,0.992421342108645,1.00413566081955
18.2,0,0.998771490370512,0.993557457587453,1.00401288557499
18.4,0,0.999226988804162,0.994634327865458,1.00384085606353
18.6,0,0.999620281448001,0.995642164394516,1.00361429318319
18.8,0,0.999943834880601,0.996571376915925,1.00332770544751
19,0,1.00019011963748,0.997412631939022,1.00297534178572
19.2,0,1.00035161572044,0.998156919529245,1.00255113749695
19.4,0,1.00042081866609,0.998795628942401,1.0020486528163
19.6,0,1.00039024616937,0.999320633180312,1.00146100400815
19.8,0,1.00025244525643,0.999724381780603,1.00078078766016
20,0,1,1,1
20.2,0,0.999625539768636,0.999109954661786,1.0001413909403
20.4,0,0.999121747999623,0.998101204382896,1.000143335107
20.6,0,0.998485298929489,0.996967273858729,1.00000563541024
20.8,0,0.997729995966885,0.995717849841108,0.999746208236533
21,0,0.996874282485081,0.994367689242796,0.999387194325355
21.2,0,0.995936573865914,0.992932276811176,0.99894996096738
21.4,0,0.994935240672576,0.99142779695134,0.998455092923708
21.6,0,0.993888595299437,0.989871081738398,0.997922414433505
21.8,0,0.99281488199503,0.988279543309082,0.997371033918625
22,0,0.991732270241103,0.98667109787004,0.996819404116283
22.2,0,0.990658851466385,0.985064087563618,0.996285391355632
22.4,0,0.989612639071205,0.983477205131127,0.995786348987012
22.6,0,0.988611571738233,0.98192942492371,0.995339191358559
22.8,0,0.987673520005494,0.980439942531769,0.994960466013891
23,0,0.986816296080286,0.979028124247098,0.994666422845106
23.2,0,0.986057666876843,0.977713466771507,0.994473079743142
23.4,0,0.985415370266339,0.976515567025234,0.994396284859281
23.6,0,0.984907134535303,0.975454101546039,0.994451775968834
23.8,0,0.984550701057562,0.974548814756574,0.994655237659965
24,0,0.984363850195537,0.973819515267336,0.995022357203198
24.2,0,0.984364430459058,0.973286079336725,0.995568880028904
24.4,0,0.984570390963942,0.972968460598439,0.996310665781149
24.6,0,0.984999817248288,0.972886705167195,0.997263745949147
24.8,0,0.985670970522043,0.973060971229994,0.998444384118897
25,0,0.98660233044477,0.973511552209461,0.999869139949987
25.2,0,0.987812641547894,0.974258902538386,1.001554938076
25.4,0,0.989320963441159,0.975323665002012,1.00351914326012
25.6,0,0.991146724968588,0.976726698479065,1.00577964331853
25.8,0,0.993309782507274,0.978489104736459,1.00835494156104
26,0,0.995830482632825,0.980632252698732,1.01126426079868
26.2,0,0.998727629781203,0.983175492992913,1.01452577449016
26.4,0,1.00199766797982,0.986113328458297,1.0181378728616
26.6,0,1.00562320339816,0.989425028309443,1.0220865636891
26.8,0,1.00958672505948,0.993089812910123,1.02635767899934
27,0,1.01387074264451,0.997087049641672,1.03093695095122
27.2,0,1.01845772299899,1.00139622491068,1.0358099099373
27.4,0,1.02333003002123,1.00599691843607,1.0409617874091
27.6,0,1.02846986786213,1.01086877987822,1.04637742321786
27.8,0,1.03385922740188,1.01599150737259,1.05204117783244
28,0,1.03947983599821,1.0213448271802,1.05793685021153
28.2,0,1.04531311052922,1.02690847344862,1.06404760238737
28.4,0,1.05134011378077,1.03266216697995,1.07035589197297
28.6,0,1.05754151425308,1.03858559191707,1.07684341384355
28.8,0,1.06389754948481,1.04465836937223,1.08349105218001
29,0,1.07038799301378,1.0508600272123,1.09027884391742
29.2,0,1.0769921251135,1.05716996545577,1.09718595444246
29.4,0,1.08368870746193,1.06356741699679,1.10419066616071
29.6,0,1.09045596191463,1.07003140361936,1.11127038033936
29.8,0,1.09727155356773,1.07654068747224,1.11840163245106
30,0,1.10411257830725,1.08307371832063,1.12556012112132
30.2,0,1.1109555550498,1.08960857696239,1.13272075072754
30.4,0,1.11777642288568,1.09612291519116,1.13985768771306
30.6,0,1.12455054333855,1.10259389261421,1.14694443075925
30.8,0,1.13125270795585,1.10899811050332,1.15395389508521
31,0,1.13785715144117,1.11531154269514,1.16085851129733
31.2,0,1.14433757053351,1.12150946339059,1.16763033936029
31.4,0,1.15066714882811,1.12756637156503,1.17424119837353
31.6,0,1.15681858772027,1.13345591163535,1.18066281286964
31.8,0,1.16276440548607,1.13915103305708,1.18686725766033
32,0,1.16848713459797,1.14463336918531,1.19283800427098
32.2,0,1.17398284887491,1.14989667035604,1.19857354576539
32.4,0,1.17924867677983,1.15493543151923,1.20407375489183
32.6,0,1.18428189155063,1.159744189879,1.20933875840419
32.8,0,1.18907991352082,1.16431765202827,1.21436880929839
33,0,1.19364031227749,1.16865080607809,1.21916417434851
33.2,0,1.19796080865445,1.17273901774171,1.22372503801874
33.4,0,1.20203927655816,1.17657810895966,1.22805142419831
33.6,0,1.20587374462481,1.18016441754884,1.23214313730593
33.8,0,1.20946239770681,1.18349483652409,1.23599972414154
34,0,1.21280357818749,1.18656683213794,1.23962045746226
34.2,0,1.21589578712282,1.18937844025195,1.24300434168778
34.4,0,1.21873768520946,1.19192824130766,1.24615014048176
34.6,0,1.22132809357863,1.1942153148209,1.24905642529641
34.8,0,1.22366599441545,1.19623917489981,1.25172164338637
35,0,1.22575053140383,1.19799968872621,1.25414420335474
35.2,0,1.22758100999724,1.1994969802153,1.25632257601461
35.4,0,1.22915689751577,1.20073132118172,1.25825540823213
35.6,0,1.23047782307041,1.20170301232685,1.25994164742617
35.8,0,1.23154357731542,1.20241225627825,1.26138067447966
36,0,1.2323541120304,1.20285902482941,1.2625724428959
36.2,0,1.23290953953326,1.20304292252512,1.26351762203263
36.4,0,1.23321013192611,1.2029630488887,1.26421774209121
36.6,0,1.23325632017608,1.20261786195932,1.26467533816299
36.8,0,1.23304869303322,1.20200504644751,1.2648940899911
37,0,1.2325879957881,1.20112139074166,1.26487895317794
37.2,0,1.23187512887178,1.19996267818173,1.26463627638178
37.4,0,1.23091114849267,1.19852360128138,1.2641739001749
37.6,0,1.22969953102158,1.19679976992682,1.26350369927557
37.8,0,1.22825043958071,1.19479222585506,1.26264559618352
38,0,1.22657530832824,1.19250359595819,1.26162050336767
38.2,0,1.22468564235564,1.18993741261811,1.2604485804779
38.4,0,1.22259299784943,1.18709835802679,1.25914893933054
38.6,0,1.220308963231,1.18399243132234,1.25773943003906
38.8,0,1.21784514129778,1.18062703357998,1.25623651330879
39,0,1.21521313238482,1.17701097123877,1.25465521835051
39.2,0,1.21242451856123,1.17315438448,1.25300917991282
39.4,0,1.20949084887207,1.16906861222898,1.25131074275968
39.6,0,1.20642362563236,1.16476600894717,1.24957111840817
39.8,0,1.20323429177626,1.16025972980966,1.24780057749985
40,0,1.19993421926124,1.15556350031149,1.24600866171869
0,1,0.990546549374541,0.968352846859781,1.01324890989853
0.2,1,0.990821608021234,0.969434670533342,1.01268036801457
0.4,1,0.9911091317497,0.970493059485677,1.0121631488619
0.6,1,0.991408737463012,0.971526763388644,1.01169758956482
0.8,1,0.991720042039673,0.972533982979432,1.01128460187079
1,1,0.992042662287021,0.973512537080434,1.01092549537059
1.2,1,0.992376214896122,0.974460052949531,1.01062177860518
1.4,1,0.992720316398177,0.975374177868446,1.01037494015206
1.6,1,0.993074583122427,0.976252806648872,1.01018621501232
1.8,1,0.99343863115555,0.977094315542787,1.01005634581342
2,1,0.99381207630257,0.977897788487772,1.00998535289885
2.2,1,0.994194534049251,0.978663217725349,1.00997233126912
2.4,1,0.994585619525998,0.979391658873348,1.0100152942959
2.6,1,0.994984947473254,0.980085321634575,1.01011108303025
2.8,1,0.995392132208397,0.980747581934194,1.01025535531615
3,1,0.995806787594142,0.981382908775492,1.01044266142342
3.2,1,0.996228527008442,0.98199670778495,1.01066660423342
3.4,1,0.996656963315894,0.982595090984795,1.01092007444339
3.6,1,0.997091557935383,0.983184305450823,1.01119553006915
3.8,1,0.997530772135223,0.983768535465971,1.01148553291082
4,1,0.997972658293479,0.984350153199711,1.01178368638836
4.2,1,0.998415264190625,0.984930402225946,1.01208474986252
4.4,1,0.998856634147526,0.985509521401146,1.01238451168085
4.6,1,0.999294809030515,0.986086871770799,1.0126796572822
4.8,1,0.999727826294825,0.986661062771177,1.01296763841178
5,1,1.00015372006653,0.987230074653581,1.01324654651949
5.2,1,1.00057052126308,0.987791375879649,1.01351499159339
5.4,1,1.00097625775257,0.988342035364176,1.01377198655235
5.6,1,1.00136895455177,0.988878829997952,1.01401683676672
5.8,1,1.00174663406312,0.989398347986538,1.01424903417208
6,1,1.00210731635071,0.989897088297709,1.0144681556853
6.2,1,1.00244901945523,0.990371556017394,1.0146737661245
6.4,1,1.00276975974808,0.990818352767894,1.01486532648106
6.6,1,1.0030675523246,0.991234260648004,1.01504210908602
6.8,1,1.00334041143644,0.99161631752654,1.01520312184103
7,1,1.00358635096298,0.991961881075438,1.01534704412961
7.2,1,1.00380338492193,0.992268678766901,1.01547217718583
7.4,1,1.00398952801889,0.992534841243723,1.01557641151267
7.6,1,1.00414279623582,0.992758917005021,1.01565721340903
7.8,1,1.00426120745834,0.992939867161649,1.01571163185201
8,1,1.00434278214166,0.993077039971393,1.01573632602472
8.2,1,1.00438554401492,0.993170125787492,1.01572761285613
8.4,1,1.00438752082378,0.993219093764727,1.01568153322827
8.6,1,1.00434674511091,0.993224112018747,1.01559393515392
8.8,1,1.0042612550341,0.993185452840588,1.01546057232127
9,1,1.00412909522169,0.993103384013763,1.01527721695564
9.2,1,1.00394848523283,0.992978182269778,1.01503998677734
9.4,1,1.00372076990681,0.992812364260487,1.01474903033942
9.6,1,1.00345005484847,0.99261021413582,1.01440827248794
9.8,1,1.00314054205164,0.992375646915447,1.01402221047591
10,1,1.00279643320722,0.992112222129367,1.01359570421862
10.2,1,1.00242192817259,0.991823228309153,1.01313388656395
10.4,1,1.0020212236163,0.991511761313921,1.0126420802583
10.6,1,1.00159851183796,0.991180797521275,1.01212572057974
10.8,1,1.00115797976353,0.990833262682111,1.01159028284032
11,1,1.00070380811546,0.990472096894021,1.01104121430282
11.2,1,1.00024017075759,0.990100315746078,1.01048387045839
11.4,1,0.999771234214237,0.989721067278215,1.00992345602085
11.6,1,0.999301157363116,0.989337684031083,1.00936497135986
11.8,1,0.998834091301432,0.988953729186113,1.00881316537126
12,1,0.998374179384688,0.988573035654328,1.00827249592369
12.2,1,0.997925557437592,0.988199736997278,1.00774709899551
12.4,1,0.997492354136543,0.987838289264516,1.00724076741515
12.6,1,0.997078691563166,0.987493483192844,1.00675693975711
12.8,1,0.996688685928449,0.987170446689662,1.00629869946874
13,1,0.996326448467096,0.986874638050947,1.00586878377536
13.2,1,0.99599608650179,0.98661183086876,1.00546960140684
13.4,1,0.995701704677219,0.986388091992722,1.00510325777983
13.6,1,0.995447406363793,0.986209754170882,1.00477158600959
13.8,1,0.995237295231174,0.986083385079084,1.00447618204177
14,1,0.995075476991898,0.986015754351638,1.00421844229228
14.2,1,0.994966061315572,0.986013799967492,1.00399960244214
14.4,1,0.994913163914311,0.986084594952,1.0038207764296
14.6,1,0.994920908800361,0.986235314847631,1.00368299518971
14.8,1,0.994993398652871,0.98647316301051,1.00358722414858
15,1,0.995131216038662,0.986800642009567,1.00353211679911
15.2,1,0.995328271932646,0.987211168122799,1.00351211665506
15.4,1,0.99557774001868,0.987696917471065,1.00352144356038
15.6,1,0.995872796152507,0.988249854581184,1.00355453787233
15.8,1,0.996206614993567,0.988861766599067,1.00360601782607
16,1,0.996572367106109,0.989524291087791,1.00367064439387
16.2,1,0.996963216529275,0.990228939013196,1.00374329203396
16.4,1,0.997372318816325,0.990967114221422,1.00381892402414
16.6,1,0.997792819543617,0.991730130480608,1.00389257130901
16.8,1,0.998217853290262,0.992509226983553,1.00395931396609
17,1,0.998640543089636,0.99329558308083,1.00401426452453
17.2,1,0.999054000354076,0.994080332927762,1.00405255245706
17.4,1,0.99945132527415,0.994854580678292,1.00406930921623
17.6,1,0.99982560769384,0.995609416840416,1.00405965320494
17.8,1,1.0001699284629,0.996335936418834,1.00401867405991
18,1,1.00047736126735,0.997025259509015,1.00394141558801
18.2,1,1.00074097493893,0.997668555070946,1.00382285663049
18.4,1,1.00095383624365,0.998257068697281,1.00365788904292
18.6,1,1.00110901314942,0.998782155292765,1.00344129187534
18.8,1,1.00119957857188,0.999235317686651,1.00316770073057
19,1,1.00121861459703,0.999608252283047,1.0028315711941
19.2,1,1.00115921717848,0.99989290287336,1.00242713520728
19.4,1,1.00101450130613,1.000081523621,1.00194834936766
19.6,1,1.00077760664233,1.00016675187614,1.00138883448985
19.8,1,1.00044170362052,1.00014169074057,1.00074180649544
20,1,1,1,1
20.2,1,0.999445747869598,0.999155588004799,0.999735991998297
20.4,1,0.998772251091409,0.998200103956169,0.999344726169257
20.6,1,0.997976650481107,0.997128053575785,0.998825969577231
20.8,1,0.997072554110678,0.995949606490394,0.998196767870683
21,1,0.996078016873569,0.994679728154228,0.997478271262147
21.2,1,0.995011050985551,0.993333974560576,0.996690958870446
21.4,1,0.993889611275098,0.99192848107066,0.995854618807139
21.6,1,0.992731583803107,0.990479922316044,0.99498836400014
21.8,1,0.99155477770702,0.989005452480845,0.994110674240859
22,1,0.990376920248752,0.987522635053519,0.993239455324734
22.2,1,0.989215655042557,0.986049369988216,0.992392107296788
22.4,1,0.988088543437271,0.984603824360037,0.991585595664903
22.6,1,0.987013069027284,0.98320437058666,0.990836521454205
22.8,1,0.986006645268036,0.98186953451239,0.99016118775448
23,1,0.985086626174886,0.980617954287056,0.989575661781688
23.2,1,0.984270320088709,0.979468350040057,0.989095832415523
23.4,1,0.983575006497683,0.978439503783159,0.988737463753626
23.6,1,0.983017955912296,0.977550248679618,0.988516245534393
23.8,1,0.98261645279971,0.976819466700893,0.988447841415037
24,1,0.982387821594255,0.976266093682526,0.98854793612298
24.2,1,0.982349455812977,0.975909130834515,0.988832282479884
24.4,1,0.982518850318943,0.975767661822842,0.989316749264562
24.6,1,0.982913636790302,0.975860874594633,0.990017370856945
24.8,1,0.983551622470203,0.976208087154681,0.990950399605209
25,1,0.984450832291368,0.976828776505927,0.992132361892276
25.2,1,0.985629554489773,0.977742609932853,0.993580118954235
25.4,1,0.987106389844398,0.978969477727239,0.995310933629662
25.6,1,0.988900304704654,0.980529526321873,0.997342544403848
25.8,1,0.991030687993926,0.98244319059982,0.999693248365922
26,1,0.993517412406959,0.984731223873365,1.00238199503132
26.2,1,0.996378831201821,0.987412490741584,1.00542659180005
26.4,1,0.999611265258985,0.990481840513179,1.00882483732863
26.6,1,1.00319740284941,0.993919356304298,1.01256205817938
26.8,1,1.00711981957713,0.997705035058513,1.01662344615269
27,1,1.01136111375037,1.00181896850099,1.02099414621472
27.2,1,1.01590384342661,1.00624130976071,1.02565916254659
27.4,1,1.02073046681226,1.0109522443672,1.03060326705239
27.6,1,1.02582328594907,1.01593196549335,1.03581091031457
27.8,1,1.03116439365107,1.0211606527896,1.04126613557727
28,1,1.03673562368617,1.02661845373893,1.04695249681657
28.2,1,1.04251850422394,1.03228546616383,1.05285298231336
28.4,1,1.04849421459835,1.03814172035412,1.05894994536124
28.6,1,1.05464354545808,1.04416715927219,1.06522504380589
28.8,1,1.06094686240052,1.05034161543027,1.07165919002115
29,1,1.06738407320635,1.0566447833061,1.07823251269915
29.2,1,1.07393459881117,1.06305618653154,1.08492433150379
29.4,1,1.08057734816768,1.06955513950013,1.09171314526038
29.6,1,1.08729069716771,1.07612070343687,1.09857663398891
29.8,1,1.09405247180621,1.08273163730054,1.10549167478796
30,1,1.10083993578041,1.08936634410444,1.11243437138245
30.2,1,1.10762978272592,1.09600281332251,1.11938009708417
30.4,1,1.11439813329734,1.10261855999345,1.12630355097956
30.6,1,1.12112053730396,1.10919056096173,1.13317882733776
30.8,1,1.12777198111169,1.11569518843533,1.13997949849034
31,1,1.13432690051893,1.12210814073693,1.14667871172903
31.2,1,1.14075919930827,1.12840436983243,1.15324930104594
31.4,1,1.14704227366597,1.13455800499956,1.15966391473947
31.6,1,1.15314904264798,1.14054227192996,1.16589515994863
31.8,1,1.15905224200106,1.14632965125741,1.17191603498531
32,1,1.16473443825704,1.15190132763259,1.17771052009295
32.2,1,1.17019149168986,1.15725071637801,1.18327697519959
32.4,1,1.17542029378142,1.16237207134041,1.18861498920907
32.6,1,1.18041787420554,1.16725980074776,1.19372427359471
32.8,1,1.18518140364901,1.17190861602874,1.19860451603762
33,1,1.18970819648506,1.17631366290382,1.20325525191103
33.2,1,1.19399571329542,1.18047063150379,1.20767575687313
33.4,1,1.19804156323794,1.18437584195334,1.21186496414722
33.6,1,1.20184350625652,1.18802630225713,1.21582140966634
33.8,1,1.20539945513056,1.19141973636399,1.21954320721873
34,1,1.2087074773615,1.19455458176133,1.22302805425219
34.2,1,1.21176579689389,1.19742995758163,1.22627326736294
34.4,1,1.21457279566905,1.20004560568373,1.22927584501159
34.6,1,1.21712701500944,1.20240180825022,1.23203255392767
34.8,1,1.21942715683222,1.20449928597095,1.23454003513271
35,1,1.22147208469062,1.20633908083565,1.23679492555685
35.2,1,1.22326082464209,1.20792242702074,1.23879399175884
35.4,1,1.22479256594245,1.20925061248615,1.24053427312618
35.6,1,1.22606666156551,1.21032483289101,1.24201323293659
35.8,1,1.2270826285479,1.21114603848739,1.24322891660906
36,1,1.22784014815904,1.21171477394199,1.24418011717946
36.2,1,1.2283390658966,1.21203101073904,1.24486654833009
36.4,1,1.22857939130788,1.21209397210858,1.24528902500905
36.6,1,1.22856129763796,1.21190195149665,1.24544965060075
36.8,1,1.22828512130553,1.2114521276626,1.24535200753779
37,1,1.22775136120785,1.21074038276386,1.24500134496771
37.2,1,1.22696067785612,1.20976113439252,1.24440475248124
37.4,1,1.22591389471494,1.20850720043563,1.24357130575094
37.6,1,1.2246144489153,1.20697200525679,1.24251477412938
37.8,1,1.22307300698526,1.20515480453037,1.24125761669174
38,1,1.22130160350505,1.2030568182853,1.23982307739209
38.2,1,1.21931234255737,1.20068066380638,1.23823314019195
38.4,1,1.21711737644496,1.19803075193944,1.23650808265657
38.6,1,1.21472888549996,1.19511353710814,1.23466617978276
38.8,1,1.21215905900964,1.19193759865627,1.23272358049245
39,1,1.20942007727826,1.18851355372345,1.23069435661153
39.2,1,1.20652409483985,1.18485382486082,1.22859070113575
39.4,1,1.20348322483208,1.18097230233355,1.2264232358289
39.6,1,1.20030952453719,1.17688394786581,1.22420138137441
39.8,1,1.1970149820919,1.17260438368601,1.22193374618678
40,1,1.19361150436457,1.16814950122194,1.21962849948669
0,2,0.982637649661378,0.959328660651856,1.00651298156352
0.2,2,0.982646300237806,0.959832570057558,1.00600227736921
0.4,2,0.982673319298828,0.960340162009508,1.00552584455196
0.6,2,0.982719071844749,0.96085045109443,1.00508541476711
0.8,2,0.982783924001246,0.961362012134856,1.00468317770372
1,2,0.982868243089587,0.961873162672168,1.00432158912751
1.2,2,0.982972397698337,0.962382146476299,1.00400317916809
1.4,2,0.983096757756549,0.962887315074662,1.00373036385519
1.6,2,0.983241694608466,0.963387302774732,1.00350526442695
1.8,2,0.983407581089745,0.963881189075396,1.00332954051367
2,2,0.98359479160523,0.964368641053516,1.00320424460924
2.2,2,0.983803702208279,0.96485002762268,1.00312970593313
2.4,2,0.984034690681677,0.965326497772781,1.00310545157428
2.6,2,0.984288136620151,0.965800016131619,1.00313017157699
2.8,2,0.984564421514499,0.966273351327707,1.00320173249135
3,2,0.984863928837376,0.966750015312255,1.00331724123294
3.2,2,0.985187044130734,0.967234154468659,1.00347315842692
3.4,2,0.985534155094967,0.967730395394293,1.00366545835631
3.6,2,0.985905392589579,0.968243279045758,1.00388968782222
3.8,2,0.986299173734754,0.968774737465135,1.00414061441695
4,2,0.986713217258511,0.969324931367636,1.0044134238237
4.2,2,0.987145237349288,0.96989321511861,1.00470413075548
4.4,2,0.987592945221531,0.970478247465386,1.00500946620767
4.6,2,0.988054048723468,0.971078096754627,1.00532676667458
4.8,2,0.988526251998078,0.971690341970387,1.00565386798827
5,2,0.989007255197394,0.972312169098097,1.00598900427256
5.2,2,0.98949475425025,0.972940462812445,1.00633071201347
5.4,2,0.989986440683654,0.973571893686685,1.00667773904831
5.6,2,0.990480001497942,0.97420300109811,1.00702895829877
5.8,2,0.990973119095893,0.974830271822595,1.00738328625617
6,2,0.991463471265996,0.975450214027863,1.00773960651029
6.2,2,0.99194873122005,0.976059426045206,1.00809669894371
6.4,2,0.992426567685293,0.976654658975636,1.00845317553764
6.6,2,0.992894645051235,0.977232871919331,1.00880742400241
6.8,2,0.993350623571374,0.977791278450925,1.00915756061242
7,2,0.993792159619964,0.978327382930324,1.00950139365817
7.2,2,0.99421690600397,0.978839005353985,1.00983639881273
7.4,2,0.994622512330361,0.979324293707209,1.0101597074545
7.6,2,0.995006625428828,0.979781723142124,1.01046810862347
7.8,2,0.995366889830024,0.980210081725782,1.01075806486865
8,2,0.995700948299365,0.980608442911933,1.01102574183454
8.2,2,0.996006442426429,0.980976125219226,1.0112670511051
8.4,2,0.996281013269913,0.981312639786295,1.01147770563547
8.6,2,0.996522302058112,0.981617626475627,1.01165328709983
8.8,2,0.996727950944791,0.981890778989569,1.01178932469143
9,2,0.996895603820326,0.982131759041486,1.01188138533082
9.2,2,0.997023053149294,0.98234020949631,1.01192535834488
9.4,2,0.997110811221888,0.982517573182275,1.01192080120803
9.6,2,0.997161796930645,0.98266672683399,1.01187068016595
9.8,2,0.997179016802295,0.982790252850743,1.01177844272109
10,2,0.997165481214794,0.982890452409195,1.01164783368185
10.2,2,0.997124203423146,0.982969416271254,1.01148281990686
10.4,2,0.99705819867575,0.983029090714172,1.0112875203157
10.6,2,0.996970483421534,0.983071339282212,1.01106614046901
10.8,2,0.996864074608072,0.983098000883914,1.01082291119576
11,2,0.996741989070812,0.98311094453126,1.01056203097254
11.2,2,0.996607243013506,0.98311212076484,1.01028761201141
11.4,2,0.996462851579842,0.983103609558043,1.01000363026335
11.6,2,0.9963118285163,0.983087664267842,1.00971387976958
11.8,2,0.996157185926156,0.983066751023694,1.00942193196848
12,2,0.996001934114592,0.983043582840615,1.0091311006715
12.2,2,0.995849081524804,0.983021147723755,1.0088444134393
12.4,2,0.995701634765028,0.983002730107509,1.00856459001423
12.6,2,0.995562598726381,0.982991925139094,1.00829402829792
12.8,2,0.995434976791428,0.982992645559065,1.00803479812018
13,2,0.995321771133392,0.983009121222863,1.00778864275412
13.2,2,0.995225983105965,0.983045891613157,1.00755698782677
13.4,2,0.995150613723681,0.983107791974473,1.00734095699278
13.6,2,0.995098664232866,0.983199933923531,1.00714139351748
13.8,2,0.995073136773222,0.983327681521536,1.00695888678286
14,2,0.99507703513015,0.983496623818791,1.00679380270638
