"value","lag","rr","lo","hi"
15.2,0,1.00986394576408,1.00275870983516,1.01930099426097
15.4,0,1.00873608787567,1.00178848383124,1.01799506810684
15.6,0,1.00763728240593,1.00083100579793,1.01658692141289
15.8,0,1.00657360463167,0.999991848487909,1.01525910352116
16,0,1.00555130432013,0.998949199548412,1.01394880483832
16.2,0,1.00457670977386,0.998051598271088,1.0126908421461
16.4,0,1.0036561208227,0.99741281939112,1.01143630911093
16.6,0,1.00279569183347,0.996773715623472,1.0101991456091
16.8,0,1.00200130612757,0.996309370715064,1.00912043369829
17,0,1.00127844352124,0.995873136644953,1.00805384629478
17.2,0,1.000632043029,0.99554307326837,1.00709970172488
17.4,0,1.0000663630916,0.995229711531598,1.00620009842095
17.6,0,0.999584842000392,0.995123695571316,1.00534560245924
17.8,0,0.999189961484375,0.994950342749801,1.00453723987797
18,0,0.998883116696055,0.9949743389448,1.00378260392941
18.2,0,0.998664496071313,0.995044560311092,1.00318475389651
18.4,0,0.998532974735462,0.995279537154063,1.00261300091494
18.6,0,0.99848602527337,0.995568814262919,1.00209867055385
18.8,0,0.998519649762722,0.996004701252226,1.00170011778291
19,0,0.998628336973057,0.996514840111651,1.00131990708565
19.2,0,0.998805048544066,0.997108813917285,1.00097384414056
19.4,0,0.999041237759152,0.997751842236377,1.00067639011457
19.6,0,0.999326904209141,0.998459648571135,1.000407931862
19.8,0,0.999650687181455,0.999214629129592,1.00019167179875
20,0,1,1,1
20.2,0,1.00036120677247,0.999817598791857,1.00079820889422
20.4,0,1.00071984207148,0.999623559001233,1.00158169524643
20.6,0,1.00106087298971,0.999386953704375,1.00235240275986
20.8,0,1.00136900177966,0.999109987800848,1.00309007532781
21,0,1.00162900594134,0.998786884814891,1.00377333445313
21.2,0,1.00182611119082,0.998387370203442,1.00436825410365
21.4,0,1.0019463912761,0.997911502485984,1.00489320627557
21.6,0,1.00197718716276,0.997372746148223,1.00531248737467
21.8,0,1.00190753675497,0.99675062483795,1.00562498981666
22,0,1.0017286051212,0.995993696075553,1.005874154935
22.2,0,1.00143410423137,0.995120798635822,1.0059915803755
22.4,0,1.00102069055315,0.994173705467231,1.00599597550114
22.6,0,1.00048832856291,0.993157615468829,1.00586902416795
22.8,0,0.999840608346855,0.992051360886533,1.00568339991937
23,0,0.999085006028775,0.990814106335284,1.00519254804974
23.2,0,0.998233076766367,0.989391779330456,1.00471297410634
23.4,0,0.997300571484182,0.988004745481535,1.00411907123962
23.6,0,0.996307470308606,0.986669702316773,1.00348316828041
23.8,0,0.995277927761671,0.985172932193168,1.00286472154308
24,0,0.994240127058091,0.983761701534774,1.00222592596168
24.2,0,0.993226043219933,0.98240628326414,1.00157650383664
24.4,0,0.992271117053978,0.981072238235279,1.00091494598017
24.6,0,0.991413844208769,0.97979846494368,1.00028183069145
24.8,0,0.990695285432279,0.978686286177981,0.999902055175064
25,0,0.990158505699343,0.977660340319606,0.999669117337985
25.2,0,0.989847951009246,0.977026263310041,0.999629515574457
25.4,0,0.989808772341954,0.976625757763506,0.999786397465225
25.6,0,0.990086106514883,0.976499600158398,1.00035303654818
25.8,0,0.990724323547959,0.976965744638848,1.00127984421573
26,0,0.991766249701323,0.977735241278631,1.00256488326342
26.2,0,0.993252374706366,0.978959605865052,1.00417709710685
26.4,0,0.995220050994372,0.980733659331895,1.00631727245505
26.6,0,0.997702692077605,0.983005969411093,1.00897715946943
26.8,0,1.00072897679571,0.985814314028796,1.01208512779753
27,0,1.00432206603558,0.989182762346452,1.01581143082033
27.2,0,1.00849883887545,0.993023979855264,1.02009945795524
27.4,0,1.01326915597152,0.9974870993952,1.02509328273529
27.6,0,1.01863515943602,1.00249474502181,1.03065898717433
27.8,0,1.02459062043687,1.0082666357543,1.03675324556512
28,0,1.0311203482139,1.01479232950186,1.0433720337193
28.2,0,1.03819967702513,1.0219075613641,1.05051193215211
28.4,0,1.04579405051796,1.0293681587843,1.05838289110357
28.6,0,1.05385872590945,1.03746492808624,1.0667239659186
28.8,0,1.06233862284962,1.04586352185004,1.0755325126128
29,0,1.07116834357808,1.05480790409071,1.0844116144254
29.2,0,1.08027239159242,1.06379296404487,1.09387196824542
29.4,0,1.08956561515056,1.07313056621151,1.10334488612772
29.6,0,1.09895389918851,1.08246377617727,1.11281568413966
29.8,0,1.10833512438324,1.09151482980809,1.12226719198635
30,0,1.1176004049757,1.1005397568935,1.1317512200283
30.2,0,1.12663560759494,1.10961725130626,1.14107692713666
30.4,0,1.13532314188801,1.11809502084195,1.14965002419626
30.6,0,1.14354400067034,1.12598178899837,1.15802640122913
30.8,0,1.15118001319853,1.13340283559817,1.1657550867131
31,0,1.15811626086414,1.13991178159301,1.17299050208573
31.2,0,1.16424359110424,1.14564315854543,1.17957948932471
31.4,0,1.169461153703,1.15061934254693,1.18507502938732
31.6,0,1.17367887499797,1.15464051572397,1.18962306547677
31.8,0,1.17681978077296,1.15739869434717,1.19280748955637
32,0,1.1788220785705,1.15920541293735,1.19497248403382
32.2,0,1.17964091522386,1.15961276007425,1.1958563716475
32.4,0,1.17924973563334,1.1588553461034,1.19577385260316
32.6,0,1.17764118380804,1.15726920203968,1.19430254389863
32.8,0,1.17482750615051,1.15434884586517,1.19147755372663
33,0,1.17084043870251,1.15020325297537,1.18789650328367
33.2,0,1.16573058314987,1.14488347066427,1.1831329708672
33.4,0,1.15956629922457,1.13859262917758,1.1771351291834
33.6,0,1.15243216217713,1.13150996506813,1.17019402732461
33.8,0,1.14442705182106,1.12362248537966,1.16261413306186
34,0,1.13566195316328,1.11497198012314,1.15400441090787
34.2,0,1.12625755710788,1.10562667323423,1.14461871350432
34.4,0,1.11634175286486,1.0959639256158,1.1352599166451
34.6,0,1.10604710165781,1.0855541719647,1.1250106065267
34.8,0,1.09550837463875,1.07454520722481,1.11467727770517
35,0,1.0848602274278,1.06358706812604,1.10383500195441
35.2,0,1.0742350704452,1.05252456478537,1.09325945912572
35.4,0,1.06376117932807,1.0415948844098,1.08310491054371
35.6,0,1.05356107434193,1.03105362982858,1.07337869190983
35.8,0,1.04375018281357,1.02111791528032,1.06368374631825
36,0,1.03443578505827,1.01148870264722,1.05445681173388
36.2,0,1.02571623266482,1.00245145780157,1.04585268417681
36.4,0,1.01768041872137,0.99408296645293,1.03783091916456
36.6,0,1.01040747278025,0.986629885683036,1.03062276535186
36.8,0,1.00396664904603,0.979908332903279,1.0241876471713
37,0,0.998417374252463,0.974075303466297,1.01837836050883
37.2,0,0.993809421684569,0.969189952618113,1.01349136126166
37.4,0,0.99018317945187,0.965334832484597,1.00979664170984
37.6,0,0.987569984049208,0.962390480993412,1.00763704024804
37.8,0,0.985992494076384,0.960045996242061,1.00588564272666
38,0,0.985465083378751,0.959112493451245,1.00576120000043
38.2,0,0.985994237507843,0.95979775504668,1.00611506104253
38.4,0,0.987578942023832,0.960991546093006,1.00793386218794
38.6,0,0.990211055558723,0.962900491999243,1.01194262748837
38.8,0,0.993875664567507,0.965934046891017,1.01673309356897
39,0,0.998551420193199,0.970050378274683,1.02277102899198
39.2,0,1.00421086057836,0.974112571568339,1.03019028867378
39.4,0,1.01082072421834,0.979558376215137,1.03918861996055
39.6,0,1.01834226154496,0.985115498091703,1.04918788494593
39.8,0,1.02673155285286,0.990847456164186,1.06071195009397
40,0,1.03593984094999,0.997532834654908,1.07317871232143
0,1,1.083321147333,1.06076303600956,1.1081442108675
0.2,1,1.08286815346367,1.06045990445042,1.10739118576781
0.4,1,1.08238957533427,1.06013749574823,1.10658052373702
0.6,1,1.08188489510518,1.05983335807861,1.10574367954071
0.8,1,1.08135366390302,1.05953216722395,1.1048307976529
1,1,1.08079550774489,1.05918804180351,1.10389750474891
1.2,1,1.08021013316351,1.05889885651375,1.10302505910792
1.4,1,1.07959733245998,1.05852604340095,1.10216470224584
1.6,1,1.07895698851068,1.05815766286128,1.10126015322697
1.8,1,1.07828907905623,1.05789105036136,1.10032760520976
2,1,1.07759368040176,1.05753856704153,1.09924422834051
2.2,1,1.07687097046118,1.05716334829909,1.09821380914191
2.4,1,1.07612123108162,1.0567702245428,1.09728929718216
2.6,1,1.07534484958893,1.05638283101958,1.09626076318158
2.8,1,1.07454231950083,1.05597708740226,1.09522573688413
3,1,1.07371424036082,1.05553375982994,1.09415243997133
3.2,1,1.0728613166528,1.05494673268155,1.09317670241145
3.4,1,1.07198435576474,1.05431297347064,1.09201679538772
3.6,1,1.07108426497762,1.05369270066279,1.09070011760508
3.8,1,1.07016204746555,1.05320532314807,1.08940946688345
4,1,1.06921879730163,1.05258417680477,1.08804217535814
4.2,1,1.06825569347471,1.05194469891662,1.08673450075589
4.4,1,1.06727399293135,1.05116262526936,1.08532255506922
4.6,1,1.06627502266806,1.05050396372047,1.08386801140988
4.8,1,1.06526017090882,1.04976544340763,1.08244092544749
5,1,1.06423087741316,1.04916360634458,1.0810852918985
5.2,1,1.06318862297011,1.04847224391394,1.07974536778895
5.4,1,1.06213491814366,1.0477075753052,1.07829500442158
5.6,1,1.06107129134499,1.04682489275621,1.07692963182239
5.8,1,1.05999927631671,1.04614760935561,1.07567014717388
6,1,1.0589203991237,1.04540756017554,1.07441663212051
6.2,1,1.05783616475501,1.04461356043122,1.07303549844869
6.4,1,1.05674804345001,1.04373016504102,1.07159743892607
6.6,1,1.05565745687163,1.04297915054166,1.07005625220519
6.8,1,1.05456576425822,1.04205104230071,1.06871636045586
7,1,1.05347424869461,1.04107151100395,1.06730289430426
7.2,1,1.05238410365168,1.04018100853723,1.06587864935919
7.4,1,1.05129641995231,1.03927236118491,1.06451895104762
7.6,1,1.05021217333009,1.03834474695475,1.06317659632306
7.8,1,1.04913221275494,1.03740339582776,1.06188932145638
8,1,1.04805724970779,1.03644303272372,1.06075752978465
8.2,1,1.0469878485932,1.03554710655424,1.05970668981469
8.4,1,1.04592441848499,1.03459134567663,1.05854348963828
8.6,1,1.04486720640492,1.03362182442628,1.05725030864646
8.8,1,1.04381629233801,1.0327598190704,1.05617441727586
9,1,1.04277158618942,1.03215343111834,1.05494752669639
9.2,1,1.04173282688705,1.0312501085542,1.05390030998666
9.4,1,1.04069958383006,1.030146019503,1.05280002300646
9.6,1,1.03967126087615,1.0291337337582,1.05166710091117
9.8,1,1.0386471030487,1.02840199700286,1.05055630441029
10,1,1.03762620612867,1.02750563554073,1.04956322083512
10.2,1,1.03660752927393,1.02662472010664,1.04843664778186
10.4,1,1.03558991078111,1.02574106865086,1.04738709269685
10.6,1,1.03457208706997,1.02473289303777,1.04635566491861
10.8,1,1.03355271492896,1.02390290555884,1.04523040013102
11,1,1.03253039701124,1.02295523516759,1.04402932094315
11.2,1,1.03150371051364,1.0220797103717,1.0428797386618
11.4,1,1.03047123890674,1.02103147719881,1.04177588092263
11.6,1,1.02943160651253,1.02008686411455,1.04059609807038
11.8,1,1.02838351564784,1.01918499600996,1.03961155105197
12,1,1.02732578596754,1.01821542690531,1.03850438067834
12.2,1,1.02625739555267,1.01725558994892,1.03751270252474
12.4,1,1.02517752319732,1.01631441189512,1.0364777557995
12.6,1,1.02408559125522,1.01530555095661,1.03530425753913
12.8,1,1.02298130831551,1.01432166314601,1.03389328086111
13,1,1.02186471089027,1.01332604013408,1.03247564645318
13.2,1,1.02073620321533,1.01231324786369,1.03111970321998
13.4,1,1.01959659419569,1.0113621418054,1.02972938506649
13.6,1,1.01844713046913,1.01027418312891,1.02845805870102
13.8,1,1.01728952452084,1.00922240540321,1.02718783555919
14,1,1.01612597676032,1.00812470598399,1.02596556697873
14.2,1,1.01495919047283,1.007119452639,1.02472751528391
14.4,1,1.01379237858398,1.00608207652584,1.02331718078642
14.6,1,1.01262926122976,1.00489772233576,1.02188761349175
14.8,1,1.01147405320655,1.00383832460838,1.02057402975225
15,1,1.01033144048882,1.00282858807876,1.01936131278471
15.2,1,1.00920654514504,1.00179455112934,1.01797538317409
15.4,1,1.00810487815561,1.00092487423506,1.01668414239683
15.6,1,1.00703227983873,1.0000730968303,1.01536801602062
15.8,1,1.00599484781987,0.999244686304014,1.01408218865504
16,1,1.00499885273423,0.998401767110227,1.01280124667495
16.2,1,1.00405064212809,0.997611360127093,1.01151209507994
16.4,1,1.00315653331918,0.996974521207835,1.01029181532218
16.6,1,1.00232269628485,0.99634988945322,1.00923852676069
16.8,1,1.00155502796623,0.995801413963029,1.00815135799077
17,1,1.0008590197009,0.995442053884712,1.00710717865149
17.2,1,1.00023961982214,0.995126728677714,1.00614728552122
17.4,1,0.999701093783864,0.994910778442003,1.0052299161239
17.6,1,0.999246884481239,0.994754260414599,1.00439298101158
17.8,1,0.998879475731187,0.994678613470467,1.00357707762185
18,1,0.998600262148248,0.994714168003631,1.00286446318297
18.2,1,0.998409428890251,0.994872498483089,1.00224639876812
18.4,1,0.998305844946649,0.995120678637303,1.0017811801654
18.6,1,0.998286973788801,0.995486586475882,1.00132397666806
18.8,1,0.998348805283901,0.995909036949608,1.00094414295571
19,1,0.998485812778954,0.996430325949158,1.00068204236576
19.2,1,0.998690939173239,0.997031759687127,1.00045931939126
19.4,1,0.998955615601375,0.997704491544356,1.0002866442556
19.6,1,0.999269816029006,0.998431119465422,1.00016629845964
19.8,1,0.999622150604427,0.99920490385104,1.00008315728198
20,1,1,1,1
20.2,1,1.00038969220895,0.999922037257054,1.00080967917572
20.4,1,1.00077672233275,0.999815686108637,1.00161401968906
20.6,1,1.00114601480741,0.999688353690497,1.00240002098726
20.8,1,1.0014822262865,0.999496634839324,1.00314627325663
21,1,1.00177008604981,0.99929952214082,1.00382838770543
21.2,1,1.00199476937378,0.999012176252284,1.00445908297238
21.4,1,1.00214229783133,0.998627513557243,1.00498999942417
21.6,1,1.00219995904121,0.998149371283031,1.00542294673465
21.8,1,1.00215673702684,0.997568813121078,1.00584515446346
22,1,1.00200374314525,0.996883773272724,1.00611072233239
22.2,1,1.0017346365798,0.996050533844622,1.00619379379977
22.4,1,1.00134602272889,0.995211883436693,1.0062601889924
22.6,1,1.00083781752686,0.994215567674705,1.00620303118067
22.8,1,1.00021356585112,0.993084963819417,1.0059806545818
23,1,0.999480702728891,0.991884712983754,1.00558992313592
23.2,1,0.998650747061206,0.990591622728754,1.00518792552676
23.4,1,0.997739419008521,0.989192171812122,1.00468777095278
23.6,1,0.996766673980405,0.987773106535045,1.00416903444204
23.8,1,0.995756648265649,0.986321382346727,1.00360027576945
24,1,0.994737513629809,0.984844176244132,1.00301360681694
24.2,1,0.993741240581185,0.983451081315538,1.00231495952206
24.4,1,0.992803272341517,0.98222542758649,1.00171232959422
24.6,1,0.991962113734563,0.981165424254067,1.00130075941658
24.8,1,0.991258841114827,0.980074384180308,1.00084527290568
25,1,0.990736541011873,0.97919431361138,1.00032793484262
25.2,1,0.990439686301553,0.978413571949261,1.00028333751558
25.4,1,0.99041345940762,0.978013429526406,1.00045109088112
25.6,1,0.990703032293991,0.977897775187929,1.0009412964438
25.8,1,0.991352812876249,0.978246435541948,1.00195930511411
26,1,0.992405667039358,0.979009284141395,1.00315052705823
26.2,1,0.993902124805712,0.980326095400713,1.00498409493586
26.4,1,0.995879578481529,0.98184101365161,1.00719655123921
26.6,1,0.998371479959669,0.98408448603053,1.00997373890515
26.8,1,1.00140654391428,0.986824292625706,1.01331682891686
27,1,1.00500796351689,0.990240058067478,1.0171406820243
27.2,1,1.00919264564493,0.994305825271867,1.02133199731156
27.4,1,1.01397047342032,0.998660498833787,1.02627436305143
27.6,1,1.01934360534508,1.00403929816541,1.03179787268289
27.8,1,1.02530582228158,1.00977253831237,1.03791647322496
28,1,1.03184193598884,1.01621884695243,1.04465133460001
28.2,1,1.0389272757445,1.02331677571807,1.05195648568449
28.4,1,1.04652727256216,1.03085383078527,1.05973199931088
28.6,1,1.05459716340248,1.0389086724333,1.06781438396605
28.8,1,1.06308184026401,1.04730490126745,1.07651601171132
29,1,1.07191587077413,1.05596267640833,1.08556066371497
29.2,1,1.08102371750501,1.06484987042481,1.09505127124059
29.4,1,1.09032018233853,1.07392667702293,1.10462180938473
29.6,1,1.09971109945803,1.08332452761193,1.11433126675085
29.8,1,1.10909429568542,1.09265526268298,1.12386877776231
30,1,1.11836082975989,1.10139293206435,1.13343122486757
30.2,1,1.12739651277112,1.11037026146683,1.14262713519627
30.4,1,1.13608370051459,1.11863453089507,1.15151005486789
30.6,1,1.1443033354376,1.12665457931836,1.16011209722455
30.8,1,1.15193720172362,1.13412282847788,1.16769353621152
31,1,1.15887034275301,1.14088892872806,1.17471441771784
31.2,1,1.16499357667136,1.14695985753314,1.18082681479829
31.4,1,1.17020603417413,1.15199849189,1.1859817290845
31.6,1,1.1744176339584,1.15589967407136,1.19058401707321
31.8,1,1.17755140656707,1.15867361141257,1.19379312268979
32,1,1.17954557731215,1.16048300499599,1.19594347986517
32.2,1,1.18035532404375,1.16123257798351,1.19669938011103
32.4,1,1.17995413577262,1.16096394420185,1.19620939083914
32.6,1,1.17833471316776,1.15940491567445,1.19478351527773
32.8,1,1.17550937092515,1.15676953834099,1.1921898464496
33,1,1.17150992376156,1.15229928869907,1.18837523508121
33.2,1,1.16638706088268,1.14692996716237,1.18341184571398
33.4,1,1.16020923662706,1.1410511537973,1.17757037789769
33.6,1,1.15306112603056,1.13400597141316,1.1705798168567
33.8,1,1.14504171188895,1.12596934201664,1.16274239427495
34,1,1.13626208340793,1.11712665517983,1.15424829627056
34.2,1,1.12684303499846,1.10737556084993,1.14485179731204
34.4,1,1.1169125569119,1.09731021715446,1.13476903680275
34.6,1,1.10660330736005,1.08711015034062,1.12434942339921
34.8,1,1.0960501490673,1.07633801759327,1.11390492376265
35,1,1.08538782269733,1.06493484525611,1.10369465093292
35.2,1,1.07474881633356,1.05376796025208,1.09325945912572
35.4,1,1.06426147530455,1.04297498249165,1.08288571466301
35.6,1,1.05404838125266,1.03231029129651,1.0730013837332
35.8,1,1.04422501445175,1.02213701021174,1.06347494018878
36,1,1.03489869981978,1.01227016827789,1.05402709389669
36.2,1,1.02616782545838,1.00294992765417,1.04534438724789
36.4,1,1.01812131326906,0.994544580089884,1.03759620446553
36.6,1,1.01083831441091,0.986797320667555,1.03031447561106
36.8,1,1.00438809805205,0.980090580654978,1.02352578689277
37,1,0.998830099851603,0.974123320984243,1.01775888164993
37.2,1,0.994214096602578,0.969357551707072,1.0128291137986
37.4,1,0.99058047512056,0.965381186025441,1.0091234854726
37.6,1,0.987960566397105,0.962476721447369,1.00654659135816
37.8,1,0.98637701987617,0.960279475590654,1.00537271990303
38,1,0.985844197106489,0.959822229727195,1.00509201996233
38.2,1,0.986368568663389,0.960567303895419,1.00581581196479
38.4,1,0.987949102859306,0.961698010841224,1.00783247502615
38.6,1,0.990577639161996,0.963571405943469,1.01112284677764
38.8,1,0.994239243249822,0.967191880437538,1.01634405981652
39,1,0.998912544133863,0.971562875037326,1.02238607336678
39.2,1,1.00457005668444,0.976658505161252,1.02996293783585
39.4,1,1.01117849516303,0.982087088958803,1.03870313733449
39.6,1,1.01869908495467,0.988369293478912,1.04853723358801
39.8,1,1.02708788061914,0.994160899736133,1.06026631290817
40,1,1.03629609864905,1.00103215978651,1.07228694832322
0,2,1.07887971228713,1.04798256580226,1.10137117969191
0.2,2,1.07845432348038,1.04777579985073,1.10060040403434
0.4,2,1.07800489758019,1.04755847686968,1.09975031760699
0.6,2,1.07753094682548,1.04733049967856,1.0990704332916
0.8,2,1.07703204815757,1.04708871389963,1.09842117635942
1,2,1.07650784878963,1.04682959607897,1.09768263734209
1.2,2,1.07595807149575,1.04654769474246,1.09676071802093
1.4,2,1.07538251955025,1.04625187360826,1.09580258251082
1.6,2,1.07478108124818,1.04595854690208,1.09480713367057
1.8,2,1.07415373393846,1.04564112156648,1.09397577076705
2,2,1.07350054750298,1.04536032488947,1.09309217936628
2.2,2,1.07282168721769,1.04507007896658,1.09215960427967
2.4,2,1.07211741593497,1.04477063792483,1.09100287568573
2.6,2,1.07138809553092,1.04440255407991,1.08981994006823
2.8,2,1.07063418756667,1.04406870188099,1.08863123993423
3,2,1.06985625311835,1.04376847369786,1.0876688034759
3.2,2,1.06905495173735,1.04340341907856,1.0864774029547
3.4,2,1.06823103950969,1.04292852571297,1.08540554231237
3.6,2,1.06738536619118,1.04252305908406,1.0843506231103
3.8,2,1.06651887140379,1.04211333884429,1.08303620077432
4,2,1.06563257988695,1.04172964599008,1.0819610778609
4.2,2,1.06472759580728,1.04135128140346,1.08106862113908
4.4,2,1.06380509613915,1.04085608223996,1.08004890817665
4.6,2,1.06286632313847,1.04047346219829,1.0788634128273
4.8,2,1.06191257594165,1.03999946828998,1.07773024238395
5,2,1.0609452013314,1.03950743098034,1.0764002830266
5.2,2,1.05996558372083,1.03899850857214,1.07521242580117
5.4,2,1.05897513441717,1.03836555947614,1.07392707175099
5.6,2,1.05797528023575,1.03772291375137,1.07263187907382
5.8,2,1.05696745154479,1.03716087358526,1.07124714233396
6,2,1.05595306983064,1.03658453004127,1.06989309780507
6.2,2,1.05493353488278,1.03605120307677,1.06873970524261
6.4,2,1.05391021170696,1.03546077548794,1.06735341255382
6.6,2,1.05288441728417,1.03481078123416,1.06602857220477
6.8,2,1.05185740730219,1.03419660363883,1.06484316401097
7,2,1.05083036299566,1.03365878577044,1.06387992613048
7.2,2,1.04980437823933,1.0330969160786,1.06275994846
7.4,2,1.04878044704849,1.03236007849077,1.06162486780973
7.6,2,1.04775945164864,1.03184315218439,1.06043071346268
7.8,2,1.04674215128553,1.03108873554362,1.05935600699152
8,2,1.04572917195414,1.03039425047787,1.05830213112547
8.2,2,1.04472099723291,1.029715020687,1.05726737887199
8.4,2,1.04371796041582,1.02893952644535,1.05611689551071
8.6,2,1.04272023814052,1.02831107111719,1.05492054608637
8.8,2,1.04172784571428,1.02768528014921,1.05383649019887
9,2,1.04074063434165,1.02705438878426,1.05272004510697
9.2,2,1.03975829045713,1.02630781076735,1.0516380994176
9.4,2,1.03878033736244,1.02543527820538,1.05060303752862
9.6,2,1.03780613936117,1.02473614535403,1.04949162426303
9.8,2,1.03683490857204,1.02395611176451,1.0484835531237
10,2,1.03586571458585,1.02328112335801,1.04738249827769
10.2,2,1.03489749710979,1.02240457686214,1.04629780162766
10.4,2,1.03392908171454,1.02159831491242,1.04523398296152
10.6,2,1.03295919876564,1.0207650303957,1.04428038085383
10.8,2,1.03198650557876,1.01986211273953,1.04333131990298
11,2,1.03100961178929,1.01911697499093,1.04230399941673
11.2,2,1.0300271078706,1.01832667723092,1.04134837346465
11.4,2,1.02903759667023,1.0174948341468,1.04026366547315
11.6,2,1.02803972776245,1.01666131248974,1.03921110601978
11.8,2,1.02703223433697,1.01566267207101,1.03816306692143
12,2,1.02601397225964,1.014580480472,1.03711294571628
12.2,2,1.02498396085238,1.01348647995016,1.03597761462832
12.4,2,1.023941424848,1.01234878446134,1.0349284493318
12.6,2,1.0228858368831,1.01121668435413,1.03373448546233
12.8,2,1.02181695980093,1.0102495896149,1.03257258470502
13,2,1.02073488794892,1.00915880459884,1.03143455420267
13.2,2,1.01964008657495,1.00821088524972,1.03029349716513
13.4,2,1.0185334283564,1.00733177746543,1.02909565437154
13.6,2,1.017416226038,1.00640781972855,1.02771348186018
13.8,2,1.01629026011427,1.00538921140328,1.02636842585298
14,2,1.01515780047025,1.00433982669757,1.02522709616039
