"value","lag","rr","lo","hi"
7.6,0,0.996823220033069,0.970729688821603,1.01361072405678
7.8,0,0.996774717632106,0.97075976939677,1.01343946693819
8,0,0.996719914048489,0.97076954914467,1.0132311099467
8.2,0,0.996658933403437,0.970839748479897,1.01292483829892
8.4,0,0.996591963205756,0.970858237226592,1.01267939644073
8.6,0,0.996519257638461,0.970846509179951,1.01246044113153
8.8,0,0.99644114046842,0.970929930435917,1.0122332403479
9,0,0.996358007512722,0.971056299848179,1.01205839423079
9.2,0,0.996270328593181,0.971191493170424,1.01178834176427
9.4,0,0.996178648908641,0.971332553780765,1.01150901354165
9.6,0,0.996083589753627,0.971431412784295,1.01126075103981
9.8,0,0.995985848511572,0.971529823633919,1.01111433716183
10,0,0.995886197851386,0.97163330971761,1.01093572182029
10.2,0,0.995785484057689,0.971729603929678,1.01076731435971
10.4,0,0.995684624427733,0.971812450499782,1.01046257345625
10.6,0,0.995584603671957,0.971832789682373,1.01030234371426
10.8,0,0.995486469260413,0.972005561026767,1.01010804226938
11,0,0.995391325664075,0.972228587502026,1.00984497116652
11.2,0,0.995300327448327,0.972395113491255,1.00963142945556
11.4,0,0.995214671185869,0.97244387810066,1.00949590798177
11.6,0,0.995135586167919,0.972713749387323,1.0093339143021
11.8,0,0.995064323905872,0.972877291734502,1.00923241549234
12,0,0.995002146430666,0.973295342554797,1.009139796476
12.2,0,0.994950313413829,0.973548506870461,1.00901058536155
12.4,0,0.994910068152556,0.9736948605575,1.00888248214342
12.6,0,0.99488262248112,0.974026259623009,1.00869325339372
12.8,0,0.994869140692255,0.974371265165407,1.00844972585008
13,0,0.99487072257477,0.974706620686992,1.0082414952035
13.2,0,0.994888385697351,0.975183319986091,1.00805387892063
13.4,0,0.994923047092948,0.975686174866403,1.00794903580296
13.6,0,0.994975504523187,0.976058121720694,1.00787550020989
13.8,0,0.995046417527424,0.976470999332967,1.00775922261074
14,0,0.995136288486095,0.977073088754737,1.00769245386631
14.2,0,0.995245443952417,0.977853458509851,1.00760751446704
14.4,0,0.995374016529913,0.978638986983273,1.0075052902488
14.6,0,0.995521927595016,0.979447293836148,1.00737658921982
14.8,0,0.995688871183815,0.980226749516432,1.00713929670576
15,0,0.995874299379069,0.980873509232978,1.00703503642713
15.2,0,0.99607740954753,0.98137168569256,1.00689961020068
15.4,0,0.996297133787582,0.982106965034812,1.00685519822896
15.6,0,0.996532130952761,0.982890846273477,1.00683307721115
15.8,0,0.996780781617074,0.983523199532769,1.00671165342459
16,0,0.997041186342666,0.984334257561315,1.00662559898107
16.2,0,0.997311167598614,0.985287998385344,1.00656101558932
16.4,0,0.997588275660935,0.986086218771865,1.00636291628741
16.6,0,0.997869798797734,0.986987220092337,1.00615728185836
16.8,0,0.998152778009379,0.987741488661048,1.00596756506221
17,0,0.998434026551384,0.988550009755384,1.00579503888445
17.2,0,0.998710154417101,0.989496082308592,1.0055809638071
17.4,0,0.998977597898347,0.990440879217487,1.00538041066355
17.6,0,0.999232654274966,0.991268681122463,1.0051504700824
17.8,0,0.999471521609399,0.992248574467553,1.00487907029212
18,0,0.99969034354025,0.993106251270299,1.00462289382001
18.2,0,0.999885258880569,0.994005975573286,1.00431961442915
18.4,0,1.00005245573322,0.994880926930016,1.00396227406195
18.6,0,1.00018822973881,0.99570840715939,1.0035853441572
18.8,0,1.0002890459729,0.996450635942829,1.00317895368859
19,0,1.0003516039106,0.9971650405762,1.00272796964233
19.2,0,1.00037290478049,0.997806909362414,1.00225699773796
19.4,0,1.00035032053821,0.998423769180216,1.0017604419274
19.6,0,1.00028166360582,0.998992346714407,1.00121261614551
19.8,0,1.00016525644879,0.999530571924264,1.00062413348709
20,0,1,1,1
20.2,0,0.999785439893137,0.999341463457503,1.00040615988641
20.4,0,0.999521829436819,0.998650515177056,1.0007708745233
20.6,0,0.999210188249347,0.997916046946662,1.00107384993902
20.8,0,0.998852355481868,0.99714870047403,1.00131543112054
21,0,0.998451036587094,0.996354847995737,1.00149077452392
21.2,0,0.99800984264121,0.995557909647974,1.00160234406442
21.4,0,0.997533321298171,0.994718477682193,1.00174868539416
21.6,0,0.997026978547151,0.993840691965346,1.00184133240297
21.8,0,0.996497290553977,0.992945051653914,1.00187433416573
22,0,0.995951704993506,0.992052093336398,1.00190204460243
22.2,0,0.995398631419381,0.991121107671015,1.001951785135
22.4,0,0.994847420367071,0.990002763468896,1.00201860541306
22.6,0,0.994308331041755,0.988912805873746,1.00206732901331
22.8,0,0.993792487600673,0.987790292126109,1.00212274964137
23,0,0.993311824195829,0.986707014804915,1.00227107411561
23.2,0,0.992879019093593,0.985677782736896,1.002470128487
23.4,0,0.992507418329011,0.984706458881447,1.00273315234821
23.6,0,0.992210949481268,0.983737753145355,1.00300728532615
23.8,0,0.992004026269959,0.982830541925932,1.00350809589454
24,0,0.991901444767632,0.982163526323753,1.00405861885493
24.2,0,0.991918272101062,0.981485834674624,1.00463716506038
24.4,0,0.992069728571529,0.980981501088337,1.00529272906515
24.6,0,0.992371064163324,0.98061591519794,1.00614672129973
24.8,0,0.992837430431018,0.980538910498665,1.0070676422103
25,0,0.993483748761667,0.980639850387062,1.00831318160436
25.2,0,0.994324576000767,0.980833283184331,1.00964339867178
25.4,0,0.99537396841359,0.981304346802427,1.01098380330547
25.6,0,0.996645344930162,0.982222312288088,1.01263563701632
25.8,0,0.998151350596393,0.983191119856847,1.01459137473597
26,0,0.999903721129627,0.984505567567833,1.01672393317846
26.2,0,1.0019131494578,0.986100883639463,1.01889043987984
26.4,0,1.00418915511094,0.988054620051701,1.02148252515758
26.6,0,1.00673995733449,0.990206257687482,1.02427730555417
26.8,0,1.00957235280835,0.992933720589665,1.02743544716663
27,0,1.01269159888439,0.995884231332132,1.0309783390272
27.2,0,1.01610130329894,0.998812009139457,1.03461756771658
27.4,0,1.01980332137463,1.00242924886337,1.03864194040323
27.6,0,1.02379766179548,1.00609841316845,1.04285927212461
27.8,0,1.02808240211757,1.00985267741446,1.0474220749179
28,0,1.03265361525993,1.01360621752153,1.05234217751865
28.2,0,1.03750530830178,1.01777745481197,1.05744686732979
28.4,0,1.0426293749855,1.02241171525933,1.06258527484518
28.6,0,1.0480155633832,1.02738139109019,1.06809074901144
28.8,0,1.05365146022045,1.03204115241637,1.07377115151655
29,0,1.05952249335516,1.03690086129881,1.07994015903068
29.2,0,1.06561195387559,1.04193032354056,1.08598776308579
29.4,0,1.0719010392007,1.04705406814272,1.09241735482254
29.6,0,1.07836891843251,1.0523348919156,1.09890192540018
29.8,0,1.08499282101838,1.05781537752675,1.10580490572448
30,0,1.0917481495275,1.06401444347414,1.11274026602656
30.2,0,1.09860861703009,1.07003854343618,1.11973345555137
30.4,0,1.10554640918939,1.0767238504438,1.12629210368325
30.6,0,1.11253237074247,1.08301469118434,1.13367749205351
30.8,0,1.11953621556022,1.08888583796877,1.14097858738225
31,0,1.1265267589534,1.09529223334544,1.14810550863331
31.2,0,1.13347217034053,1.10178845312233,1.1551386121014
31.4,0,1.14034024383369,1.10777114365499,1.16218839424068
31.6,0,1.14709868374553,1.1135030557015,1.16929865948635
31.8,0,1.15371540149762,1.11954685404274,1.17632982415405
32,0,1.16015881993458,1.12534242919123,1.18335632833318
32.2,0,1.16639818064334,1.13116574591249,1.18986450133411
32.4,0,1.17240384955998,1.13680416249071,1.19590928091378
32.6,0,1.17814761593585,1.14230644885014,1.20177529717748
32.8,0,1.18360297964452,1.14748419992456,1.20785374846124
33,0,1.1887454218509,1.15271492363229,1.21317869366338
33.2,0,1.19355265423944,1.15738874238983,1.21832039139719
33.4,0,1.19800484230987,1.16147717202138,1.22291820020039
33.6,0,1.20208479869056,1.16513526263377,1.22686247716694
33.8,0,1.20577814298101,1.16963287496462,1.23042013236589
34,0,1.20907342530032,1.17323016816009,1.23393105403549
34.2,0,1.21196221146649,1.17630550000042,1.23711496434065
34.4,0,1.21443912854009,1.17981410065326,1.23987710833037
34.6,0,1.21650187030673,1.18198021049795,1.24230894064804
34.8,0,1.21815116312,1.18418364498066,1.24411843119493
35,0,1.21939069335172,1.18452343673379,1.2456109303969
35.2,0,1.22022699847383,1.18445332760619,1.24661274802045
35.4,0,1.22066932450168,1.18441472503473,1.24773710625974
35.6,0,1.22072945314263,1.18471356578425,1.24814812258904
35.8,0,1.22042150249963,1.18492700245065,1.24836940734378
36,0,1.21976170556655,1.18517945476071,1.24968061539914
36.2,0,1.21876817101387,1.18525568462395,1.24984363444437
36.4,0,1.21746063089878,1.18265183627471,1.24990382565046
36.6,0,1.2158601799464,1.18038178540012,1.25059816578547
36.8,0,1.2139890109466,1.17805786279906,1.25283913350556
37,0,1.21187015060477,1.17509656084705,1.25502769514428
37.2,0,1.20952719988956,1.17221264199426,1.25502505592457
37.4,0,1.20698408255153,1.17021894699285,1.2556505493865
37.6,0,1.20426480506153,1.1676161865945,1.25555593524776
37.8,0,1.201393230753,1.1641992967938,1.25676800094867
38,0,1.19839287046671,1.16101490311958,1.25789101749732
38.2,0,1.19528669150333,1.15737013180727,1.25897660721009
38.4,0,1.192096946205,1.15395817294778,1.25922360179129
38.6,0,1.18884502102247,1.15037232288625,1.25988220702359
38.8,0,1.1855513064903,1.14609738545611,1.26016904652857
39,0,1.18223508813596,1.14180575638374,1.26009876232682
39.2,0,1.17891445799633,1.13683695707595,1.26046876781172
39.4,0,1.17560624610857,1.13169843571024,1.26079517803159
39.6,0,1.1723259710849,1.12784536010123,1.2613162443474
39.8,0,1.16908780867111,1.12381421733284,1.26184179627052
40,0,1.16590457702536,1.11942289307123,1.262321040827
0,1,0.999914748274989,0.976505904229926,1.02513806297135
0.2,1,0.999955981576852,0.976720568985132,1.02512541371462
0.4,1,0.999999186854416,0.976935637004194,1.02503416075792
0.6,1,1.00004434056757,0.977161016851646,1.02491623976987
0.8,1,1.00009140487776,0.977357454778055,1.02480396661566
1,1,1.00014032665534,0.977643688738479,1.02471187728695
1.2,1,1.00019103653596,0.977779443321575,1.0247446694129
1.4,1,1.00024344803989,0.978038940980007,1.02477841000816
1.6,1,1.00029745676807,0.978198408481918,1.02481297189228
1.8,1,1.0003529396896,0.978508027937065,1.02484820557227
2,1,1.0004097545352,0.979023878150972,1.02484172196526
2.2,1,1.00046773931125,0.979510411398606,1.02483090077959
2.4,1,1.00052671194921,0.979729040020698,1.02482337550711
2.6,1,1.00058647010459,0.980064222466389,1.02483931534847
2.8,1,1.00064679111955,0.980519779871291,1.02478818234615
3,1,1.00070743216252,0.980729305870099,1.0247815916582
3.2,1,1.00076813055764,0.980962276131934,1.02484348802447
3.4,1,1.00082860431566,0.981256846766372,1.02485118131165
3.6,1,1.0008885528774,0.981552964309257,1.02482679898416
3.8,1,1.00094765807921,0.981851849483966,1.02468362621953
4,1,1.00100558534884,0.982160429968039,1.02453027828674
4.2,1,1.00106198513859,0.982399461669945,1.02437509072663
4.4,1,1.00111649460084,0.982862828718474,1.02421404278126
4.6,1,1.00116873950961,0.983168156182782,1.02409367148818
4.8,1,1.00121833642943,0.98339014025655,1.02398855831007
5,1,1.00126489513125,0.983651106562873,1.02385426917391
5.2,1,1.00130802125258,0.983771990620468,1.02367262314736
5.4,1,1.00134731919684,0.983881127203874,1.02352515457528
5.6,1,1.00138239526442,0.984034602769046,1.02351119264333
5.8,1,1.0014128610055,0.984325149081826,1.0231074580847
6,1,1.00143833678159,0.984482667661116,1.02286387359034
6.2,1,1.00145845552025,0.984719786602962,1.02275072250732
6.4,1,1.00147286664414,0.984787570206576,1.02264021710946
6.6,1,1.00148124015258,0.985063009029813,1.02246251792797
6.8,1,1.00148327083026,0.985280196062736,1.02231259008831
7,1,1.00147868255458,0.985449281911839,1.02221794583879
7.2,1,1.00146723266919,0.985709226449886,1.02206799688013
7.4,1,1.00144871638799,0.985807040300694,1.02190547217718
7.6,1,1.00142297118975,0.985879983615451,1.02170657528046
7.8,1,1.00138988115974,0.985886290022938,1.02144696289151
8,1,1.00134938123115,0.985994622650091,1.02124845084913
8.2,1,1.00130146127483,0.986242695109245,1.02102746098034
8.4,1,1.00124616998228,0.986274043240095,1.02078327124947
8.6,1,1.00118361848329,0.986348934201052,1.02050871340791
8.8,1,1.00111398363596,0.986323004056361,1.02006319137942
9,1,1.00103751092377,0.986605577315264,1.01977310610831
9.2,1,1.00095451689162,0.986624729737541,1.01967821729
9.4,1,1.00086539105063,0.986443291674786,1.01942783184794
9.6,1,1.0007705971795,0.986442740887447,1.0191998735139
9.8,1,1.00067067394972,0.986418820734448,1.01901553395925
10,1,1.00056623480174,0.986308262222283,1.01882069001418
10.2,1,1.00045796700001,0.986392173856713,1.01856657427064
10.4,1,1.00034662979716,0.986607969063928,1.01823280410063
10.6,1,1.0002330516409,0.986699832549719,1.01791245779297
10.8,1,1.0001181263618,0.986738208995224,1.01767602739506
11,1,1.00000280828662,0.986614160682743,1.01737081602834
11.2,1,0.999888106229473,0.986627702586754,1.01708873246477
11.4,1,0.999775076322934,0.986616998908407,1.01683205653093
11.6,1,0.999664813662248,0.986537381020073,1.01658750026319
11.8,1,0.999558442749061,0.986444917859744,1.01620674619072
12,1,0.999457106735941,0.986394209385463,1.01577342041158
12.2,1,0.999361955489652,0.986335944215437,1.01547203936377
12.4,1,0.999274132509568,0.986438410461787,1.01520584592583
12.6,1,0.999194760757658,0.986419503185504,1.0149038661372
12.8,1,0.999124927478061,0.986437932502306,1.01460875079657
13,1,0.999065668107139,0.986371130671705,1.01437836858249
13.2,1,0.999017949398946,0.986467338097693,1.01422527196677
13.4,1,0.998982651915922,0.986516518951286,1.01403789533417
13.6,1,0.998960552060055,0.986506538107859,1.01380870414838
13.8,1,0.998952303845458,0.986576284105961,1.01360051935143
14,1,0.998958420638737,0.98663274221397,1.01329200431827
14.2,1,0.998979257118455,0.986701066304218,1.01297642129498
14.4,1,0.999014991728785,0.986831651057079,1.01266339270999
14.6,1,0.999065609924635,0.986963683170406,1.01237042467199
14.8,1,0.999130888525634,0.987078153311684,1.01214304826804
15,1,0.999210381513678,0.987331886586375,1.01197355926802
15.2,1,0.999303407622792,0.987368287318953,1.01174333665102
15.4,1,0.999409040080109,0.987548608309065,1.011494431161
15.6,1,0.999526098862256,0.987932504662523,1.01128337218213
15.8,1,0.999653145831694,0.988323159910843,1.01095602581847
16,1,0.999788483111933,0.988737321814209,1.01062285395878
16.2,1,0.999930155048506,0.989290659343606,1.0103208629457
16.4,1,1.00007595408352,0.989815533726326,1.01001114027871
16.6,1,1.00022343084503,0.990339442861856,1.00964574033486
16.8,1,1.000369908718,0.990845465689193,1.00930216690853
17,1,1.0005125031211,0.991460897454338,1.00887746312296
17.2,1,1.0006481456624,0.992023089730721,1.0084297092002
17.4,1,1.00077361328806,0.992609174847935,1.00798811665248
17.6,1,1.00088556247038,0.993220176217593,1.00752961120739
17.8,1,1.00098056840701,0.993908686579137,1.00705231338765
18,1,1.00105516912064,0.994594041141019,1.00654875193064
18.2,1,1.00110591426092,0.995311790699979,1.00603736379456
18.4,1,1.00112941831709,0.996045842938382,1.00547227752593
18.6,1,1.00112241785396,0.996709598077749,1.00487896271686
18.8,1,1.00108183228565,0.997298415443327,1.00427799817968
19,1,1.00100482760436,0.997934913723831,1.00365409854628
19.2,1,1.00088888238632,0.998468035022986,1.00299343457572
19.4,1,1.00073185530739,0.998944140844926,1.00229653428597
19.6,1,1.00053205331777,0.999335538686904,1.00156093841732
19.8,1,1.00028829955331,0.999702447848119,1.00079488329666
20,1,1,1,1
20.2,1,0.999667207883278,0.999170034319732,1.00021970550206
20.4,1,0.9992906847246,0.998316220823336,1.00035740803638
20.6,1,0.998871956997868,0.997442933094921,1.00041594952008
20.8,1,0.998413367327822,0.996558047851515,1.00042321585802
21,1,0.997918119202994,0.995664394212469,1.00031480438713
21.2,1,0.997390314227211,0.994769466377227,1.00019957441862
21.4,1,0.996834981005561,0.993877808115685,1.00008489224704
21.6,1,0.996258094852317,0.992994176058236,0.999863551750266
21.8,1,0.995666587617659,0.992098300543494,0.999667793017536
22,1,0.995068347055047,0.991201525253641,0.999443542262298
22.2,1,0.994472205288782,0.990343633436231,0.999212395653577
22.4,1,0.993887916088329,0.989499294814026,0.999021760310021
22.6,1,0.993326120808784,0.988635115015717,0.998906573881472
22.8,1,0.9927983030114,0.987731795080016,0.998903817861154
23,1,0.992316731930481,0.986872270273267,0.998979074847753
23.2,1,0.991894395099372,0.985926742898106,0.999082539776747
23.4,1,0.991544920585009,0.985067260198538,0.999407072618022
23.6,1,0.991282489404571,0.984120985611158,0.999941377587377
23.8,1,0.991121738806409,0.983335994037964,1.00060040694063
24,1,0.99107765718892,0.98265943789977,1.00148312151983
24.2,1,0.991165471504063,0.982106574044865,1.00260589673516
24.4,1,0.991400528046664,0.981639388775818,1.00380713860347
24.6,1,0.991798167566984,0.981330944374551,1.00538291428323
24.8,1,0.992373595663637,0.981328187592192,1.00700426368608
25,1,0.993141749419027,0.981483311432579,1.00912099610646
25.2,1,0.99411716123281,0.981907212866932,1.01140948137926
25.4,1,0.995313820793837,0.98247439532802,1.01398809691627
25.6,1,0.996745036111372,0.983288272531227,1.01683315356767
25.8,1,0.998423294505974,0.984554074046182,1.02008008429364
26,1,1.00036012444327,0.986086650113605,1.02310915162428
26.2,1,1.00256595908367,0.987945163001021,1.02691595698898
26.4,1,1.0050500024212,0.990024535546382,1.03107322387687
26.6,1,1.00782009889781,0.992565898062511,1.03559112750658
26.8,1,1.01088260740773,0.995120446957675,1.04039398818469
27,1,1.01424228065076,0.998397728212172,1.04535530959058
27.2,1,1.01790215085379,1.00200970082144,1.05045820260279
27.4,1,1.0218634229547,1.00585296568921,1.05595436621229
27.6,1,1.02612537643058,1.01010627942847,1.06202759452204
27.8,1,1.03068527704801,1.01459968250614,1.06834147810244
28,1,1.03553829991274,1.01940065740424,1.07484853258743
28.2,1,1.040677465293,1.02468272344942,1.08156574865052
28.4,1,1.04609358877805,1.03005537403789,1.08885617618016
28.6,1,1.05177524740217,1.0355420284792,1.09641466299063
28.8,1,1.05770876340745,1.04145131433364,1.10392981034591
29,1,1.06387820732527,1.04752797697236,1.11199367283782
29.2,1,1.07026542201936,1.05369881858063,1.12039916660498
29.4,1,1.07685006924322,1.06024851647464,1.12896141805995
29.6,1,1.08360970011539,1.06667317675151,1.13752847893164
29.8,1,1.09051985070042,1.07346282885878,1.14609856372137
30,1,1.09755416359978,1.08012419709057,1.15440455468467
30.2,1,1.10468453610221,1.08667166465509,1.16317459645797
30.4,1,1.11188129502023,1.09338799244712,1.17157603219619
30.6,1,1.11911339785337,1.10009251729989,1.18003633751827
30.8,1,1.12634865937748,1.10673227412682,1.18864205442796
31,1,1.1335540021752,1.11352023307751,1.19692492526811
31.2,1,1.14069572901102,1.12020577685816,1.20396666514366
31.4,1,1.14773981433274,1.12653605465576,1.2111314591037
31.6,1,1.15465221157137,1.13296028743698,1.21873818392751
31.8,1,1.16139917233529,1.13907608817607,1.2262744429339
32,1,1.16794757307502,1.14529631043112,1.23337510462504
32.2,1,1.17426524435619,1.15077619344926,1.24005038407291
32.4,1,1.18032129754007,1.15639696841039,1.24600190879334
32.6,1,1.1860864434545,1.16191083104178,1.25162277353653
32.8,1,1.1915332975566,1.1666372941072,1.25701062460008
33,1,1.19663666615414,1.17136427005428,1.2620670409511
33.2,1,1.2013738084695,1.17551294832135,1.26692195765773
33.4,1,1.20572466969857,1.17957159179378,1.27160053778824
33.6,1,1.20967208072841,1.18315545126103,1.2753995452553
33.8,1,1.21320192082097,1.18667679251669,1.27868998361624
34,1,1.21630324032428,1.18977469345091,1.28101890132105
34.2,1,1.21896834131626,1.19229842943639,1.28259404295898
34.4,1,1.22119281498988,1.19449442396201,1.28409619043891
34.6,1,1.22297553552345,1.19635751365208,1.28509044132481
34.8,1,1.22431861111461,1.19804036529515,1.2853473528263
35,1,1.22522729375989,1.19883269012106,1.28507164034192
35.2,1,1.22570985020579,1.19939257203455,1.28469401297166
35.4,1,1.22577739725491,1.19956189509367,1.28433665558596
35.6,1,1.22544370526105,1.19908694145335,1.28399032190504
35.8,1,1.22472497417315,1.19821580472434,1.28275673598138
36,1,1.22363958687852,1.19726639510866,1.27996227635682
36.2,1,1.22220784484537,1.1957919846844,1.27747294500925
36.4,1,1.2204516911736,1.19419253409196,1.27567358499241
36.6,1,1.21839442613639,1.19223995399249,1.27402938209698
36.8,1,1.2160604201437,1.18971329674613,1.27158792867935
37,1,1.21347482879547,1.18698055468514,1.26963249686233
37.2,1,1.21066331433537,1.18431455142342,1.26579835149023
37.4,1,1.2076517773819,1.18106052225192,1.2628089276366
37.6,1,1.20446610232429,1.17764795791405,1.25956156018316
37.8,1,1.2011319192439,1.17380208423406,1.25621304915973
38,1,1.1976743846773,1.16968270475064,1.25178929310545
38.2,1,1.19411798299196,1.16535860353549,1.24820714840764
38.4,1,1.19048634961492,1.16094798743446,1.24456170795537
38.6,1,1.18680211685153,1.15645082479047,1.24062520273346
38.8,1,1.18308678256623,1.15174264159943,1.23733846498363
39,1,1.17936060157761,1.14780681240748,1.23424714303982
39.2,1,1.17564249925125,1.1428857691984,1.23115635167368
39.4,1,1.17195000645882,1.13825476281394,1.22771207597001
39.6,1,1.1682992148112,1.13322739105827,1.22435715139025
39.8,1,1.16470475086616,1.12827052387383,1.22104431591136
40,1,1.1611797678549,1.1232702091674,1.21777497540455
0,2,0.997906740365659,0.964975539141654,1.02913185825505
0.2,2,0.997953457847832,0.965035638426683,1.02910687888858
0.4,2,0.998002630850181,0.965099248276578,1.02919538773047
0.6,2,0.998054270528096,0.965166523803368,1.02923495865875
0.8,2,0.998108375368002,0.9652635883559,1.02919976066829
1,2,0.998164930171461,0.965413861901596,1.02916097133628
1.2,2,0.998223905073311,0.965570468352289,1.02911830927373
1.4,2,0.998285254605995,0.965733385706855,1.02907148123498
1.6,2,0.998348916822641,0.965881345659228,1.02902018280215
1.8,2,0.998414812491836,0.966074071475547,1.02896409923289
2,2,0.998482844377283,0.966283526395145,1.02890290647894
2.2,2,0.998552896615654,0.966599773239325,1.0288362723811
2.4,2,0.998624834205991,0.966926845395539,1.02876385804478
2.6,2,0.998698502623896,0.967351972260707,1.02868531939843
2.8,2,0.998773727573572,0.96778921136308,1.02860030893479
3,2,0.998850314890383,0.968022921577536,1.02850847763286
3.2,2,0.998928050606211,0.968118745416588,1.02840947705568
3.4,2,0.999006701189258,0.968384874560976,1.02830296161669
3.6,2,0.999086013969253,0.968711615935663,1.02851461796948
3.8,2,0.999165717758222,0.969054692034762,1.02876711542575
4,2,0.999245523676002,0.969121735080889,1.02901844000823
4.2,2,0.999325126188637,0.969182509405921,1.02910949860122
4.4,2,0.999404204366597,0.969299286137453,1.02904458754141
4.6,2,0.99948242336844,0.969455243959419,1.02896837487806
4.8,2,0.999559436154121,0.969659274752509,1.02888038562538
5,2,0.999634885430528,0.969886155984004,1.02878018188895
5.2,2,0.999708405830161,0.970122482462565,1.02866736727839
5.4,2,0.999779626321961,0.970378114789252,1.02854159109973
5.6,2,0.999848172851302,0.970714190082555,1.02840255227479
5.8,2,0.999913671203951,0.971052159829199,1.02825000293626
6,2,0.999975750086431,0.971391693703925,1.02808375164972
6.2,2,1.00003404441268,0.971732486632656,1.02807802437587
6.4,2,1.00008819878409,0.972057784145644,1.02814642827431
6.6,2,1.00013787114715,0.9722825521499,1.02803207644775
6.8,2,1.00018273660951,0.97250338732716,1.02810546847234
7,2,1.00022249139219,0.972750920211199,1.02817172154376
7.2,2,1.00025685689172,0.973107797120236,1.02817316004616
7.4,2,1.00028558382241,0.973479476282653,1.02803609457679
7.6,2,1.00030845640473,0.973866425749556,1.02789331079955
7.8,2,1.00032529656184,0.974269087979761,1.02767873230908
8,2,1.00033596808161,0.974608811852182,1.02728420183468
8.2,2,1.00034038069748,0.974904065437893,1.02688190177026
8.4,2,1.00033849403674,0.975120031719059,1.0264725741675
8.6,2,1.00033032138064,0.975351704268092,1.02615257677126
8.8,2,1.00031593317617,0.975599331509671,1.02586370945013
9,2,1.00029546023567,0.975918547162494,1.02558245173329
9.2,2,1.00026909655636,0.976366864051449,1.02531600139647
9.4,2,1.00023710168879,0.97683802558336,1.02515933721578
9.6,2,1.00019980258037,0.977241469866299,1.02498999623472
9.8,2,1.00015759481829,0.97750448145069,1.02460417601854
10,2,1.00011094319496,0.977844129610303,1.02416251879542
10.2,2,1.00006038151891,0.978328602549146,1.02384131750763
10.4,2,1.00000651159534,0.978668894911785,1.02365474534596
10.6,2,0.999950001302693,0.979045496070557,1.02341037256846
10.8,2,0.999891581695686,0.979724518828157,1.02316947636471
11,2,0.99983204307049,0.980173472139908,1.02285283058603
11.2,2,0.999772229935005,0.980620191031001,1.02239443045127
11.4,2,0.999713034836127,0.980935930733267,1.02186316312644
11.6,2,0.999655391006736,0.981413396391067,1.02160427538579
11.8,2,0.999600263807934,0.981932934635909,1.02128184223925
12,2,0.999548640956802,0.982305090558369,1.02086993504399
12.2,2,0.999501521546607,0.982901848082125,1.0204472531247
12.4,2,0.99945990388497,0.983154099940179,1.01999315603415
12.6,2,0.999424772195806,0.9835184518215,1.01953855033272
12.8,2,0.999397082252898,0.98377108957432,1.01908416607686
13,2,0.999377746036351,0.984009175664738,1.01863067203929
13.2,2,0.999367615527939,0.98429047695782,1.01787248612508
13.4,2,0.99936746578697,0.984621709128502,1.01716518066513
13.6,2,0.999377977474642,0.984880192197745,1.01681388462337
13.8,2,0.999399719021446,0.985206287066835,1.01648126422454
14,2,0.999433128658664,0.985469880730904,1.01614503194266
