"value","lag","rr","lo","hi"
7.4,0,1.10621921982673,1.09507466802497,1.11747718949715
7.6,0,1.10579061995127,1.09469362587601,1.11700010511499
7.8,0,1.10532417629945,1.09428039856042,1.11647941087068
8,0,1.10481808400268,1.09383311815183,1.11591336784695
8.2,0,1.10427054572388,1.09334968209371,1.11530049180441
8.4,0,1.10367977232725,1.09282780075806,1.11463950587583
8.6,0,1.1030439835761,1.09226504168868,1.11392929670473
8.8,0,1.10236140885852,1.09165887105663,1.11316887350013
9,0,1.10163028794048,1.09100669279802,1.11235732953703
9.2,0,1.10084887174581,1.09030588579853,1.11149380573733
9.4,0,1.10001542316259,1.08955383935238,1.11057745610332
9.6,0,1.09912821787555,1.08874798696835,1.10960741493008
9.8,0,1.09818554522367,1.08788583843618,1.10858276588271
10,0,1.09718570908266,1.08696500991507,1.10750251317591
10.2,0,1.09612702877144,1.08598325167568,1.10636555522324
10.4,0,1.09500783998208,1.08493847303169,1.10517066121885
10.6,0,1.09382649573243,1.08382876394783,1.10391645116357
10.8,0,1.09258136734071,1.08265241281712,1.10260137984076
11,0,1.09127084542119,1.08140791996431,1.10122372518373
11.2,0,1.08989334090021,1.08009400655119,1.09978158135657
11.4,0,1.08844728605151,1.07870961872354,1.09827285670707
11.6,0,1.08693113555015,1.07725392703121,1.09669527655769
11.8,0,1.08534336754383,1.07572632135246,1.09504639060089
12,0,1.08368248474067,1.0741264017395,1.09332358447933
12.2,0,1.08194701551248,1.0724539657546,1.09152409497848
12.4,0,1.08013551501224,1.07070899297024,1.08964502815489
12.6,0,1.07824656630476,1.06889162735527,1.08768337967491
12.8,0,1.0762787815093,1.06700215825973,1.0856360566472
13,0,1.07423080295288,1.0650410006497,1.08349990029383
13.2,0,1.07210130433299,1.0630086751381,1.08127170890977
13.4,0,1.0698889918884,1.06090578821803,1.0789482606996
13.6,0,1.06759260557676,1.05873301294048,1.07652633624475
13.8,0,1.06521092025736,1.05649107009317,1.07400274053946
14,0,1.06274339378754,1.05418123176365,1.07137509852033
14.2,0,1.06019680492645,1.05181062839328,1.06864984516583
14.4,0,1.05758248464757,1.04938991637324,1.06583901215562
14.6,0,1.05491174423103,1.04692958320725,1.06295476407056
14.8,0,1.05219579601156,1.04443990825519,1.06000927807702
15,0,1.04944574807495,1.04193097966566,1.0570147156062
15.2,0,1.04667260013242,1.03941270915965,1.05398319860229
15.4,0,1.04388724055496,1.0368948451869,1.05092678978169
15.6,0,1.04110044454822,1.03438698489,1.04785747642965
15.8,0,1.0383228734482,1.03189858523869,1.0447871573313
16,0,1.0355650751174,1.0294389736376,1.04172763249241
16.2,0,1.03283748542123,1.02701735826289,1.03869059535233
16.4,0,1.03015043076449,1.0246428383463,1.03568762722918
16.6,0,1.02751413166855,1.02232441459596,1.03273019376716
16.8,0,1.02493870737072,1.02007099992322,1.0298296431776
17,0,1.02243418142807,1.01789143063059,1.02699720608206
17.2,0,1.02001048831011,1.01579447820842,1.02424399677544
17.4,0,1.01767748096558,1.01378886188637,1.02158101573278
17.6,0,1.01544493935149,1.01188326208933,1.01901915318323
17.8,0,1.01332257991392,1.01008633495709,1.01656919357
18,0,1.01132006601334,1.00840672810149,1.0142418207054
18.2,0,1.00944701928954,1.00685309779554,1.01204762341552
18.4,0,1.00771303196432,1.00543412781451,1.00999710144916
18.6,0,1.00612768008367,1.00415855018053,1.00810067140151
18.8,0,1.00470053770438,1.00303516809816,1.00636867237409
19,0,1.00344119203393,1.0020728814078,1.00481137106106
19.2,0,1.0023592595369,1.00128071492401,1.00343896592038
19.4,0,1.00146440302501,1.0006678500622,1.00226159006097
19.6,0,1.00076634975297,1.00024366018179,1.00128931246199
19.8,0,1.00027491054727,1.00001775007604,1.00053213714883
20,0,1,1,1
20.2,0,0.999951657766003,0.999702762973558,1.00020061452548
20.4,0,1.00014007100716,0.999650205750976,1.00063017631529
20.6,0,1.00057559803438,0.999852015136769,1.0012997045817
20.8,0,1.00126879320451,1.00031777305671,1.00222071750431
21,0,1.00222962382117,1.00105611111642,1.00340451220513
21.2,0,1.00345595902701,1.00206292011817,1.00485093449828
21.4,0,1.0049362362531,1.00332445794028,1.00655060378749
21.6,0,1.00665876353681,1.0048270910383,1.00849377494225
21.8,0,1.00861194272172,1.00655755046766,1.0106705280073
22,0,1.0107842407622,1.00850291546548,1.01307072662417
22.2,0,1.0131641625235,1.01065058894973,1.01568398756754
22.4,0,1.01574022503463,1.01298826627496,1.01849965996878
22.6,0,1.0185009331602,1.01550389881466,1.02150681258735
22.8,0,1.0214347566662,1.01818565412561,1.02469422732313
23,0,1.02453010866279,1.02102187444428,1.02805039718458
23.2,0,1.02777532541458,1.02400103508459,1.03156352712454
23.4,0,1.03115864751629,1.02711170401413,1.03522153646202
23.6,0,1.03466820243807,1.03034250355251,1.03901206195544
23.8,0,1.03829198845102,1.03368207481436,1.04292246092706
24,0,1.04201785994935,1.03711904524365,1.04693981412551
24.2,0,1.04583351419048,1.04064199937048,1.05105092824012
24.4,0,1.04972647947967,1.04423945276553,1.05524233814617
24.6,0,1.05368410482964,1.04789982906487,1.05950030907191
24.8,0,1.05769355112975,1.05161143987678,1.06381083894689
25,0,1.06174178386259,1.05536246735205,1.06815966122819
25.2,0,1.06581556740847,1.05914094918927,1.07253224851685
25.4,0,1.06990146098092,1.06293476584899,1.07691381727911
25.6,0,1.07398581623764,1.06673162975858,1.08128933398241
25.8,0,1.07805477661276,1.07051907629918,1.08564352294904
26,0,1.0820942784168,1.07428445637295,1.08996087622426
26.2,0,1.08609005375031,1.07801493035183,1.09422566575249
26.4,0,1.09002763527704,1.08169746320498,1.09842195815755
26.6,0,1.09389236290046,1.08531882059094,1.10253363243108
26.8,0,1.09766939238571,1.08886556567941,1.10654440084954
27,0,1.10134370596635,1.09232405643638,1.11043783346571
27.2,0,1.10490012497122,1.09568044306245,1.11419738655666
27.4,0,1.10832332450318,1.09892066521597,1.11780643545944
27.6,0,1.11159785019562,1.10203044857801,1.12124831228931
27.8,0,1.11470813706756,1.10499530022271,1.12450634911678
28,0,1.11763899388385,1.10780090794874,1.12756444924984
28.2,0,1.12038507366507,1.11044142698955,1.130417762506
28.4,0,1.1229505958158,1.11291931149292,1.13307229699472
28.6,0,1.12534030353056,1.11523744807008,1.13553468002867
28.8,0,1.12755907550204,1.1173988384064,1.13781169717362
29,0,1.12961191754548,1.11940661335021,1.13991026052798
29.2,0,1.13150395437086,1.12126404687503,1.14183737748935
29.4,0,1.13324042152049,1.12297457007422,1.1436001198879
29.6,0,1.13482665748889,1.12454178515912,1.14520559355221
29.8,0,1.13626809604036,1.12596947926254,1.14666090853973
30,0,1.13757025873899,1.12726163769683,1.14797315041383
30.2,0,1.13873874770463,1.12842245618609,1.14914935307709
30.4,0,1.13977923860741,1.12945635149051,1.1501964737691
30.6,0,1.14069747391226,1.13036796977711,1.1511213708987
30.8,0,1.14149925638416,1.13116219207305,1.15193078539656
31,0,1.14219044286368,1.13184413616865,1.15263132624008
31.2,0,1.1427769383216,1.13241915441955,1.15322946071949
31.4,0,1.14326469020044,1.13289282702242,1.15373150988556
31.6,0,1.14365968304997,1.13327095049744,1.15414364945986
31.8,0,1.14396793346291,1.1335595212844,1.15447191631243
32,0,1.1441954853162,1.13376471453047,1.15472222043897
32.2,0,1.14434840532271,1.13389285829588,1.15490036222004
32.4,0,1.14443277889734,1.13395040351466,1.15501205463239
32.6,0,1.14445470634097,1.13394389010846,1.15506295002014
32.8,0,1.14442029934506,1.13387990966075,1.15505867102353
33,0,1.14433567781925,1.13376506501764,1.15500484530247
33.2,0,1.14420696704367,1.13360592710137,1.15490714377166
33.4,0,1.1440402951473,1.13340898911826,1.15477132216759
33.6,0,1.1438417909134,1.13318061823509,1.15460326587455
33.8,0,1.14361758191249,1.13292700471029,1.15440903802432
34,0,1.14337379296323,1.13265410842806,1.15419493092154
34.2,0,1.14311654492115,1.13236760282678,1.15396752080373
34.4,0,1.1428519537952,1.13207281637663,1.15373372578091
34.6,0,1.1425861301915,1.13177467208822,1.15350086647302
34.8,0,1.14232517908419,1.1314776260704,1.15327672832706
35,0,1.14207510920177,1.1311855155318,1.15306953382003
35.2,0,1.14183906570547,1.13089874809871,1.15288521997491
35.4,0,1.14161682446358,1.13061394063311,1.15272678591642
35.6,0,1.14140796868803,1.13032726533413,1.15259729720791
35.8,0,1.14121208237051,1.13003474333083,1.15249997810656
36,0,1.14102875023483,1.12973235020024,1.15243810503585
36.2,0,1.14085755769088,1.12941612746524,1.15241489411126
36.4,0,1.14069809079008,1.12908229545429,1.15243338733656
36.6,0,1.14054993618237,1.12872736131793,1.15249634367566
36.8,0,1.1404126810747,1.12834821519278,1.1526061420089
37,0,1.14028591319109,1.1279422077862,1.15276470270052
37.2,0,1.14016922073411,1.12750720409649,1.15297343306213
37.4,0,1.14006219234792,1.12704161036453,1.15323319961608
37.6,0,1.13996441708282,1.12654437420184,1.15354432721365
37.8,0,1.13987548436123,1.1260149605746,1.15390662232828
38,0,1.13979498394522,1.12545330842677,1.15431941574074
38.2,0,1.13972250590548,1.12485977389136,1.15478161866683
38.4,0,1.13965764059183,1.12423506622219,1.1552917861954
38.6,0,1.13959997860514,1.1235801819542,1.15584818252852
38.8,0,1.13954911077076,1.12289634166624,1.15644884364973
39,0,1.13950462811346,1.12218493238764,1.15709163437908
39.2,0,1.13946612183377,1.12144745741051,1.1577742980531
39.4,0,1.13943318328583,1.12068549420022,1.15849449813698
39.6,0,1.13940540395672,1.11990066030362,1.15924985186971
39.8,0,1.13938237544723,1.11909458663601,1.16003795656106
40,0,1.13936368945414,1.11826889724254,1.16085640944459
0,1,1.08315473630703,1.0664701283835,1.10010036995848
0.2,1,1.08342169987733,1.06729195019086,1.09979521494112
0.4,1,1.08368718876586,1.06810617285537,1.09949549299559
0.6,1,1.08395036118356,1.06891076694099,1.09920156279502
0.8,1,1.08421037453686,1.06970366457899,1.09891381620722
1,1,1.08446638544893,1.07048275905609,1.09863267877913
1.2,1,1.0847175497875,1.07124590531843,1.09835860933092
1.4,1,1.08496302269923,1.07199092175783,1.09809209829351
1.6,1,1.08520195865067,1.07271559373924,1.09783366433053
1.8,1,1.08543351147582,1.07341767942839,1.09758384868611
2,1,1.08565683443021,1.07409491857643,1.09734320660148
2.2,1,1.08587108025167,1.07474504499897,1.0971122950635
2.4,1,1.08607540122766,1.07536580352514,1.09689165610913
2.6,1,1.08626894926915,1.07595497215603,1.09668179494707
2.8,1,1.08645087599123,1.07651039001695,1.09648315231173
3,1,1.08662033280022,1.07702999137144,1.09629607078197
3.2,1,1.08677647098742,1.07751184544674,1.09612075531493
3.4,1,1.0869184418295,1.07795420108842,1.09595722897709
3.6,1,1.08704539669546,1.0783555343485,1.09580528576848
3.8,1,1.08715648716013,1.07871459611735,1.09566444342965
4,1,1.08725086512437,1.0790304560087,1.09553390002197
4.2,1,1.08732768294173,1.07930253813206,1.09541249864713
4.4,1,1.08738609355169,1.07953064437098,1.09529870468713
4.6,1,1.08742525061949,1.07971496149049,1.09519059924157
4.8,1,1.08744430868239,1.07985604982244,1.09508589101314
5,1,1.0874424233025,1.07995481322847,1.09498194694174
5.2,1,1.08741875122598,1.08001245214548,1.09487583978205
5.4,1,1.08737245054876,1.08003040334234,1.09476440899566
5.6,1,1.08730268088865,1.08001027118761,1.09464433015774
5.8,1,1.08720860356369,1.07995375555834,1.09451218774808
6,1,1.08708938177701,1.07986258104122,1.09436454667486
6.2,1,1.08694418080777,1.07973843100078,1.09419801895615
6.4,1,1.08677216820849,1.07958288871436,1.09400932335922
6.6,1,1.08657251400842,1.07939738638298,1.09379533718796
6.8,1,1.08634439092306,1.0791831616305,1.09355314060586
7,1,1.08608694747492,1.07894116075106,1.09328006047548
7.2,1,1.08579910250181,1.07867153699109,1.0929737650095
7.4,1,1.08547965988044,1.07837385121856,1.09263229137347
7.6,1,1.08512742666887,1.07804735923136,1.09225399239285
7.8,1,1.08474121440947,1.07769105931743,1.09183749096313
8,1,1.08431983949948,1.07730373418104,1.09138163827676
8.2,1,1.08386212357405,1.07688398936365,1.09088547561436
8.4,1,1.08336689390156,1.07643028851124,1.09034819934803
8.6,1,1.082832983791,1.07594098594257,1.0897691287023
8.8,1,1.08225923301137,1.07541435698766,1.08914767580307
9,1,1.08164448822271,1.07484862652126,1.08848331758968
9.2,1,1.08098760341873,1.0742419960309,1.08777556925018
9.4,1,1.08028744038064,1.07359266944725,1.08702395895176
9.6,1,1.07954286914211,1.07289887783686,1.08622800376606
9.8,1,1.07875276846498,1.07215890292311,1.08538718682292
10,1,1.07791602632549,1.0713710992721,1.08450093585569
10.2,1,1.07703154041078,1.07053391486536,1.08356860341553
10.4,1,1.07609821862532,1.06964590969384,1.0825894491197
10.6,1,1.07511497960702,1.06870577195773,1.08156262434889
10.8,1,1.07408075325257,1.06771233145187,1.08048715981288
11,1,1.07299448125187,1.06666456976268,1.07936195635815
11.2,1,1.07185511763094,1.06556162699526,1.07818577929773
11.4,1,1.07066162930323,1.06440280488311,1.07695725641021
11.6,1,1.06941299662865,1.06318756629116,1.07567487959606
11.8,1,1.06810821398014,1.06191553128961,1.07433701001281
12,1,1.06674629031726,1.06058647013096,1.07294188635569
12.2,1,1.0653262497664,1.05920029358866,1.07148763582393
12.4,1,1.0638471322071,1.05775704120099,1.06997228722794
12.6,1,1.06230799386417,1.05625686800028,1.06839378565576
12.8,1,1.06070790790488,1.05470003029682,1.06675000812819
13,1,1.05904596504099,1.053086871032,1.06503877972619
13.2,1,1.05732127413496,1.05141780512687,1.06325788976295
13.4,1,1.05553296280983,1.04969330513826,1.06140510768652
13.6,1,1.05368017806219,1.04791388740444,1.05947819852938
13.8,1,1.05176208687789,1.04608009871948,1.05747493786361
14,1,1.04977837361259,1.04419291451188,1.05539370971489
14.2,1,1.04773434037505,1.04225792499024,1.0532395309073
14.4,1,1.04563879194259,1.04028351562559,1.05102163669069
14.6,1,1.04350052932975,1.03827796168758,1.04874936663553
14.8,1,1.04132829004585,1.03624939625881,1.04643207664555
15,1,1.03913074492963,1.03420582249316,1.04407912001013
15.2,1,1.036916495709,1.03215512420787,1.04169983160099
15.4,1,1.03469407327637,1.03010507520865,1.03930351479569
15.6,1,1.03247193666996,1.02806334767831,1.03689943077768
15.8,1,1.03025847275111,1.02603751990241,1.03449678991895
16,1,1.02806199656706,1.02403508355963,1.03210474499715
16.2,1,1.02589075238938,1.02206345076701,1.02973238603556
16.4,1,1.02375291541768,1.02012996104211,1.02738873658367
16.6,1,1.02165659413902,1.01824188832166,1.02508275127847
16.8,1,1.01960983333368,1.01640644816056,1.02282331454327
17,1,1.0176206177186,1.01463080522452,1.02061924029286
17.2,1,1.01569687622058,1.01292208118354,1.01847927252098
17.4,1,1.01384648687218,1.01128736311203,1.0164120866496
17.6,1,1.01207728232425,1.00973371250422,1.01442629151848
17.8,1,1.01039705597029,1.00826817502018,1.01253043188932
18,1,1.00881356867902,1.00689779108928,1.01073299132967
18.2,1,1.00733455613301,1.0056296075132,1.00904239532981
18.4,1,1.00596773677285,1.00447069023078,1.00746701448838
18.6,1,1.00472082034786,1.00342813843148,1.00601516758183
18.8,1,1.00360151707645,1.00250910023255,1.00469512430811
19,1,1.00261754742089,1.00172079016696,1.00351510746695
19.2,1,1.00177665248363,1.00107050876172,1.00248329431127
19.4,1,1.00108660503446,1.00056566451656,1.00160781677795
19.6,1,1.00055522118011,1.000213798614,1.00089676029066
19.8,1,1.00019037269072,1.00002261269474,1.00035816082947
20,1,1,1,1
20.2,1,0.999992125899109,0.999830197927195,1.00015408009614
20.4,1,1.00017486994708,0.999856603976441,1.00049323722547
20.6,1,1.00055646362414,1.0000869855984,1.00102616204032
20.8,1,1.00114526625753,1.0005290160377,1.00176189604089
21,1,1.00194913270232,1.00118959601837,1.00270924559679
21.2,1,1.00296617977423,1.00206542264773,1.00386774659178
21.4,1,1.00418693216396,1.00314545510389,1.00522949049739
21.6,1,1.00560178946539,1.00441869907754,1.00678627339845
21.8,1,1.00720120971479,1.00587441741239,1.0085297521142
22,1,1.00897569065841,1.00750212252237,1.01045141402866
22.2,1,1.01091575200861,1.00929156155848,1.01254255616791
22.4,1,1.01301191866662,1.01123269541296,1.01479427239202
22.6,1,1.01525470489461,1.01331567296324,1.01719744726383
22.8,1,1.01763459942467,1.01553080215984,1.01974275496492
23,1,1.02014205149629,1.01786851955222,1.0224206616478
23.2,1,1.02276745781804,1.02031935965914,1.02522142980903
23.4,1,1.02550115045308,1.02287392529958,1.02813512356627
23.6,1,1.02833338563124,1.02552285967846,1.03115161405116
23.8,1,1.031254333494,1.02825682072259,1.03426058443533
24,1,1.03425406878158,1.03106645791464,1.03745153436056
24.2,1,1.03732256247391,1.03394239168786,1.04071378373496
24.4,1,1.04044967439999,1.036875195317,1.04403647598889
24.6,1,1.04362514683213,1.03985537916323,1.04740858096713
24.8,1,1.04683859908366,1.04287337708937,1.05081889767863
25,1,1.05007952313024,1.0459195348461,1.05425605714466
25.2,1,1.05333728027635,1.04898410022982,1.05770852558861
25.4,1,1.05660109888972,1.05205721482158,1.06116460820459
25.6,1,1.05986007322697,1.05512890712853,1.06461245373107
25.8,1,1.0631031633747,1.05818908696109,1.06804006004539
26,1,1.06631919632987,1.06122754088817,1.07143528098599
26.2,1,1.06949686824374,1.06423392861757,1.07478583460403
26.4,1,1.07262474785262,1.06719778014772,1.07807931304603
26.6,1,1.07569128111835,1.07010849353,1.08130319427428
26.8,1,1.07868479709973,1.07295533306587,1.08444485584438
27,1,1.08159351507511,1.07572742774015,1.08749159097868
27.2,1,1.08440555293393,1.07841376965846,1.09043062720385
27.4,1,1.087108936853,1.08100321221261,1.09324914786029
27.6,1,1.08969161227062,1.08348446763969,1.09593431684322
27.8,1,1.09214145616832,1.08584610356745,1.09847330700245
28,1,1.09444665958143,1.08807686765498,1.10085374138178
28.2,1,1.09660325922089,1.09017241205275,1.1030720414852
28.4,1,1.09861489498932,1.09213512890845,1.10513310628393
28.6,1,1.10048560350888,1.09396774761696,1.10704229276268
28.8,1,1.10221950984194,1.09567307439276,1.10880505898122
29,1,1.10382082183455,1.09725400150232,1.11042694312101
29.2,1,1.10529382458179,1.09871351659051,1.11191354271283
29.4,1,1.10664287502437,1.10005471223177,1.11327049393539
29.6,1,1.10787239668591,1.10128079570002,1.11450345100989
29.8,1,1.10898687455888,1.10239509882485,1.11561806584128
30,1,1.10999085014742,1.10340108768276,1.11661996817356
30.2,1,1.11088891667408,1.10430237176769,1.11751474663039
30.4,1,1.11168571445729,1.10510271219783,1.11830793109771
30.6,1,1.11238592646566,1.10580602845693,1.11900497696289
30.8,1,1.11299427405476,1.10641640314288,1.11961125174923
31,1,1.11351551289146,1.10693808421169,1.12013202466779
31.2,1,1.11395442907047,1.10737548426172,1.12057245955108
31.4,1,1.11431583542719,1.10773317649792,1.12093761153694
31.6,1,1.1146045680505,1.10801588714054,1.12123242774539
31.8,1,1.11482548299884,1.10822848418289,1.12146175205012
32,1,1.11498345322227,1.10837596254295,1.12163033390513
32.2,1,1.11508336569311,1.10846342577693,1.12174284106303
32.4,1,1.11513011874704,1.10849606461501,1.12180387592866
32.6,1,1.1151286196366,1.10847913263089,1.12181799523934
32.8,1,1.11508378229838,1.10841791936417,1.12178973275543
33,1,1.11500052533507,1.10831772117939,1.12172362467916
33.2,1,1.1148837702133,1.10818381007794,1.12162423758709
33.4,1,1.1147384396778,1.10802140058991,1.12149619875006
33.6,1,1.11456945638244,1.10783561478186,1.12134422880535
33.8,1,1.11438174173829,1.10763144534157,1.1211731768203
34,1,1.11418021497886,1.10741371666754,1.12098805781998
34.2,1,1.11396979244246,1.10718704392568,1.12079409281599
34.4,1,1.11375538707155,1.10695579017259,1.12059675123745
34.6,1,1.11354190812882,1.10672402191936,1.12040179538954
34.8,1,1.11333426112988,1.10649546396482,1.12021532611093
35,1,1.11313727431791,1.10627338050309,1.12004375528988
35.2,1,1.11295345099561,1.10605828673468,1.11989159969123
35.4,1,1.11278255825499,1.10584764298187,1.11976096328925
35.6,1,1.11262420674387,1.10563857155899,1.11965397850302
35.8,1,1.11247800776112,1.10542809139107,1.11957288528352
36,1,1.11234357321388,1.10521319987892,1.11951994873547
36.2,1,1.11222051557602,1.1049909596453,1.11949737187468
36.4,1,1.11210844784813,1.10475858590556,1.11950720777733
36.6,1,1.11200698351873,1.10451352888146,1.11955127670249
36.8,1,1.11191573652694,1.1042535451551,1.11963109429057
37,1,1.11183432122648,1.1039767523984,1.11974781640242
37.2,1,1.11176235235098,1.10368166350999,1.11990220456697
37.4,1,1.1116994449807,1.10336719854332,1.12009461365356
37.6,1,1.11164521451057,1.10303267539777,1.1203250007971
37.8,1,1.11159927661953,1.10267778250151,1.12059295234723
38,1,1.1115612472413,1.10230253821354,1.120897724114
38.2,1,1.11153074253638,1.10190724223738,1.12123828961759
38.4,1,1.11150737886545,1.10149242405176,1.12161339133668
38.6,1,1.11149077276409,1.10105879247958,1.12202159083401
38.8,1,1.1114805409188,1.1006071893479,1.1224613148067
39,1,1.11147630014438,1.10013854900948,1.12293089529033
39.2,1,1.11147766736261,1.09965386448432,1.12342860325885
39.4,1,1.11148425958228,1.09915416021911,1.12395267562186
39.6,1,1.11149569388051,1.09864047096568,1.12450133611865
39.8,1,1.11151158738541,1.09811382600661,1.12507281088053
40,1,1.11153155726005,1.09757523785367,1.12566533953607
0,2,1.06256362633082,1.05167067868877,1.07356940046004
0.2,2,1.06286011011802,1.05235471192272,1.07347038111903
0.4,2,1.06315522921089,1.05303387823118,1.07337386266913
0.6,2,1.06344819251227,1.05370660300807,1.07327984367671
0.8,2,1.06373820806504,1.05437128186518,1.07318834907542
1,2,1.06402448307112,1.0550262786061,1.07309943224406
1.2,2,1.06430622391635,1.0556699233861,1.07301317691589
1.4,2,1.06458263620127,1.05630051124539,1.07292969873225
1.6,2,1.06485292477788,1.05691630127966,1.0728491461766
1.8,2,1.06511629379228,1.05751551681069,1.07277170052616
2,2,1.06537194673324,1.05809634704037,1.07269757433807
2.2,2,1.0656190864868,1.05865695081238,1.07262700784572
2.4,2,1.0658569153967,1.05919546325751,1.07256026248931
2.6,2,1.0660846353309,1.05971000624118,1.07249761066232
2.8,2,1.06630144775398,1.06019870363,1.07243932065684
3,2,1.0665065538055,1.06065970239341,1.07238563579197
3.2,2,1.06669915438441,1.06109120038225,1.07233674688332
3.4,2,1.06687845023932,1.06149148119356,1.07229275764437
3.6,2,1.06704364206479,1.06185895576532,1.07225364337609
3.8,2,1.06719393060359,1.06219220922364,1.07221920442212
4,2,1.06732851675487,1.06249005010751,1.07218901726456
4.2,2,1.06744660168829,1.06275155764977,1.07216238758164
4.4,2,1.06754738696409,1.06297612167438,1.07213831070701
4.6,2,1.06763007465905,1.06316346932836,1.07211544527257
4.8,2,1.06769386749839,1.06331367366157,1.07209210502121
5,2,1.06773796899349,1.06342714107339,1.07206627177072
5.2,2,1.06776158358554,1.06350457752657,1.07203562962814
5.4,2,1.06776391679498,1.06354693649723,1.0719976174858
5.6,2,1.06774417537675,1.06355535408157,1.07194949437821
5.8,2,1.06770156748131,1.06353107791405,1.07188841104479
6,2,1.06763530282145,1.0634753963891,1.07181148120666
6.2,2,1.0675445928447,1.06338957337236,1.07171584737073
6.4,2,1.06742865091155,1.0632747916569,1.07159873790606
6.6,2,1.06728669247913,1.06313210640913,1.07145751414704
6.8,2,1.06711793529057,1.06296240815745,1.07128970797069
7,2,1.06692160849867,1.06276637740983,1.071093085816
7.2,2,1.06669702066294,1.06254432282936,1.07086594831294
7.4,2,1.06644352224175,1.06229621093751,1.07060702506666
7.6,2,1.06616046695405,1.06202176209512,1.0703153003694
7.8,2,1.06584721164793,1.06172048925651,1.06998997388965
8,2,1.0655031164842,1.06139173244866,1.06963042628793
8.2,2,1.06512754512339,1.06103468968153,1.06923618842387
8.4,2,1.06471986491625,1.06064844472178,1.06880691372213
8.6,2,1.06427944709752,1.06023199226016,1.06834235316704
8.8,2,1.06380566698308,1.05978426101138,1.06784233238691
9,2,1.06329790417024,1.05930413523676,1.06730673033777
9.2,2,1.06275554274117,1.05879047509385,1.06673545918229
9.4,2,1.0621779714694,1.05824213610655,1.06612844507003
9.6,2,1.06156458402932,1.05765798792281,1.0654856096521
9.8,2,1.06091477920847,1.05703693239113,1.06480685229878
10,2,1.06022796112268,1.05637792085156,1.06409203312411
10.2,2,1.05950353943389,1.05567997041126,1.06334095704746
10.4,2,1.05874092957056,1.0549421788711,1.06255335922529
10.6,2,1.05793955295057,1.05416373790099,1.06172889225524
10.8,2,1.05709883720652,1.05334394403925,1.06086711557695
11,2,1.05621821641325,1.05248220712171,1.05996748746383
11.2,2,1.05529713131763,1.05157805583046,1.05902935991541
11.4,2,1.05433502957029,1.05063114018216,1.05805197663021
11.6,2,1.05333136595937,1.04964123093725,1.0570344740775
11.8,2,1.05228560264598,1.04860821608259,1.05597588551489
12,2,1.05119720940146,1.04753209470002,1.05487514763914
12.2,2,1.0500656638461,1.04641296866078,1.05373110942971
12.4,2,1.0488904516893,1.04525103266738,1.05254254266314
12.6,2,1.04767106697104,1.04404656319415,1.05130815354653
12.8,2,1.04640701230446,1.04279990685653,1.05002659493965
13,2,1.04509779911944,1.04151146867615,1.04869647869803
13.2,2,1.04374294790708,1.04018170061514,1.04731638776333
13.4,2,1.04234198846483,1.03881109064084,1.04588488773889
13.6,2,1.04089446014216,1.03740015246265,1.04440053780852
13.8,2,1.03939991208669,1.03594941596092,1.04286190097777
14,2,1.03785826459804,1.03445972102241,1.04126797351747
