"value","fit","lo","hi"
24,0.962321053274613,0.948349283405152,0.97649866539724
24.2,0.964435030485675,0.949658950769585,0.979441016455584
24.4,0.967134093596763,0.95156599187696,0.982956897347982
24.6,0.970450713783608,0.954105918507296,0.987075511864056
24.8,0.974418888437394,0.957315776937621,0.991827558907385
25,0.979074342586288,0.961234370136963,0.997245414949307
25.2,0.984454746715586,0.965902497721696,1.00336333182367
25.4,0.990599952720603,0.971363214785729,1.01021765225742
25.6,0.997552249957494,0.977662110796239,1.0178470459337
25.8,1.00535664361578,0.984847609750157,1.02629276941515
26,1.0140611579263,0.992971292687428,1.03559895395539
26.2,1.02371716704434,1.00208824340454,1.04581292615585
26.4,1.03437975681479,1.01225741773044,1.05698556767024
26.6,1.04610812104097,1.02354203590216,1.06917172184659
26.8,1.05896599634745,1.03600999623726,1.08243065751591
27,1.07301379628402,1.04972517182482,1.09681908933778
27.2,1.08825629023515,1.06469013851686,1.11234406180012
27.4,1.10467319247871,1.08087988446913,1.12899026035668
27.6,1.12224404021497,1.09826906409254,1.14674238488057
27.8,1.14094781148698,1.11683153772545,1.16558483940032
28,1.16076243798029,1.13653980618221,1.18550131732907
28.2,1.18166431896509,1.15736446139029,1.20647437285044
28.4,1.20362783544753,1.17927365791894,1.22848497169068
28.6,1.22662486419618,1.20223261194578,1.25151201399298
28.8,1.25062429191753,1.22620313572921,1.27553182173531
29,1.27559153047367,1.25114321663287,1.30051758342675
29.2,1.30148803466918,1.27700664977518,1.32643875009206
29.4,1.32827082478295,1.30374273200578,1.35326037925844
29.6,1.35589201668251,1.33129602176755,1.38094242816296
29.8,1.38429836303189,1.35960616436129,1.40943900382577
30,1.413430809783,1.38860777550395,1.43869758565826
30.2,1.44322407281984,1.4182303687626,1.46865824498174
30.4,1.47360624029453,1.44839830591531,1.49925289374231
30.6,1.50449840684546,1.47903074526679,1.5304046000695
30.8,1.5358143465062,1.51004156289912,1.56202700964453
31,1.56746023168661,1.54133922635922,1.59402390849581
31.2,1.59933440611666,1.57282660869974,1.62628895546415
31.4,1.63132722007188,1.60440074122095,1.65870560301678
31.6,1.66332093652657,1.63595251319153,1.69114721581391
31.8,1.69518971708596,1.66736633391526,1.72347738973842
32,1.7267996966102,1.69851977528885,1.75555047141325
32.2,1.75800915533771,1.72928321114966,1.78721227981883
32.4,1.78866879702305,1.75951946392655,1.81830103675253
32.6,1.81862214110158,1.78908346067561,1.84864852020706
32.8,1.8477060361626,1.81782189105514,1.87808146269493
33,1.87575130103581,1.84557285092035,1.90642322332763
33.2,1.9025834985601,1.87216544931046,1.93349576573289
33.4,1.92802384560012,1.89741935739363,1.95912196991017
33.6,1.95189026110072,1.92114429191081,1.98312828839652
33.8,1.97399855192545,1.94313946354547,2.00534771492618
34,1.99416422545113,1.96319357060068,2.0256234625159
34.2,2.01226197052285,1.98114080447118,2.04387200994194
34.4,2.02828427746594,1.99691917666574,2.06014202191426
34.6,2.04224483588311,2.01048131725652,2.07451018514442
34.8,2.0541655366741,2.02178614259225,2.08706349458375
35,2.06407603936707,2.03080375302845,2.09789345225301
35.2,2.0720133045125,2.03752067063443,2.10708985481851
35.4,2.07802109745049,2.04194415061358,2.11473544962127
35.6,2.08214946967316,2.04410437501239,2.12090266380548
35.8,2.08445422384172,2.04405400131646,2.12565294678773
36,2.08499636829072,2.04186543137421,2.12903837294496
36.2,2.08384156656947,2.03762677256757,2.13110454427871
36.4,2.08105958724007,2.03143753999625,2.13189375522311
36.6,2.07672375878308,2.0234048343429,2.13144769504057
36.8,2.07091043406314,2.01364031680922,2.12980937564229
37,2.06369846838632,2.00225799275166,2.12702428150491
37.2,2.05516871474728,1.98937266087187,2.12314089217699
37.4,2.04540353942353,1.97509884682166,2.1182107649036
37.6,2.03448636063403,1.95955006218425,2.11228834184116
37.8,2.02250121254567,1.94283827091994,2.10543060427353
38,2.00953233648917,1.92507348461329,2.0976966560873
38.2,1.9956638008407,1.90636343801463,2.08914728774575
38.4,1.98097915064068,1.88681331697043,2.07984455058547
38.6,1.96556108766,1.86652552383015,2.069851357508
38.8,1.94949118128947,1.84559947308664,2.05923111777297
39,1.93284961032161,1.82413141422944,2.04804740874359
39.2,1.9157149354175,1.80221428090559,2.03636368475426
39.4,1.89816390180465,1.77993756637198,2.02424302188207
39.6,1.88027127153638,1.75738722543822,2.01174789675818
39.8,1.86210968445792,1.73464560297137,1.9989399973184
40,1.84374954686879,1.71179138875585,1.98588006337011
