"value","fit","lo","hi"
8.4,1.80070058544378,1.76964403358517,1.83230216748645
8.6,1.78745667421637,1.75638764095827,1.81907529277391
8.8,1.77198971972699,1.74080579493995,1.80373225775391
9,1.75420598906116,1.72287400885028,1.78610776890851
9.2,1.73404040743281,1.70258881291289,1.76607300118775
9.4,1.71162866988071,1.68012383980877,1.74372426254666
9.6,1.68724431693885,1.65576516810043,1.71932194243971
9.8,1.6611605022035,1.62978339407482,1.69314169239492
10,1.63364443196003,1.60243297423675,1.66546381220416
10.2,1.6049551982081,1.57395401138884,1.63656699599646
10.4,1.57534197386211,1.54457370264239,1.60672315627684
10.6,1.5450425611975,1.51450755435481,1.57619320487885
10.8,1.51428227860431,1.48396041990538,1.54522370579214
11,1.48327316595499,1.45312736191581,1.51404435874191
11.2,1.45221348534391,1.42219430357329,1.48286630154261
11.4,1.42128749153187,1.39133842608145,1.45188122150428
11.6,1.39066544502977,1.36072829264969,1.42126123962186
11.8,1.3605038402658,1.33052372450852,1.39115948500785
12,1.33094582158046,1.30087550372226,1.36171122825653
12.2,1.30212176075802,1.27192501267237,1.33303540927872
12.4,1.27414997131518,1.24380392970189,1.30523638865779
12.6,1.24713753671281,1.21663408425154,1.2784057718019
12.8,1.22118123193573,1.19052754159695,1.25262419316372
13,1.19636852040691,1.16558694907997,1.22796299130698
13.2,1.17277861089223,1.14190614253263,1.20448574443762
13.4,1.15048356184816,1.1195709887447,1.18224966472819
13.6,1.12954942352128,1.09866042815697,1.16130686741633
13.8,1.11003741099453,1.07924767948907,1.14170553916853
14,1.09200510427307,1.06140157173123,1.12349103253485
14.2,1.07550767441108,1.04518797602963,1.10670691229263
14.4,1.06059913761117,1.03067131835612,1.09139597723131
14.6,1.04733215534313,1.0179145045805,1.07759997394648
14.8,1.0356876707368,1.00690053251059,1.06529782901365
15,1.02554768550874,0.997501701492135,1.05438221677121
15.2,1.01679552902738,0.989591239325892,1.04474767637832
15.4,1.00932294489485,0.983051316898347,1.03629667096673
15.6,1.00302889968798,0.977771781913232,1.028938441689
15.8,0.997818521190345,0.973648996603976,1.02258802166204
16,0.993602150402917,0.970584778152257,1.01716537855123
16.2,0.990294494173421,0.968485437813702,1.01259466265598
16.4,0.987813867486214,0.967260913818572,1.00880354293019
16.6,0.986081516358862,0.966823993239984,1.00572261725329
16.8,0.985021013944347,0.967089618787678,1.00328488597391
17,0.984557723874657,0.967974277669499,1.00142527957981
17.2,0.984618326131827,0.969395471173167,1.00008023245805
17.4,0.985130401819255,0.971271265465312,0.999187295141109
17.6,0.986022074147479,0.973519926387162,0.998684777120262
17.8,0.987221703758105,0.976059643961244,0.998511411060606
18,0.98865763719742,0.978808356270741,0.998606026733206
18.2,0.990258007924197,0.981683687880478,0.998907218653296
18.4,0.991950589698733,0.98460302579438,0.999352984528762
18.6,0.993662702554551,0.987483766964901,0.999880301306369
18.8,0.995321171800944,0.990243786107806,1.00042459133124
19,0.99685234064316,0.992802189733289,1.00091901420232
19.2,0.998182137036082,0.995080435116955,1.00129350707294
19.4,0.999236195305011,0.997003881926688,1.00147350688154
19.6,0.999940032872103,0.998503767845893,1.00137836384668
19.8,1.00021928211795,0.999519397030864,1.00091965727971
20,1,1,1
20.2,0.999243083447755,0.998547970363856,0.999938680416469
20.4,0.998012747363417,0.996595423589643,0.999432086806371
20.6,0.996392759940015,0.99420220820578,0.998588138174192
20.8,0.994466883460528,0.99143728349594,0.997505741172528
21,0.99231858511966,0.988377179801987,0.996275707793213
21.2,0.990030817512192,0.985103976009148,0.994982299832639
21.4,0.987685868529244,0.981703391096333,0.993704803039272
21.6,0.985365279974602,0.978263256048337,0.992518863379911
21.8,0.983149833944677,0.974872413773235,0.99149753581014
22,0.981119605905599,0.971619998223781,0.990712092023712
22.2,0.979354083446044,0.968595020213379,0.990232657350587
22.4,0.977932349881301,0.96588619437034,0.990128740340686
22.6,0.976933332230131,0.96358195691062,0.990469703980556
22.8,0.976436113579374,0.961770638520414,0.991325213845936
23,0.976520310492528,0.960540768206923,0.992765688211785
23.2,0.977266516910331,0.95998149253809,0.994862768186291
23.4,0.978756816939974,0.960183100955391,0.997689821611406
23.6,0.981075370044917,0.961237652527345,1.00132249207892
23.8,0.984309073444256,0.963239703171572,1.00583930342011
24,0.988548308029634,0.966287135392222,1.01132233009766
24.2,0.993887775835913,0.970482095196817,1.01785794487607
24.4,1.00042743909437,0.975932043197284,1.0255376569192
24.6,1.00827357319828,0.982750928990423,1.03445905612565
24.8,1.01753994857625,0.991060499673061,1.04472688326304
25,1.02834915956684,1.00099175455659,1.0564542506649
25.2,1.04083412200519,1.01268655837337,1.06976404552107
25.4,1.05513976547082,1.02629942373486,1.08479055812607
25.6,1.07140348382448,1.04197604484023,1.10166201117152
25.8,1.0896314336927,1.05971840931251,1.1203888229718
26,1.10977461430166,1.07946833757204,1.14093174545401
26.2,1.13178402446323,1.10116765639925,1.16325163619387
26.4,1.15560911577028,1.12475636821669,1.18730817285231
26.6,1.18119609174042,1.15017069072796,1.21305839071573
26.8,1.20848621991007,1.17734116692799,1.24045517538745
27,1.23741415341313,1.20619086417533,1.26944568438098
27.2,1.26790626310602,1.2366336905833,1.29996967110381
27.4,1.29987898589644,1.26857286477532,1.33195768638362
27.6,1.33323719962471,1.30189957891666,1.36532913847492
27.8,1.36787263963178,1.33649189228584,1.39999020499335
28,1.40366237700258,1.37221388108271,1.43583161180235
28.2,1.44046738334066,1.40891504868628,1.47272632541121
28.4,1.4781312117279,1.4464299710422,1.51052724488966
28.6,1.51647882813663,1.48457812002255,1.54906502067517
28.8,1.55531563184608,1.52316378249233,1.58814616160751
29,1.59442670719752,1.56197598389989,1.62755160823757
29.2,1.63357635209977,1.60078833787231,1.66703594410647
29.4,1.67250793084468,1.6393587750762,1.70632738926129
29.6,1.71094409976594,1.67742914476168,1.74512868198661
29.8,1.74858745382058,1.71472471579558,1.78311892019364
30,1.78512164003691,1.75095361713449,1.81995641606039
30.2,1.8202129797122,1.78580624369221,1.85528262274562
30.4,1.85351263504592,1.8189546138796,1.88872721840342
30.6,1.88465934738653,1.85005160952035,1.91991447017649
30.8,1.91328276334648,1.87872997778647,1.94847102872746
31,1.9390200677209,1.90461311454965,1.97404858461944
31.2,1.96172800388106,1.92751398311857,1.99654933500654
31.4,1.98146264294947,1.94742191086515,2.01609840348366
31.6,1.99830659830947,1.9643455385842,2.03285480197404
31.8,2.01236159049732,1.97831349203333,2.04699567951018
32,2.02374648380372,1.98938137055196,2.05870522934052
32.2,2.03259528013096,1.99763836544852,2.06816391007942
32.4,2.03905510834558,2.00321147569532,2.07554009415159
32.6,2.04328424392083,2.00626563392102,2.08098590279669
32.8,2.04545018985946,2.00699939498432,2.08463763848258
33,2.0457278458723,2.00563738116464,2.08661967446338
33.2,2.0442977886967,2.00242147442985,2.08704985550564
33.4,2.04134468239051,1.99760252604531,2.08604467505038
33.6,2.03705583353644,1.99143356490735,2.08372327456371
33.8,2.03161990262332,1.98416471318118,2.08021007596576
34,2.02522577950628,1.9760395513211,2.07563631772182
34.2,2.01806162783808,1.9672925058534,2.07014092801914
34.4,2.01031410074906,1.95814683633521,2.0638711605684
34.6,2.0021677278546,1.9488128600807,2.05698335257109
34.8,1.99380447190188,1.93948611325644,2.04964410160245
35,1.98540345203217,1.93034518562967,2.04203211771964
35.2,1.97714082972746,1.92154899124613,2.03434098135606
35.4,1.96918985301885,1.9132332771984,2.02678299789486
35.6,1.96172105444567,1.9055062820734,2.0195942315488
35.8,1.9549025985526,1.89844372518028,2.01304053374814
36,1.94890077538166,1.89208385796216,2.00742383393834
36.2,1.94388063744527,1.88642421943963,2.00308705417125
36.4,1.94000568844871,1.88142181631687,2.0004137501611
36.6,1.93735777607044,1.87693523119431,1.9997254514277
36.8,1.93588257319227,1.87274442595493,2.00114937481582
37,1.93551488737227,1.86871677977029,2.00470072286727
37.2,1.93619154853315,1.86481721207528,2.01029767868737
37.4,1.93785105944425,1.86108421148537,2.01778442126058
37.6,1.940433270863,1.85759763362119,2.02696278813193
37.8,1.94387907958817,1.85444934089844,2.03762151530647
38,1.94813014797111,1.85172150748984,2.04955823976936
38.2,1.95312864369867,1.84947220768418,2.06259465970176
38.4,1.95881699890629,1.8477257986315,2.0765873583873
38.6,1.96513768790407,1.84646564139673,2.09143676754245
38.8,1.97203302300348,1.84562753909919,2.1070959125991
39,1.97944496811978,1.84509320906274,2.12357964495737
39.2,1.98731496999635,1.84468396920607,2.14097420257379
39.4,1.99558380705165,1.84415561904604,2.15944613883875
39.6,2.0041914559893,1.84319620791839,2.17924894539408
39.8,2.01307697643604,1.84142883072092,2.20072524414115
40,2.02217841398081,1.83842144095935,2.22430257114281
