"value","fit","lo","hi"
15.8,0.994311076260531,0.972853907166275,1.01624150254392
16,0.99086081328358,0.970858447947077,1.01127528258838
16.2,0.987726662171884,0.969026522535377,1.00678767451341
16.4,0.984924481945538,0.967340685337087,1.00282790731338
16.6,0.98247024000791,0.965795535675041,0.999432837330876
16.8,0.980380072176627,0.96440301229959,0.99662182061131
17,0.978670345907409,0.963195984021642,0.994393313351904
17.2,0.977357726895019,0.962228349513173,0.992724987581881
17.4,0.976459249269791,0.961571263569347,0.991577745309524
17.6,0.97599238964485,0.961306951601592,0.990902170277291
17.8,0.975975145308525,0.961522411639153,0.99064511937499
18,0.97642611689889,0.962304710780722,0.990754748554375
18.2,0.977364522635989,0.963738275163734,0.99118343094258
18.4,0.978787491441009,0.965868858781934,0.991878912639918
18.6,0.980637549402088,0.96865040393611,0.992773036990094
18.8,0.982849193443774,0.972015401358078,0.993803735726219
19,0.985356763540435,0.975889709894411,0.994915656565261
19.2,0.98809421914816,0.980194191597401,0.996057918199768
19.4,0.990994960141403,0.984845669023163,0.99718264690116
19.6,0.993991692563648,0.989757484059202,0.998244015123252
19.8,0.997016339800838,0.994839834463178,0.999197606885385
20,1,1,1
20.2,1.00287295068165,1.00060849539562,1.0051425306071
20.4,1.00556470153105,1.00098094846443,1.01016944479955
20.6,1.00800409629734,1.00107567254399,1.01498047152632
20.8,1.01011946457864,1.00085139395901,1.0194733592612
21,1.01183882402302,1.00026724365826,1.02354427008516
21.2,1.01309013312847,0.999282773641559,1.02708827262383
21.4,1.01380159437931,0.997857987775,1.02999994524049
21.6,1.01390200691321,0.995953376557091,1.03217409953095
21.8,1.01332116727499,0.993529943946164,1.0335066339009
22,1.01199031608666,0.990549211223615,1.03389552810615
22.2,1.0098426276545,0.986973177417704,1.03324199275231
22.4,1.00681373865595,0.982764206879373,1.03145179408308
22.6,1.00284231111324,0.977884800144887,1.02843678602013
22.8,0.99787062388663,0.972297180743503,1.02411670190636
23,0.991873412297612,0.965984776958073,1.01845586958521
23.2,0.984999505163092,0.959063233124926,1.01163718059574
23.4,0.977459974020434,0.951694498677477,1.00392300485055
23.6,0.969461717189238,0.944035574230571,0.995572674114033
23.8,0.961206195274961,0.936238117806622,0.986840134216581
24,0.952888704523337,0.928448610346939,0.977972149550494
24.2,0.94469805508123,0.920809060498647,0.969206813398389
24.4,0.936816632865705,0.913458302446727,0.960772266520639
24.6,0.929420823001004,0.906533890048913,0.952885574064147
24.8,0.922681774099629,0.900174495247394,0.945751807844396
25,0.91676648587408,0.894522592135039,0.939563513556327
25.2,0.911839207528877,0.889727100286461,0.934500860004368
25.4,0.908063141000802,0.885945646835793,0.930732794939818
25.6,0.905602451351907,0.883346237297341,0.928419418419424
25.8,0.904624596515957,0.882108372340312,0.927715557727351
26,0.905303000291671,0.88242390296883,0.928775296747657
26.2,0.907820106217823,0.884498061779369,0.931757095765026
26.4,0.912370866148538,0.888551098291587,0.936829180670785
26.6,0.919166736534126,0.894820826562044,0.944175039819791
26.8,0.928440278376105,0.903566245892587,0.953999061418649
27,0.940450484599503,0.915072280623617,0.966532516295537
27.2,0.955488992540239,0.929655617204453,0.982040228628856
27.4,0.973887381178732,0.947671573642446,1.000828406801
27.6,0.996009307663871,0.969504768233562,1.02323843415495
27.8,1.02196847572799,0.995274745766118,1.04937814389919
28,1.0516356676538,1.02484193879448,1.0791298985896
28.2,1.08486897239776,1.05804582964214,1.1123721244376
28.4,1.12151196293904,1.09470214058044,1.14897837173176
28.6,1.1613834726589,1.13459128537499,1.18880832944125
28.8,1.20426745295609,1.17744759287459,1.23169821487233
29,1.24990297382239,1.22295031996737,1.27744963835631
29.2,1.2979745169584,1.27071765797568,1.32581603482025
29.4,1.34810280120299,1.32030464639889,1.37648622805974
29.6,1.39983647097055,1.37120487149262,1.42906591582207
29.8,1.45264506676526,1.42285430595409,1.48305956637104
30,1.50591377766303,1.47463467180699,1.53785635799303
30.2,1.55894054219746,1.52587434907728,1.59272329047051
30.4,1.61093610809094,1.57584691902644,1.64680662380229
30.6,1.6610276732942,1.62376941353318,1.69914084380107
30.8,1.708266700842,1.66880296216994,1.74866367531557
31,1.75164141845019,1.71005784301679,1.79423618409151
31.2,1.79009437244508,1.74660381294,1.83466784998346
31.4,1.82254519934548,1.77748567361585,1.86874699074235
31.6,1.84791850652792,1.80174345633322,1.89527693011187
31.8,1.8651764212537,1.81843623265914,1.91311799661708
32,1.87335498764548,1.82666820594682,1.92123501044743
32.2,1.87160683679033,1.82561865293451,1.91875348440908
32.4,1.85970563175313,1.81499353271301,1.9055192067845
32.6,1.83850845476366,1.79545586202504,1.88259339019626
32.8,1.80909371831861,1.7678561132095,1.85129324564664
33,1.77260788238779,1.73310858237212,1.81300741145869
33.2,1.7302251888678,1.69217655907414,1.76912934299869
33.4,1.6831123049711,1.646066745805,1.72099159305945
33.6,1.63239869098382,1.59582618478495,1.66980935125136
33.8,1.57915305856803,1.54252995629506,1.6166456749886
34,1.52436590395241,1.48725199234838,1.56240598169481
34.2,1.46893779854662,1.43102368907596,1.5078564194785
34.4,1.41367290117812,1.37479386345733,1.45365143433183
34.6,1.3592770175541,1.31940131854719,1.40035786267458
34.8,1.3063594649221,1.26556303710138,1.34847099793643
35,1.25543799148175,1.21387495864744,1.29842414099383
35.2,1.20694603792826,1.16482064036017,1.25059488817119
35.4,1.16124169983869,1.11878394277196,1.20531072523546
35.6,1.11861784292931,1.07606323011214,1.16285534483826
35.8,1.07931292887609,1.03688560497962,1.12347629559576
36,1.04352221996291,1.00142030879152,1.08739418803121
36.2,1.01140914116141,0.969790735806675,1.0548135933408
36.4,0.983116685433681,0.942084664498121,1.02593583528186
36.6,0.95877885124448,0.918362425722736,1.00097397263422
36.8,0.938532201543508,0.898662950136029,0.980170255378585
37,0.922452750580888,0.882931333644842,0.963743209272634
37.2,0.910286296045388,0.870743848543897,0.951624455520064
37.4,0.901722897169461,0.861609184108012,0.943704173860983
37.6,0.896502888323104,0.855094992554565,0.939915957606759
37.8,0.894408822692422,0.850839327713911,0.940209409759474
38,0.895258650044099,0.848559342689549,0.944527990156149
38.2,0.898899897332515,0.848049402670924,0.952799474747051
38.4,0.90520464355289,0.849167577694674,0.964939628211212
38.6,0.914065119356476,0.851816242387464,0.980863008766298
38.8,0.925389793121838,0.855923717898263,1.00049367870872
39,0.939099830285044,0.861430715351638,1.02377181997905
39.2,0.955125833228304,0.868281900471867,1.05065573381674
39.4,0.973404786058812,0.876421239982105,1.08112039541802
39.6,0.993877143088962,0.88578960911347,1.1151539433199
39.8,1.01648401248484,0.896323548883623,1.15275309783414
40,1.04116439796761,0.907954515640099,1.19391807069876
