"value","lag","rr","lo","hi"
38,0,0.944717930314894,0.89724857422859,0.994698674919354
38.2,0,0.946535643168247,0.896661584251342,0.999183794113332
38.4,0,0.949275378401705,0.896594209693573,1.00505193352484
38.6,0,0.95288355451517,0.896986900785981,1.01226346524107
38.8,0,0.957308156579348,0.89778951585505,1.02077256469245
39,0,0.962498232910575,0.898959228310941,1.03052821438476
39.2,0,0.968403427531552,0.900458475131492,1.04147523106816
39.4,0,0.974973545499397,0.902253157111154,1.05355509917773
39.6,0,0.982158148961493,0.90431118624445,1.06670651015337
39.8,0,0.98990618251206,0.906601388293687,1.08086559631228
40,0,0.998165627076706,0.909092718251919,1.09596589992852
0,1,1.05316712664772,0.984204634380865,1.12696176984491
0.2,1,1.05529908121223,0.990541801845717,1.1242899075357
0.4,1,1.05734835733166,0.996578182847964,1.12182422613049
0.6,1,1.05930512409255,1.00227351936851,1.11958195467016
0.8,1,1.06115950433755,1.00758868770651,1.11757853912499
1,1,1.06290158351185,1.01248731984266,1.1158260988469
1.2,1,1.06452141941663,1.01693790334282,1.11433141460437
1.4,1,1.06600905286923,1.02091624536956,1.11309356272198
1.6,1,1.06735451926712,1.02440800377339,1.1121014923776
1.8,1,1.06854786105027,1.02741080045632,1.11133203081765
2,1,1.06957914105298,1.02993533784126,1.11074889553111
2.2,1,1.07043845673351,1.03200503969338,1.11030319192477
2.4,1,1.07111595526592,1.03365405287111,1.10993555961831
2.6,1,1.07160184947538,1.03492386187974,1.10957971508488
2.8,1,1.07188907779331,1.03586091969477,1.10917032706585
3,1,1.07198471885798,1.03651833699355,1.10866464822818
3.2,1,1.07190060180541,1.03694309739459,1.10803659625846
3.4,1,1.07164864953678,1.03717243410519,1.1072708744374
3.6,1,1.07124085646858,1.03723488094452,1.10636172543923
3.8,1,1.07068927050834,1.0371515756251,1.10531145198401
4,1,1.07000597632892,1.03693764144714,1.10412887295881
4.2,1,1.06920307996226,1.03660355323088,1.10282780976167
4.4,1,1.0682926947289,1.03615644536782,1.10142564543524
4.6,1,1.06728692851467,1.03560134774514,1.09994197116342
4.8,1,1.06619787240193,1.03494234418155,1.09839732571131
5,1,1.06503759065896,1.03418364389798,1.09681203740691
5.2,1,1.06381811208768,1.033330545326,1.09520518939925
5.4,1,1.06255142272704,1.03239025901158,1.09359374140181
5.6,1,1.06124945990692,1.03137254794834,1.09199184949525
5.8,1,1.05992410764517,1.03029014361077,1.09041042558185
6,1,1.05858719337897,1.02915890597186,1.08885696803813
6.2,1,1.0572504860204,1.02799771408631,1.0873356767956
6.4,1,1.05592569532514,1.02682809527698,1.08584784461621
6.6,1,1.05462447256304,1.02567361873611,1.08439249856052
6.8,1,1.05335841247922,1.02455908727709,1.08296725773968
7,1,1.05213876220301,1.02350911527075,1.08156923901675
7.2,1,1.05096904687203,1.02253571301568,1.08019301763612
7.4,1,1.04984457231744,1.02163575692381,1.07883227319987
7.6,1,1.04876026792464,1.02080269302214,1.07748354025306
7.8,1,1.04771108847001,1.02002783116997,1.0761456612845
8,1,1.04669201233153,1.01930096664735,1.07481912067847
8.2,1,1.04569803994144,1.01861093499254,1.07350545058243
8.4,1,1.04472419247881,1.01794611521087,1.07220669349911
8.6,1,1.04376551080021,1.01729489125938,1.0709249116422
8.8,1,1.04281705460643,1.01664607528052,1.069661739537
9,1,1.04187390184392,1.01598928936828,1.06841798304627
9.2,1,1.04093114833907,1.01531529662917,1.06719327403006
9.4,1,1.03998390766406,1.01461626789294,1.06598579426122
9.6,1,1.03902731123269,1.01388596846539,1.06479208418426
9.8,1,1.03805650862471,1.01311985026333,1.06360695115988
10,1,1.03706666813727,1.01231503838346,1.06242348812559
10.2,1,1.03605297756181,1.01147020676429,1.06123320799387
10.4,1,1.03501064518482,1.0105853436451,1.06002629306101
10.6,1,1.03393490101072,1.00966141231741,1.05879195390304
10.8,1,1.03282099820488,1.00869991474102,1.05751889015159
11,1,1.03166421475485,1.00770236411051,1.05619584701999
11.2,1,1.0304598554831,1.0066696674603,1.05481226671026
11.4,1,1.02920539161839,1.00560289102665,1.05336186638737
11.6,1,1.0279058556055,1.00450640015789,1.05185038922798
11.8,1,1.02656792377865,1.00338395441785,1.05028757684552
12,1,1.02519824340379,1.00223812207507,1.04868435467424
12.2,1,1.02380343043218,1.0010708197536,1.04705225992172
12.4,1,1.02239006768165,0.999883805873845,1.04540292017287
12.6,1,1.0209647034424,0.998679130759093,1.04374757974859
12.8,1,1.01953385050363,0.99745954118468,1.04209667600974
13,1,1.01810398559725,0.996228832529952,1.04045947240524
13.2,1,1.01668154925473,0.994992138672825,1.03884375807605
13.4,1,1.01527294607314,0.993756149176903,1.03725562441228
13.6,1,1.01388454538627,0.992529245519488,1.03569932675898
13.8,1,1.01252268233711,0.991321552807499,1.03417723476675
14,1,1.01119365934776,0.990144909688268,1.03268986862442
14.2,1,1.00990374798336,0.989012765608092,1.03123601196771
14.4,1,1.00865919120682,0.987940019774988,1.0298128870594
14.6,1,1.00746620602136,0.986942819060932,1.02841637496368
14.8,1,1.00633098649856,0.986038332142426,1.02704126338254
15,1,1.0052597071899,0.985244514526684,1.02568150748345
15.2,1,1.00425852692044,0.9845798742021,1.02433049396803
15.4,1,1.00333359296384,0.98406324092741,1.02298130536916
15.6,1,1.00249070414096,0.983712536245074,1.02162732999742
15.8,1,1.00173073649598,0.983530949738406,1.0202673019163
16,1,1.00105088869414,0.983509787744784,1.01890483881526
16.2,1,1.00044829631962,0.983639041056855,1.01754480234277
16.4,1,0.999920119778495,0.983907904640617,1.01619291929872
16.6,1,0.999463542198716,0.984304979015413,1.01485555135931
16.8,1,0.999075767416089,0.984818431432927,1.01353950858304
17,1,0.998754018044415,0.985436131453806,1.01225189205134
17.2,1,0.998495533628165,0.986145773021259,1.01099995350677
17.4,1,0.998297568876182,0.986934993840018,1.00979096115184
17.6,1,0.998157391975049,0.987791502622397,1.00863206102644
17.8,1,0.998072282980886,0.98870322545623,1.00753012269684
18,1,0.99803953228849,0.98965848407993,1.00649155646523
18.2,1,0.998056439176828,0.990646221011071,1.00552208715405
18.4,1,0.998120310430015,0.991656288760231,1.00462646723938
18.6,1,0.998228459033031,0.992679821639973,1.003808110834
18.8,1,0.998378202941497,0.993709706733133,1.00306863197058
19,1,0.998566863924987,0.994741161674611,1.00240727954832
19.2,1,0.998791766483367,0.995772405900757,1.00182028230896
19.4,1,0.999050236835806,0.996805374311467,1.00130015491851
19.6,1,0.999339601982137,0.997846368762631,1.00083506975951
19.8,1,0.999657187735379,0.998906482376737,1.00040845726949
20,1,1,1,1
20.2,1,1.00036428308297,0.99959127704036,1.00113788690826
20.4,1,1.0007461667464,0.999168636646385,1.00232618751829
20.6,1,1.00114177589013,0.998722791824194,1.00356661892309
20.8,1,1.00154722994372,0.998248145455541,1.00485721749094
21,1,1.00195864240882,0.997742091636986,1.00619301271594
21.2,1,1.00237212055207,0.997204376062903,1.00756664549241
21.4,1,1.00278376524918,0.996636550645387,1.00896889562814
21.6,1,1.00318967098043,0.996041527582409,1.01038911339825
21.8,1,1.00358592597815,0.995423222840475,1.01181556518983
22,1,1.00396861252644,0.994786273258016,1.01323570905046
22.2,1,1.00433380741375,0.994135810779324,1.01463641665163
22.4,1,1.00467758253853,0.993477278820442,1.0160041566868
22.6,1,1.00499600566825,0.992816277848528,1.01732515264343
22.8,1,1.0052851413521,0.992158429140377,1.01858552600205
23,1,1.00554105198747,0.991509247033842,1.01977143456491
23.2,1,1.0057597990402,0.990874010663108,1.02086921493524
23.4,1,1.00593744441854,0.990257626110027,1.02186553822194
23.6,1,1.00607005200063,0.989664469039658,1.02274758890227
23.8,1,1.00615368931499,0.98909819610624,1.02350327854953
24,1,1.00618442937353,0.988561510543873,1.02412150899619
24.2,1,1.00616173073175,0.988058037995885,1.02459712836558
24.4,1,1.00611496949587,0.987609439085593,1.02496725100249
24.6,1,1.00608913845363,0.987247169122718,1.02529071358475
24.8,1,1.00612936296432,0.987003016317401,1.02562634387477
25,1,1.00628078471394,0.986909293198002,1.02603250842157
25.2,1,1.0065886014776,0.986999122465146,1.02656688295122
25.4,1,1.00709812718557,0.987306731670989,1.02728625790295
25.6,1,1.00785487240522,0.987867751079486,1.02824638492447
25.8,1,1.00890464543983,0.988719504703238,1.029501874645
26,1,1.01029367435949,0.98990128227253,1.03110615849247
26.2,1,1.01206875042114,0.991454580035233,1.03311152745152
26.4,1,1.01427739350343,0.993423300830547,1.03556925845409
26.6,1,1.01696804038051,0.995853908374459,1.03852983500717
26.8,1,1.02019025688792,0.998795536200109,1.04204326363802
27,1,1.02399497529582,1.00230005697519,1.04615948301501
27.2,1,1.02843475850363,1.0064221217637,1.05092885939837
27.4,1,1.03356409300849,1.0112191803498,1.05640276125591
27.6,1,1.03943971298318,1.01675149265869,1.0626342077958
27.8,1,1.0461209582322,1.02308213775698,1.06967859066719
28,1,1.05367016928504,1.03027702139727,1.07759447467389
28.2,1,1.06215312344053,1.03840487622153,1.08644449141993
28.4,1,1.07163849982544,1.0475362236166,1.09629533415394
28.6,1,1.08212753191238,1.05767241473096,1.1071480914255
28.8,1,1.0935043944664,1.06869593594338,1.11888875076688
29,1,1.10563855314999,1.08047342612352,1.13138979696836
29.2,1,1.11839438686728,1.09286586104632,1.14451923988064
29.4,1,1.13163026806689,1.10572813581082,1.15813916832831
29.6,1,1.14519781691364,1.11890878856124,1.17210451224549
29.8,1,1.15894134320407,1.13224987971489,1.1862620266525
30,1,1.17269749238976,1.14558703282478,1.20044952435105
30.2,1,1.18629511383796,1.15874963751876,1.21449539361174
30.4,1,1.19955537040773,1.17156121219295,1.2282184419375
30.6,1,1.21229210844813,1.18383992434902,1.24142810694087
30.8,1,1.22431250632377,1.19539926906776,1.25392507083408
31,1,1.2354180174409,1.20604890992635,1.26550230695936
31.2,1,1.24540562039111,1.21559569019369,1.27594657649258
31.4,1,1.25406938418308,1.2238448239511,1.28504038221775
31.6,1,1.26120235055953,1.23060127590177,1.29256437499733
31.8,1,1.26659872810538,1.2356713347383,1.29830019758283
32,1,1.27005638430705,1.23886437841717,1.30203373946388
32.2,1,1.27137961204857,1.23999482154171,1.30355876480441
32.4,1,1.2703821364268,1.23888422678049,1.30268086207403
32.6,1,1.26689031651243,1.23536355581632,1.29922164735738
32.8,1,1.2607935171958,1.22932070317232,1.29307209168519
33,1,1.25226741981484,1.22091524666803,1.28442469287641
33.2,1,1.24159331281614,1.21040745919114,1.2735826623705
33.4,1,1.22905653780094,1.1980625135935,1.26085238121703
33.6,1,1.21494219693114,1.18414751133054,1.24653772250495
33.8,1,1.19953154661846,1.16892883267282,1.23093544372827
34,1,1.18309898020205,1.15266968637522,1.21433157607953
34.2,1,1.1659096018909,1.1356278539611,1.19699881879434
34.4,1,1.14821737864166,1.11805363921832,1.17919489939362
34.6,1,1.13026384436683,1.10018805334038,1.16116181593151
34.8,1,1.11227732186758,1.08226128165169,1.14312584374526
35,1,1.0944726219834,1.06449148226088,1.12529817310239
35.2,1,1.07705117639147,1.04708395796413,1.10787604732454
35.4,1,1.06020155996376,1.03023072272253,1.0910442903306
35.6,1,1.04410036027296,1.01411045865098,1.07497714181184
35.8,1,1.0289133554069,0.998888834970367,1.05984035046911
36,1,1.01479696641011,0.984719141924484,1.04579350516386
36.2,1,1.00189995716855,0.971743183597453,1.03299260660435
36.4,1,0.990365362194339,0.960092375891913,1.02159289591603
36.6,1,0.980332631424836,0.949889011205573,1.01175195933323
36.8,1,0.971939990775184,0.941247681247546,1.00363311856024
37,1,0.965323058220126,0.934272982304088,0.997405067235646
37.2,1,0.960504271787687,0.92895060946144,0.993129717259407
37.4,1,0.957380721483147,0.925139811320755,0.990745219967413
37.6,1,0.955852419335404,0.922703620695923,0.990192112674541
37.8,1,0.955828178793383,0.921516831360304,0.991417059661131
38,1,0.957224196515747,0.92146645545842,0.994369525843867
38.2,1,0.959962770289154,0.922451761678556,0.998999144046678
38.4,1,0.963971132396705,0.92438370045713,1.00525392608573
38.6,1,0.969180381206847,0.927183697545375,1.01307930003836
38.8,1,0.975524496743431,0.930781963473568,1.02241779610242
39,1,0.982939428616555,0.93511555818147,1.03320911717902
39.2,1,0.991362247012123,0.940126450711834,1.04539033452019
39.4,1,1.00073034951296,0.945759751186965,1.05889601580047
39.6,1,1.01098071840217,0.951962209313673,1.07365817989544
39.8,1,1.02204922481659,0.95868100286144,1.08960604709005
40,1,1.03386997770235,0.965862794318567,1.10666560207279
0,2,1.05839034846057,1.01068451474078,1.10834796949649
0.2,2,1.0586523864176,1.01402254656522,1.10524650468963
0.4,2,1.05889373870769,1.01716217716193,1.10233743944635
0.6,2,1.05911216860195,1.0200806331028,1.09963717502289
0.8,2,1.05930543893511,1.02275624232059,1.09716075690865
1,2,1.05947131261174,1.02516963181865,1.09492071107879
1.2,2,1.05960755315945,1.02730528178673,1.09292552721991
1.4,2,1.05971192532905,1.02915333587206,1.09117788918502
1.6,2,1.05978219574156,1.03071142044809,1.08967289983314
1.8,2,1.05981613358191,1.0319860831503,1.08839668997448
2,2,1.0598115113391,1.03299340712558,1.08732585495612
2.2,2,1.05976610559255,1.03375846960703,1.08642805024827
2.4,2,1.05967769784457,1.03431358927873,1.08566380152872
2.6,2,1.05954407539827,1.03469563175956,1.08498925988744
2.8,2,1.05936343348796,1.03494259768242,1.08436051112833
3,2,1.05913610508512,1.03508807750668,1.08374283645214
3.2,2,1.0588631334419,1.0351578536708,1.08311126789649
3.4,2,1.05854556720301,1.03517029790127,1.08244867546615
3.6,2,1.05818445951785,1.03513731061672,1.08174474910769
3.8,2,1.05778086761044,1.03506537831349,1.0809948698176
4,2,1.05733585235868,1.03495663846878,1.08019897948292
4.2,2,1.05685047788317,1.03480990041923,1.07936050104409
4.4,2,1.05632581114579,1.03462160720196,1.07848532403113
4.6,2,1.05576292155804,1.03438674063171,1.07758085322715
4.8,2,1.05516288059934,1.03409967479309,1.0766551152987
5,2,1.05452676144545,1.03375497626407,1.07571592508644
5.2,2,1.05385563860695,1.03334813707035,1.07477012555745
5.4,2,1.05315058757809,1.03287621305395,1.07382292872897
5.6,2,1.05241268449592,1.03233833065699,1.07287739454858
5.8,2,1.0516430058098,1.0317360231054,1.07193408672489
6,2,1.05084262796147,1.03107336464646,1.07099093682785
6.2,2,1.05001262707559,1.03035688759167,1.07004333187426
6.4,2,1.04915407866086,1.02959528681104,1.06908442071447
6.6,2,1.04826805732179,1.02879893348168,1.068105617375
6.8,2,1.04735563648104,1.02797922832987,1.06709727107111
7,2,1.04641790467094,1.02714772555834,1.06604960899923
7.2,2,1.04545638049006,1.02631265583075,1.06495719145416
7.4,2,1.04447304089973,1.02547737073702,1.06382058180599
7.6,2,1.04346987974731,1.02464285953852,1.06264283189389
7.8,2,1.04244888465995,1.02380841519478,1.06142874096422
8,2,1.04141203669099,1.02297211613487,1.06018435210398
8.2,2,1.04036131000404,1.02213125576555,1.05891650338259
8.4,2,1.03929867159437,1.02128273165711,1.05763242175377
8.6,2,1.0382260810477,1.02042340246655,1.05633935164771
8.8,2,1.03714549033589,1.01955041562209,1.0550442152169
9,2,1.0360588436494,1.01866150341959,1.05375330657018
9.2,2,1.0349680772664,1.01775524026753,1.05247202724197
9.4,2,1.03387511945802,1.01683125019066,1.05120467376855
9.6,2,1.03278189042977,1.01589035211033,1.04995428983446
9.8,2,1.03169030229863,1.01493463129748,1.04872259457373
10,2,1.03060225910573,1.01396742863041,1.0475099953738
10.2,2,1.02951965686423,1.01299324412222,1.0463156886977
10.4,2,1.02844438364224,1.01201755632133,1.04513784730178
10.6,2,1.02737831968041,1.01104656314936,1.04397388826633
10.8,2,1.02632333754406,1.01008685127524,1.04282081472274
11,2,1.02528130230953,1.00914499954917,1.04167562573778
11.2,2,1.02425407176667,1.00822711730387,1.0405357934986
11.4,2,1.02324321482555,1.00733753342391,1.03940004412196
11.6,2,1.02224930011551,1.00647637829747,1.03826940613782
11.8,2,1.02127267539894,1.00564185932159,1.03714644318815
12,2,1.02031368778878,1.00483128872908,1.03603463901472
12.2,2,1.01937268381211,1.00404148184634,1.03493798542214
12.4,2,1.01845000947505,1.00326912219369,1.03386060515025
12.6,2,1.01754601032874,1.00251109698647,1.03280640608203
12.8,2,1.01666103153673,1.00176480210381,1.03177876770542
13,2,1.01579541794346,1.00102841138195,1.03078026495815
13.2,2,1.01494951414411,1.00030110208367,1.02981243759062
13.4,2,1.01412366455564,0.999583227355363,1.02887561422249
13.6,2,1.01331821348903,0.998876427814127,1.02796879893904
13.8,2,1.01253350522295,0.998183677976861,1.02708962470417
14,2,1.01176988407851,0.997509268329144,1.02623437278225
