"value","lag","rr","lo","hi"
18.4,0,0.998392084007238,0.995361837760049,1.00143155543463
18.6,0,0.998006996083477,0.995304186144625,1.00071714566951
18.8,0,0.997781728731152,0.995393132949836,1.00017605630789
19,0,0.997728191882802,0.995655711999643,0.999804985679712
19.2,0,0.997858207721278,0.996121186490202,0.999598257944005
19.4,0,0.99817149668275,0.996804311235136,0.999540557318932
19.6,0,0.998647695638441,0.997691901193189,0.99960440574014
19.8,0,0.999264595987813,0.998764569008994,0.999764873302886
20,0,1,1,1
20.2,0,1.00083169185919,1.0002899553778,1.00137372173392
20.4,0,1.00173741367067,1.00061642091653,1.00285966227544
20.6,0,1.0026948464255,1.00096214669841,1.00443054551512
20.8,0,1.00368159593528,1.00131063580323,1.00605817016124
21,0,1.00467518375875,1.00164591932877,1.00771360955285
21.2,0,1.00565304314944,1.00195239469332,1.00936735971899
21.4,0,1.00659252005736,1.00221470772815,1.01098945527576
21.6,0,1.00747087921905,1.00241766476733,1.01254956706095
21.8,0,1.00826531536769,1.00254616484976,1.01401709149809
22,0,1.00895296958997,1.00258514469746,1.01536123912111
22.2,0,1.00951095084721,1.00251953067806,1.0165511281273
22.4,0,1.00991636266667,1.00233419273142,1.01755588802424
22.6,0,1.01014633499366,1.00201389536715,1.01834477827
22.8,0,1.01017806117634,1.00154324034699,1.01888732724955
23,0,1.00998884003392,1.00090659447949,1.01915349805798
23.2,0,1.00955612293355,1.00008799388713,1.01911388956004
23.4,0,1.00885756577381,0.999071012825839,1.01873998439838
23.6,0,1.00787268024101,0.997839915803373,1.01800631893779
23.8,0,1.00662222368895,0.996412515676215,1.01693654513846
24,0,1.00517048804585,0.994842609941334,1.01560558418171
24.2,0,1.00358364532124,0.993185491443282,1.01409066265422
24.4,0,1.00192753091446,0.991496264434819,1.01246854195318
24.6,0,1.00026757683975,0.989829972330959,1.01081524427948
24.8,0,0.998668787863568,0.988241782828617,1.00920580892485
25,0,0.997195760093922,0.986787228664007,1.00771407965585
25.2,0,0.995912741557319,0.985522495796245,1.00641253043632
25.4,0,0.994883734370227,0.984504744176052,1.00537214347588
25.6,0,0.994172638259879,0.983792440848668,1.00466235927975
25.8,0,0.993843435411736,0.983445682782274,1.00435112116881
26,0,0.993960416918703,0.983526489048267,1.00450503509796
26.2,0,0.994588451480897,0.984099049158713,1.00518965917589
26.4,0,0.995793297456584,0.985229925101908,1.00646992747088
26.6,0,0.997641959898482,0.986988216034161,1.00841070235801
26.8,0,1.00020309483031,0.98944570337341,1.01107744214498
27,0,1.00354746373378,0.992676997748287,1.01453696847106
27.2,0,1.00774844203619,0.996759707100776,1.01885832181185
27.4,0,1.01288258632633,1.00177463803067,1.02411370255881
27.6,0,1.01903026609764,1.00780603186736,1.0303795079485
27.8,0,1.02627636704338,1.01494182462927,1.03773748996548
28,0,1.03470141509012,1.02326415396111,1.04626651314337
28.2,0,1.0442687588199,1.0327349597085,1.05593136980185
28.4,0,1.05485824985441,1.04323020642359,1.06661590168154
28.6,0,1.06634531487461,1.05462028342544,1.07820070259005
28.8,0,1.07860129405035,1.06677086045041,1.09056292654627
29,0,1.09149232586688,1.07954227432047,1.10357465915469
29.2,0,1.10487839468242,1.09278909226554,1.1171014385815
29.4,0,1.11861255213482,1.1063598532299,1.13100094706127
29.6,0,1.13254032682995,1.12009697169542,1.1451219173949
29.8,0,1.14649933940465,1.13383677800717,1.15930331486124
30,0,1.16031914198036,1.14740966854327,1.1733738595347
30.2,0,1.17382130211055,1.16064034926581,1.18715194604434
30.4,0,1.1868197514639,1.17334817418946,1.20044600012936
30.6,0,1.19912141856065,1.18534759994691,1.2130552898705
30.8,0,1.21052716277752,1.19644879223312,1.22477119065591
31,0,1.22083302345855,1.20645842506959,1.23537889097254
31.2,0,1.22983179323699,1.21518070872569,1.24465952166291
31.4,0,1.23731491854456,1.22241866892232,1.25239269210655
31.6,0,1.24307472276212,1.22797568208253,1.25835941942234
31.8,0,1.24690693861003,1.23165725214378,1.26234543810598
32,0,1.24861352631519,1.23327299627358,1.26414487530984
32.2,0,1.24800574303002,1.23263879182929,1.26356426956554
32.4,0,1.24494195661802,1.22961234238038,1.26046268561969
32.6,0,1.23954047302699,1.22429846176536,1.25497224104693
32.8,0,1.23203675398096,1.21691375982552,1.24734768664099
33,0,1.22267312150162,1.20768210005646,1.23785022728467
33.2,0,1.21169473419101,1.1968320610747,1.22674197710566
33.4,0,1.19934639881582,1.1845949722697,1.21428152070951
33.6,0,1.18586981568707,1.17120304236107,1.20072025848114
33.8,0,1.17150127138591,1.15688750166165,1.18629964182999
34,0,1.15646977965141,1.14187670976112,1.17124934751211
34.2,0,1.14099566069668,1.12639424264119,1.1557863565389
34.4,0,1.12528954090976,1.11065703964164,1.14011482004335
34.6,0,1.10955174878391,1.09487373151714,1.12442654142731
34.8,0,1.09397207889808,1.07924327018408,1.10890189679335
35,0,1.07872989367173,1.0639539430601,1.0937110493281
35.2,0,1.06399453225791,1.04918279819981,1.07901536950201
35.4,0,1.04992599711187,1.03509545022146,1.0649690317695
35.6,0,1.03667589128086,1.02184619386835,1.05172080691962
35.8,0,1.02438858311987,1.00957832662208,1.03941610230224
36,0,1.01320257979485,0.998424575174388,1.02819931843488
36.2,0,1.00325209646823,0.988507536456728,1.01821658606237
36.4,0,0.994668814398839,0.979940094209868,1.00961891056751
36.6,0,0.987583828303803,0.972825879159132,1.00256565827609
36.8,0,0.982092769969133,0.967222984155577,0.997191159252378
37,0,0.978138916504294,0.963029136302537,0.993485766851844
37.2,0,0.975631779167545,0.960107534578472,0.991407039566182
37.4,0,0.974488253825485,0.95833328244389,0.990915555413202
37.6,0,0.97463150284891,0.957596638875437,0.991969403172778
37.8,0,0.975989941782988,0.957804721584436,0.994520433022931
38,0,0.97849631633208,0.95888084889498,0.998513050061253
38.2,0,0.982086857213376,0.960761799513302,1.00388524564552
38.4,0,0.986700502483583,0.963394051698614,1.01057078345542
38.6,0,0.992278178743294,0.966730105726084,1.01850141852218
38.8,0,0.998762134218528,0.970725538466951,1.02760848583846
39,0,1.00609531814426,0.975336944441364,1.03782369258201
39.2,0,1.01422080215997,0.980520627414986,1.04907924093947
39.4,0,1.023081240596,0.986231819448075,1.06130749811461
39.6,0,1.03261836759997,0.992424228177007,1.07444040847684
39.8,0,1.04277253003924,0.999049771019373,1.08840878697658
40,0,1.05348225602822,1.00605840894766,1.10314158094179
0,1,1.08070353495611,1.06347505168781,1.09821112268977
0.2,1,1.07884723384924,1.06278211965152,1.0951551898199
0.4,1,1.07707618349303,1.06188867572595,1.09248090837282
0.6,1,1.07539563619918,1.0608143369302,1.0901773610101
0.8,1,1.07381083076,1.05959706689107,1.08821526246829
1,1,1.07232699716984,1.05829011879069,1.08655005696666
1.2,1,1.07094936161111,1.05695560818257,1.08512838784911
1.4,1,1.06968315170658,1.05565733187124,1.08389532332116
1.6,1,1.06853360204047,1.0544551466544,1.08280002455505
1.8,1,1.06750528882661,1.05340043138093,1.08179900797922
2,1,1.0665941804413,1.05251868454093,1.08085791013529
2.2,1,1.06579031145439,1.05181351000791,1.07995284067181
2.4,1,1.0650836594536,1.05127989159537,1.07906867686164
2.6,1,1.06446425646699,1.05090655345598,1.07819686685709
2.8,1,1.06392218041249,1.05067748839009,1.07733383315188
3,1,1.06344754748484,1.05057302949428,1.0764798395747
3.2,1,1.06303050546976,1.05057061039418,1.07563817641471
3.4,1,1.06266122797769,1.05064534542708,1.07481453219403
3.6,1,1.06232990959028,1.05077055369933,1.07401642807456
3.8,1,1.06202676191488,1.05091835248345,1.07325258937389
4,1,1.061742010543,1.05106044754643,1.07253212656172
4.2,1,1.06146589290964,1.05116923067059,1.07186341545755
4.4,1,1.06118865705138,1.0512192282731,1.071252632721
4.6,1,1.06090056126103,1.05118880685618,1.07070204091124
4.8,1,1.06059187463737,1.05106185075888,1.07020830766016
5,1,1.06025287852812,1.0508289780738,1.06976129311521
5.2,1,1.05987386886415,1.05048788362998,1.06934371676841
5.4,1,1.05944515938254,1.05004264640357,1.06893186632318
5.6,1,1.05895708573521,1.04950219223638,1.06849715772317
5.8,1,1.05840001047905,1.04887834321924,1.06800811497726
6,1,1.0577643289422,1.04818388730333,1.06743233619157
6.2,1,1.05704190068673,1.04743133678692,1.06674064500967
6.4,1,1.05623492667303,1.04663357163899,1.06592436030591
6.6,1,1.05535014865135,1.04580039799134,1.06498710308165
6.8,1,1.05439432417551,1.04493790063561,1.06393632595515
7,1,1.05337420228324,1.04404937687987,1.06278231145722
7.2,1,1.05229651922548,1.04313603861294,1.0615374441923
7.4,1,1.05116799462287,1.04219755168177,1.06021564830625
7.6,1,1.04999532804911,1.04123247918063,1.05883192367618
7.8,1,1.04878519603994,1.04023868474636,1.05740192473302
8,1,1.04754424952642,1.0392137414976,1.05594153627577
8.2,1,1.04627911169002,1.03815537952346,1.05446641336227
8.4,1,1.04499637623735,1.0370619862551,1.05299147092695
8.6,1,1.04370260609137,1.03593314727628,1.05153033554917
8.8,1,1.0424043324962,1.03477018210374,1.05009480481717
9,1,1.04110805453191,1.03357659897832,1.04869439021999
9.2,1,1.03982023903614,1.03235837903249,1.04733603317337
9.4,1,1.03854732092885,1.03112401564769,1.0460240683377
9.6,1,1.0372957039368,1.02988427927958,1.04476046392165
9.8,1,1.03607176171433,1.02865173462933,1.04354531206682
10,1,1.03488183935729,1.02744008041003,1.04237749904026
10.2,1,1.03373225530701,1.02626339397339,1.0412554729491
10.4,1,1.03262930364174,1.02513534267179,1.04017804708645
10.6,1,1.03157762795942,1.02406635436628,1.03914399488781
10.8,1,1.03057482733604,1.02305607270548,1.03814883961347
11,1,1.02961661930657,1.02209963950659,1.03718888235205
11.2,1,1.02869874295801,1.02119064427185,1.03626204342866
11.4,1,1.02781695722752,1.02032168949861,1.03536728508002
11.6,1,1.02696703934659,1.01948488307897,1.03450410830918
11.8,1,1.02614478345993,1.01867227716578,1.03367210458665
12,1,1.0253459994176,1.0178762619446,1.03287055394449
12.2,1,1.02456651173895,1.01708991142636,1.03209807233735
12.4,1,1.02380215874728,1.01630726960248,1.03135231991952
12.6,1,1.02304879187404,1.01552356148579,1.03062978570741
12.8,1,1.02230227513157,1.01473531596083,1.0299256616979
13,1,1.02155848475349,1.01394039537316,1.029233811508
13.2,1,1.02081330900179,1.01313793781943,1.02854682757019
13.4,1,1.02006264813974,1.01232822852029,1.02785616049727
13.6,1,1.01930241456993,1.01151252329627,1.02715229759323
13.8,1,1.01852853313631,1.01069284854381,1.02642496610861
14,1,1.01773694158964,1.00987179870688,1.02566334024036
14.2,1,1.01692359121524,1.00905234581078,1.0248562373037
14.4,1,1.01608444762213,1.00823766814392,1.02399229598334
14.6,1,1.01521549169246,1.00743099799495,1.02306013674748
14.8,1,1.01431272625087,1.00663548263828,1.02204852141514
15,1,1.01337505087291,1.00585442808774,1.02095190422733
15.2,1,1.01240894402716,1.00509163320802,1.01977952664347
15.4,1,1.01142209231978,1.00435038541763,1.01854359164421
15.6,1,1.01042215432473,1.00363343888931,1.01725678957059
15.8,1,1.00941675930735,1.00294313916588,1.01593216422814
16,1,1.00841350652554,1.00228151409185,1.01458301469776
16.2,1,1.00741996510474,1.00165034295504,1.01322282094719
16.4,1,1.0064436744827,1.00105121334315,1.01186518372363
16.6,1,1.00549214542025,1.00048557461818,1.01052376980813
16.8,1,1.00457286157421,0.999954798045917,1.00921225257729
17,1,1.00369328162893,0.999460256654444,1.00794423478046
17.2,1,1.00286084198352,0.999003443001733,1.00673313533531
17.4,1,1.00208295999203,0.998586149820945,1.00559201515707
17.6,1,1.0013670377546,0.998210744853767,1.00453331069715
17.8,1,1.00072046645852,0.997880571222755,1.00356844382875
18,1,1.0001506312686,0.99760048716651,1.00270729424777
18.2,1,0.999664916767522,0.997377509905235,1.00195756961751
18.4,1,0.999270712947854,0.997221445202053,1.001324191893
18.6,1,0.998975421758541,0.997145300052207,1.00080890239909
18.8,1,0.998786464210029,0.997165265928037,1.00041029824756
19,1,0.998711288043646,0.997300183921411,1.00012438877119
19.2,1,0.998757263037003,0.997570467316189,0.999945470672192
19.4,1,0.998923688719914,0.997986523140393,0.999861734350721
19.6,1,0.999196492056915,0.998539438039642,0.999853978425646
19.8,1,0.999560363744216,0.999215791577429,0.999905054734164
20,1,1,1,1
20.2,1,1.00050008975258,1.00012539789942,1.00087492198212
20.4,1,1.00104530417954,1.00026891924158,1.00182229172901
20.6,1,1.00162028859747,1.00041899770019,1.00282302199016
20.8,1,1.0022096567057,1.00056460249988,1.00385741558779
21,1,1.00279798719061,1.00069507842103,1.00490531511382
21.2,1,1.00336982269902,1.00080003189106,1.00594621205272
21.4,1,1.00390967119,1.00086924837077,1.00695933015165
21.6,1,1.00440200967455,1.00089263076973,1.00792369333607
21.8,1,1.00483129035132,1.0008601516522,1.00881818544013
22,1,1.00518194914459,1.00076181393246,1.00962160707932
22.2,1,1.00543841664736,1.00058761591229,1.01031273383156
22.4,1,1.00558513146841,1.00032751707826,1.0108703793172
22.6,1,1.00560655597672,0.999971401153956,1.01127346667754
22.8,1,1.00548719443049,0.99950903250917,1.01150111232679
23,1,1.00521161347076,0.998930001101352,1.01153272676006
23.2,1,1.00476446495105,0.998223649501582,1.01134813879881
23.4,1,1.00413051106559,0.997378972950352,1.0109277522367
23.6,1,1.00329581735668,0.996385459200479,1.01025410179423
23.8,1,1.00227654064657,0.995257187868957,1.00934539953579
24,1,1.00112063450485,0.994034623463065,1.00825715842747
24.2,1,0.999877437988859,0.992759324277329,1.00704658878619
24.4,1,0.998596080912959,0.991472713799673,1.00577062680134
24.6,1,0.997325453103111,0.990216179123886,1.00448576823636
24.8,1,0.996114197671161,0.989031210899166,1.00324790953763
25,1,0.995010728104747,0.987959585116426,1.00211219563892
25.2,1,0.994063268975834,0.987043581777105,1.00113287900399
25.4,1,0.993319920110285,0.986326229423643,1.00036320058574
25.6,1,0.992828744132391,0.985851558747425,0.999855309279923
25.8,1,0.992637877401644,0.985664844819107,0.99966024032568
26,1,0.99279566449439,0.985812817744802,0.999827973117318
26.2,1,0.993350816550657,0.986343826667069,1.0004075841141
26.4,1,0.994352594007275,0.987307951217357,1.00144750175452
26.6,1,0.995851014473601,0.988757065249216,1.00299586003781
26.8,1,0.997897086777703,0.990744866584855,1.00510093908636
27,1,1.00054307252122,0.993326890849433,1.00781167729602
27.2,1,1.00384277683382,0.996560526166184,1.0111782417051
27.4,1,1.00785187041732,1.0005050392102,1.01525265030702
27.6,1,1.01262824542087,1.00522161355048,1.02008945052657
27.8,1,1.01823240819832,1.01077339010213,1.02574647023561
28,1,1.02472064711225,1.01721812491908,1.03227850437848
28.2,1,1.03206024861098,1.02452188575681,1.03965407822999
28.4,1,1.04015561427532,1.03258569459089,1.04778102928991
28.6,1,1.04890819820734,1.04130671948312,1.05656516728587
28.8,1,1.05821699170933,1.05057917979383,1.06591033125376
29,1,1.06797789301006,1.06029412138294,1.07571734762668
29.2,1,1.0780831780436,1.07033930369607,1.08588307910127
29.4,1,1.08842107742522,1.08059919296627,1.0962995803574
29.6,1,1.09887546617732,1.09095503956437,1.10685339576286
29.8,1,1.10932567385491,1.10128500798686,1.11742504596807
30,1,1.11964642347643,1.11146432896591,1.12788875084269
30.2,1,1.12970790804811,1.12136545533103,1.13811242484698
30.4,1,1.13937601344025,1.13085822261211,1.14795796152447
30.6,1,1.14851269589432,1.13981003486983,1.15728180334988
30.8,1,1.15697652147282,1.14808610904413,1.16593577841809
31,1,1.16462337327797,1.15554981373762,1.17376817984009
31.2,1,1.17130733023525,1.16206313146436,1.18062506650045
31.4,1,1.1768817186509,1.16748726036492,1.18635177163456
31.6,1,1.18120033460917,1.17168335604685,1.1907946146715
31.8,1,1.18411883159576,1.1745133993382,1.19380281921838
32,1,1.18549626355857,1.17584116282494,1.19523064453269
32.2,1,1.18519676901078,1.17553323905832,1.19493973849591
32.4,1,1.18311626155441,1.17348415688983,1.19282742773825
32.6,1,1.17933553003587,1.16976445254569,1.18898491861177
32.8,1,1.17401809516481,1.16452373467737,1.1835898631609
33,1,1.16733152781323,1.15791598569692,1.17682363198968
33.2,1,1.15944519271836,1.15009843522139,1.16886791056187
33.4,1,1.15052851121536,1.14123080294885,1.15990196873327
33.6,1,1.14074944592148,1.13147452593813,1.15010039425431
33.8,1,1.13027321375062,1.12099187083236,1.13963140229873
34,1,1.11926122841725,1.10994486592431,1.1286557881367
34.2,1,1.10787026919762,1.09849405904695,1.11732651011047
34.4,1,1.09625186917699,1.08679718299578,1.10578880721917
34.6,1,1.08455191351477,1.07500785532604,1.09418070508127
34.8,1,1.07291043637741,1.06327443722479,1.0826337624481
35,1,1.06146160407258,1.05173913523496,1.07127394918952
35.2,1,1.0503338715115,1.04053737252706,1.06022260302395
35.4,1,1.03965029936536,1.02979740397694,1.04959746528424
35.6,1,1.0295290201029,1.01964011216958,1.03951383491449
35.8,1,1.02008384243957,1.01017890149763,1.03008590266892
36,1,1.01142498554051,1.00151960433382,1.0214283344519
36.2,1,1.00365993655852,0.993760331226871,1.0136581594166
36.4,1,0.996894427724697,0.986991251283967,1.00689696969019
36.6,1,0.991233532230347,0.98129440672768,1.00127332702765
36.8,1,0.986754984116606,0.976715808549185,0.996897347371983
37,1,0.983420520488194,0.973178451242886,0.993770380840355
37.2,1,0.981164855659171,0.970578582893312,0.991866594779891
37.4,1,0.979926872167833,0.968822198241651,0.991158828255004
37.6,1,0.979649006991954,0.967828293208032,0.99161409480931
37.8,1,0.980276689597881,0.967530020632305,0.993191288825313
38,1,0.981757825914605,0.967873315529476,0.995841514875631
38.2,1,0.984042323011057,0.968813799992118,0.99951021907912
38.4,1,0.9870816500903,0.970313279180864,1.0041398019076
38.6,1,0.990828432159315,0.97233679417942,1.00967173910538
38.8,1,0.995236073401263,0.974850575384676,1.01604786088198
39,1,1.00025840787992,0.977820808935811,1.02321087196268
39.2,1,1.00584937575262,0.98121297481041,1.03110435010037
39.4,1,1.01196272366607,0.984991528299491,1.03967244861244
39.6,1,1.01855172846423,0.989119763942417,1.0488594620963
39.8,1,1.02556894375463,0.993559765428693,1.05860935093338
40,1,1.03296596926047,0.998272390160317,1.06886527581803
0,2,1.05992017778581,1.04878218715298,1.07117645306998
0.2,2,1.05908321068049,1.04879538325368,1.06947195330473
0.4,2,1.05827480272369,1.04858827643503,1.06805081007336
0.6,2,1.05749681590999,1.04817336650891,1.06690319692478
0.8,2,1.0567511090803,1.0475841605871,1.06599827351017
1,2,1.05603953848294,1.04687080983423,1.06528856890743
1.2,2,1.05536395836785,1.04609119828875,1.06471891403336
1.4,2,1.05472622161371,1.04530217174121,1.06423523516313
1.6,2,1.05412818038836,1.04455403403715,1.06379008120259
1.8,2,1.05357142331441,1.0438876581353,1.06334502125218
2,2,1.05305415073095,1.04332410339561,1.06287494055065
2.2,2,1.05257221898373,1.04286810720007,1.06236662961233
2.4,2,1.0521214483791,1.04251753591631,1.06181383430291
2.6,2,1.05169766933237,1.04226546826198,1.06121522909472
2.8,2,1.05129672122091,1.0421014659571,1.06057311322825
3,2,1.05091445140228,1.04201238345617,1.0598925710489
3.2,2,1.0505467143969,1.04198287223901,1.05918094100588
3.4,2,1.05018937123456,1.04199569796678,1.05844747498104
3.6,2,1.04983828896417,1.04203197394929,1.05770308448217
3.8,2,1.04948934032639,1.04207142310718,1.05696006150381
4,2,1.04913840358876,1.04209280909596,1.0562316333798
4.2,2,1.04878136254273,1.0420747087362,1.05553117947845
4.4,2,1.0484141066625,1.04199678890995,1.05487094657824
4.6,2,1.04803253142499,1.04184162947395,1.05426022137324
4.8,2,1.04763253879077,1.04159684864544,1.0537032036536
5,2,1.04721003784532,1.04125692734086,1.05319718368126
5.2,2,1.0467609456002,1.04082398227219,1.05273177395645
5.4,2,1.0462811879534,1.04030706944387,1.05228961372953
5.6,2,1.04576670080841,1.03972026727173,1.05184829703227
5.8,2,1.04521343135089,1.03908027713821,1.05138278640524
6,2,1.04461733948226,1.03840425693142,1.05086759676012
6.2,2,1.04397505133036,1.03770797441772,1.05027997728531
6.4,2,1.04328792029562,1.03700263944281,1.04961129628329
6.6,2,1.04255937399031,1.03629462292465,1.04886199759247
6.8,2,1.04179284485655,1.0355870174144,1.04803586115255
7,2,1.04099175989761,1.03488053164364,1.0471390764822
7.2,2,1.04015953949921,1.03417410526602,1.04617961531042
7.4,2,1.03929959636258,1.0334653382351,1.04516679083213
7.6,2,1.03841533454928,1.03275080850294,1.04411092990593
7.8,2,1.03751014863732,1.03202633852795,1.04302309770584
8,2,1.03658742298819,1.03128726375326,1.04191482166348
8.2,2,1.0356505311244,1.03052875135755,1.04079776639451
8.4,2,1.03470283521699,1.02974620871415,1.03968332016774
8.6,2,1.03374768568232,1.02893579950531,1.03858207496263
8.8,2,1.0327884208877,1.02809504446334,1.03750322313489
9,2,1.03182836696503,1.02722342654487,1.03645395087495
9.2,2,1.03087083773188,1.02632286869531,1.03543896029225
9.4,2,1.0299191347193,1.0253979418107,1.03446026250828
9.6,2,1.02897654730563,1.02445571482048,1.0335173298248
9.8,2,1.02804635295573,1.02350526056435,1.03260759328469
10,2,1.0271318175648,1.02255692478037,1.0317271782992
10.2,2,1.02623619590631,1.02162149986996,1.03087173666794
10.4,2,1.02536273218336,1.02070941201891,1.0300372664057
10.6,2,1.02451392304691,1.01982884813169,1.02922052110985
10.8,2,1.02368907314756,1.01898131032024,1.02841858615873
11,2,1.02288663132223,1.01816498720173,1.02763017162211
11.2,2,1.02210505262209,1.01737659707065,1.0268554845901
11.4,2,1.02134279800499,1.01661190750724,1.02609570410646
11.6,2,1.02059833403745,1.0158661767656,1.02535253487464
11.8,2,1.01987013261998,1.01513454349893,1.02462781320119
12,2,1.0191566707353,1.01441237810488,1.0239231518889
12.2,2,1.01845643021944,1.01369559500151,1.02323962476504
12.4,2,1.01776789755556,1.01298091388541,1.02257750278979
12.6,2,1.01708956369035,1.01226605253533,1.0219360591782
12.8,2,1.01641992387287,1.01154983587665,1.02131345881777
13,2,1.01575747751568,1.01083221522637,1.02070673805934
13.2,2,1.01510072807821,1.01011420452382,1.02011186807405
13.4,2,1.01444818297227,1.00939775210006,1.01952388322113
13.6,2,1.01379835348942,1.00868557318781,1.01893704922305
13.8,2,1.01314975475038,1.00798096853178,1.01834504578585
14,2,1.01250090567616,1.00728764938497,1.01774114337745
