"value","lag","rr","lo","hi"
22.4,0,1.02136482856946,1.01698599181507,1.02576251928199
22.6,0,1.02435155227643,1.01954610261141,1.02917965157586
22.8,0,1.02747130245094,1.02223370156222,1.03273573914347
23,0,1.03071258238816,1.02503940133053,1.03641716222253
23.2,0,1.03406378221392,1.02795387437766,1.04021000585645
23.4,0,1.03751316521837,1.03096780736632,1.04410007791734
23.6,0,1.04104885552102,1.03407186082158,1.0480729247584
23.8,0,1.04465882708922,1.03725663275548,1.05211384584387
24,0,1.04833089413611,1.04051262505026,1.05620790862305
24.2,0,1.05205270292754,1.04383021146321,1.06033996485467
24.4,0,1.05581172503024,1.04719960614466,1.06449466956479
24.6,0,1.05959525203637,1.05061083154053,1.06865650384713
24.8,0,1.06339039180124,1.05405368447039,1.07280980279802
25,0,1.06718406623288,1.0575176990233,1.07693879002988
25.2,0,1.07096301067288,1.0609921046828,1.08102762043872
25.4,0,1.07471377490866,1.06446577776516,1.08506043322817
25.6,0,1.07842272924766,1.06792718546662,1.08902142279468
25.8,0,1.08207835360388,1.07136545311574,1.09289837555701
26,0,1.08567526327904,1.07477245445911,1.09668867340781
26.2,0,1.08920908602803,1.07814048009411,1.10039132653887
26.4,0,1.09267541185485,1.08146178627908,1.10400531097828
26.6,0,1.09606979547186,1.08472864735883,1.10752951853065
26.8,0,1.09938775893063,1.08793340832279,1.11096270712914
27,0,1.10262479442534,1.09106853780839,1.11430345129705
27.2,0,1.10577636726967,1.09412668106163,1.11755009321743
27.4,0,1.10883791904771,1.09710071170529,1.12070069556963
27.6,0,1.11180487093898,1.09998378064312,1.12375299781324
27.8,0,1.11467262721757,1.10276936007032,1.12670437795705
28,0,1.11743657892486,1.10545128039783,1.12955182201239
28.2,0,1.12009210771494,1.10802375795407,1.1322919032728
28.4,0,1.12263458987156,1.11048141160226,1.13492077328665
28.6,0,1.12505940049491,1.11281926687377,1.13743416592513
28.8,0,1.12736191785622,1.11503274680693,1.13982741535797
29,0,1.12953752791757,1.11711764931254,1.14209548811559
29.2,0,1.13158162901421,1.11907011146922,1.1442330288326
29.4,0,1.13348963669561,1.12088656160187,1.14623441881598
29.6,0,1.13525698872174,1.12256366025404,1.14809384632128
29.8,0,1.13687915020989,1.12409823120407,1.14980538737928
30,0,1.13835161892737,1.12548718350141,1.15136309618664
30.2,0,1.13966993072459,1.12672742515136,1.15276110442
30.4,0,1.14082966510262,1.1278157686111,1.15399372929583
30.6,0,1.14182645090886,1.12874882775434,1.15505559070123
30.8,0,1.14265597215375,1.129522905505,1.15594173817562
31,0,1.14331417386042,1.1301340526792,1.15664800742111
31.2,0,1.14380341203209,1.13058356004851,1.15717784302482
31.4,0,1.14413362146534,1.1308791601556,1.15754343159642
31.6,0,1.14431525070808,1.13102882301651,1.15775775679236
31.8,0,1.14435881575718,1.13104050917565,1.15783394898528
32,0,1.1442748868446,1.13092229811716,1.15778512709772
32.2,0,1.14407407616456,1.13068250092781,1.15762425851441
32.4,0,1.14376702655694,1.13032975597713,1.15736403834473
32.6,0,1.14336440115926,1.12987310566769,1.15701679001
32.8,0,1.14287687403661,1.12932205210421,1.15659438932762
33,0,1.14231512179647,1.12868658985496,1.15610821393082
33.2,0,1.14168981619302,1.1279772147658,1.15556911907081
33.4,0,1.14101161772346,1.12720490888195,1.15498743974707
33.6,0,1.14029117021709,1.12638110272523,1.15437301791474
33.8,0,1.13953909641647,1.12551761724048,1.15373525244804
34,0,1.13876599454843,1.12462658847557,1.15308316878554
34.2,0,1.137982435882,1.12372037837747,1.1524255048625
34.4,0,1.13719896326931,1.1228114749458,1.15177081007585
34.6,0,1.13642609066519,1.12191238443688,1.1511275545753
34.8,0,1.13567430362086,1.12103551746713,1.15050424701869
35,0,1.13495406074703,1.12019306986212,1.14990955993392
35.2,0,1.13427579614217,1.11939689807853,1.14935246285067
35.4,0,1.13364992278205,1.11865838812572,1.14884236426904
35.6,0,1.13308683686745,1.1179883162602,1.14838926418929
35.8,0,1.13259692312801,1.11739669946222,1.14800391919575
36,0,1.13219056108127,1.11689263400377,1.1476980217932
36.2,0,1.13187813224767,1.11648412151715,1.14748439460076
36.4,0,1.13166894114011,1.11617668556503,1.14737622538038
36.6,0,1.13156264448256,1.11596399078414,1.14737933209534
36.8,0,1.13155386095774,1.11583363377796,1.14749555981134
37,0,1.13163719098237,1.11577308148551,1.14772685706803
37.2,0,1.13180725678374,1.11576995004164,1.14807507269803
37.4,0,1.13205869814186,1.11581221045391,1.14854173850393
37.6,0,1.1323861683942,1.11588836261102,1.14912788531113
37.8,0,1.13278433069983,1.11598756710675,1.14983390290432
38,0,1.13324785456081,1.11609972493324,1.15065945378984
38.2,0,1.13377141259895,1.11621549834951,1.15160344747705
38.4,0,1.13434967758647,1.11632627148174,1.15266407672426
38.6,0,1.13497731972963,1.11642405525009,1.15383891115826
38.8,0,1.1356490042046,1.11650134666766,1.15512503822782
39,0,1.13635938894545,1.11655095631569,1.15651923769377
39.2,0,1.13710312268414,1.11656581933745,1.15801817432068
39.4,0,1.1378748432429,1.11653880471534,1.15961859401309
39.6,0,1.13866917607955,1.11646253546447,1.1613175107701
39.8,0,1.13948073308644,1.11632922943493,1.16311237477178
40,0,1.14030411164413,1.11613056733529,1.16500121498947
0,1,1.08670941803763,1.06654435162596,1.10725574370286
0.2,1,1.08682738318545,1.06776724974031,1.10622774872427
0.4,1,1.08694096278799,1.06891625417994,1.10526961487068
0.6,1,1.08704988038617,1.06999530421566,1.10437628818734
0.8,1,1.08715385946835,1.07100755033746,1.10354358733001
1,1,1.08725262348252,1.07195534777276,1.10276819806511
1.2,1,1.0873458958492,1.07284027875924,1.1020476399222
1.4,1,1.08743339997497,1.07366320827917,1.10138020029242
1.6,1,1.08751485926681,1.07442437831057,1.10076483091883
1.8,1,1.08758999714705,1.07512354535625,1.10020100201821
2,1,1.08765853706908,1.0757601643729,1.09968851091347
2.2,1,1.08772020253373,1.07633361843226,1.09922724584532
2.4,1,1.08777471710632,1.07684348691719,1.09881691216166
2.6,1,1.08782180443452,1.07728983593436,1.0984567372037
2.8,1,1.08786118826674,1.07767350438326,1.09814518044999
3,1,1.08789259247139,1.07799635077501,1.0978796838257
3.2,1,1.0879157410567,1.07826142334283,1.09765649963594
3.4,1,1.08793035819132,1.07847302226917,1.09747062729852
3.6,1,1.08793616822554,1.07863663802432,1.09731587488186
3.8,1,1.08793289571331,1.07875876991258,1.09718504135181
4,1,1.08792026543481,1.07884664727296,1.09707019708085
4.2,1,1.08789800241982,1.07890788610553,1.09696302984782
4.4,1,1.0878656451209,1.07894971022772,1.09685525712272
4.6,1,1.08782171719309,1.07897651102833,1.09673943436369
4.8,1,1.08776439978404,1.07899057159652,1.09660957248844
5,1,1.08769187460869,1.07899284743709,1.09646103484365
5.2,1,1.08760232445748,1.07898315569517,1.09629034514742
5.4,1,1.08749393346583,1.07896035773972,1.0960950018613
5.6,1,1.08736488741392,1.07892252935099,1.09587330527978
5.8,1,1.08721337405661,1.07886711696183,1.09562419888766
6,1,1.08703758348355,1.07879108112588,1.09534712381244
6.2,1,1.08683570850927,1.07869102964099,1.09504188394334
6.4,1,1.08660594509321,1.07856334297694,1.09470851906854
6.6,1,1.08634649278943,1.0784042941449,1.09434718389328
6.8,1,1.08605555522601,1.07821016411163,1.09395803183613
7,1,1.08573134061386,1.0779773524781,1.0935411038843
7.2,1,1.08537206228473,1.077702481599,1.09309622433119
7.4,1,1.08497593925821,1.07738249085439,1.09262290668536
7.6,1,1.08454119683753,1.07701471667538,1.09212027414878
7.8,1,1.08406606723378,1.07659695344621,1.09158699954136
8,1,1.08354879021833,1.07612749074525,1.09102126920902
8.2,1,1.082987613803,1.07560512356605,1.09042077427282
8.4,1,1.08238079494781,1.07502913398312,1.08978273075365
8.6,1,1.08172660029568,1.0743992448072,1.0891039280256
8.8,1,1.08102330693382,1.07371554763418,1.08838080319229
9,1,1.08026920318125,1.07297840889267,1.0876095377783
9.2,1,1.079462589402,1.07218835776575,1.08678617285736
9.4,1,1.07860177884345,1.07134595914443,1.08590673945634
9.6,1,1.0776851024478,1.07045167560387,1.08496740815762
9.8,1,1.07671168118315,1.06950616925206,1.08396573832482
10,1,1.07568234797017,1.06851065225705,1.08290217911301
10.2,1,1.07459816720215,1.06746596943847,1.08177801823664
10.4,1,1.07346020811172,1.06637257106865,1.08059495307957
10.6,1,1.07226954427228,1.06523061801147,1.07935498298033
10.8,1,1.07102725310769,1.06404007718554,1.07806031134989
11,1,1.06973441541062,1.06280080923911,1.07671325573526
11.2,1,1.06839211486969,1.06151264981135,1.07531616445512
11.4,1,1.0670014376055,1.06017548506738,1.07387133912066
11.6,1,1.06556347171576,1.05878932144691,1.07238096310161
11.8,1,1.06407930682969,1.05735434886596,1.07084703669828
12,1,1.06255003367178,1.05587099605664,1.06927132033403
12.2,1,1.06097674363499,1.05433997641685,1.0676552873959
12.4,1,1.05936052836369,1.05276232273641,1.06600008835612
12.6,1,1.05770247934616,1.051139409492,1.06430652748114
12.8,1,1.05600368751697,1.04947296202215,1.0625750528158
13,1,1.0542652428693,1.04776505270848,1.06080575931512
13.2,1,1.05248823407707,1.04601808515851,1.05899840412683
13.4,1,1.05067374812722,1.04423476815821,1.057152432255
13.6,1,1.048822869962,1.04241808171084,1.05526701028624
13.8,1,1.04693668213138,1.04057123772901,1.05334106560968
14,1,1.04501626445561,1.03869763788576,1.05137332862296
14.2,1,1.04306269369795,1.03680083079898,1.04936237574772
14.4,1,1.04107704324761,1.03488447019362,1.0473066716079
14.6,1,1.03906038281284,1.03295227503431,1.04520460937588
14.8,1,1.03701377812425,1.03100799190028,1.04305454901222
15,1,1.03493849002707,1.02905547770729,1.0408551349689
15.2,1,1.03284007115313,1.02710106825979,1.03861114114798
15.4,1,1.03072817256049,1.02515331558222,1.03633334600934
15.6,1,1.02861253675525,1.0232205907267,1.03403289609199
15.8,1,1.02650282707979,1.02131102979673,1.03172101667454
16,1,1.02440862781411,1.01943257329386,1.02940897145287
16.2,1,1.02233944517761,1.01759299876965,1.02710803084315
16.4,1,1.02030470921852,1.01579994858251,1.02482944708373
16.6,1,1.01831377657845,1.01406095417919,1.02258443468896
16.8,1,1.0163759341203,1.01238345804611,1.02038415508351
17,1,1.01450040340851,1.01077483428612,1.01823970443718
17.2,1,1.01269634603177,1.00924240865581,1.01616210384184
17.4,1,1.01097286975931,1.0077934788375,1.0141622910364
17.6,1,1.0093390355239,1.00643533571163,1.01225111289635
17.8,1,1.00780386522569,1.00517528643619,1.01043931786748
18,1,1.00637635035359,1.0040206802287,1.00873754743808
18.2,1,1.00506546142254,1.00297893788165,1.0071563256134
18.4,1,1.00388015822752,1.00205758621924,1.00570604518374
18.6,1,1.00282940091773,1.00126429890891,1.00439694937781
18.8,1,1.00192216189702,1.00060694524373,1.00323910729591
19,1,1.00116743855961,1.00009364864863,1.00224238138739
19.2,1,1.00057426687348,0.999732856619199,1.00141638528815
19.4,1,1.000151735827,0.999533423384501,1.00077043075824
19.6,1,0.999909002758286,0.999504705516408,1.00031346353742
19.8,1,0.999855309590399,0.999656668636887,1.00005399001569
20,1,1,1,1
20.2,1,1.00035253755123,1.00015889554277,1.00054621705095
20.4,1,1.00092073785537,1.00053563946016,1.00130598447195
20.6,1,1.0017002109809,1.00112245473452,1.00227830065529
20.8,1,1.00268146238013,1.00190691523661,1.0034566083051
21,1,1.0038550659057,1.00287738237442,1.00483370255956
21.2,1,1.00521166319549,1.00402297957103,1.00640175412714
21.4,1,1.00674194554977,1.00533351457143,1.00815234968208
21.6,1,1.00843663676299,1.00679938418202,1.01007655183666
21.8,1,1.01028647688723,1.00841147435324,1.01216496573072
22,1,1.01228220690887,1.01016106454425,1.01440780326117
22.2,1,1.01441455432438,1.01203974140703,1.01679493988494
22.4,1,1.01667421960512,1.01403932380384,1.01931596196128
22.6,1,1.01905186354494,1.01615179920048,1.02196020457917
22.8,1,1.02153809548774,1.01836927039323,1.02471678090774
23,1,1.02412346243565,1.02068391105859,1.0275746045839
23.2,1,1.0267984390414,1.02308792851694,1.03052240675559
23.4,1,1.02955341849135,1.02557353219265,1.03354874931397
23.6,1,1.03237870428822,1.02813290641958,1.03664203568723
23.8,1,1.03526450294494,1.03075818641463,1.03979052039923
24,1,1.03820091760308,1.03344143638923,1.04298231845419
24.2,1,1.04117794259128,1.03617462887171,1.046205415509
24.4,1,1.04418545894065,1.03894962436418,1.04944767974709
24.6,1,1.04721323087547,1.04175815045171,1.05269687637686
24.8,1,1.05025090329873,1.04459177941127,1.05594068574947
25,1,1.05328800029268,1.04744190322589,1.05916672623446
25.2,1,1.05631392465541,1.05029970467907,1.06236258322272
25.4,1,1.05931795849435,1.0531561228664,1.06551584596446
25.6,1,1.06228926755571,1.05600181235062,1.06861415839064
25.8,1,1.06521869363858,1.05882802606039,1.07164793276105
26,1,1.06810189972276,1.06162831391313,1.07461496009489
26.2,1,1.07093534631339,1.06439656612292,1.07751429541059
26.4,1,1.07371546745369,1.06712663000822,1.08034498683666
26.6,1,1.07643867234565,1.06981234605611,1.08310604153423
26.8,1,1.07910134708657,1.07244758605562,1.08579638988871
27,1,1.08169985652185,1.07502629381589,1.08841484746026
27.2,1,1.08423054621498,1.07754252827868,1.09096007488774
27.4,1,1.08668974453487,1.079990508149,1.09343053662684
27.6,1,1.08907376486087,1.08236465651331,1.09582446005678
27.8,1,1.09137890790562,1.08465964334328,1.09813979706103
28,1,1.09360146415536,1.086870423371,1.10037419059889
28.2,1,1.09573771642757,1.08899226665039,1.10252494895572
28.4,1,1.0977839425453,1.09102077924577,1.10458903023223
28.6,1,1.09973641812732,1.09295191192634,1.10656303919529
28.8,1,1.10159141949319,1.09478195544245,1.10844323791451
29,1,1.10334522668182,1.09650752180828,1.11022557075939
29.2,1,1.10499412658219,1.09812551186685,1.11190570347954
29.4,1,1.1065344161742,1.09963307011626,1.11347907538695
29.6,1,1.1079624058778,1.10102752820899,1.11494096322497
29.8,1,1.10927442300796,1.10230633863694,1.11628655520679
30,1,1.11046681533275,1.1034669998857,1.11751103393486
30.2,1,1.11153595473188,1.10450697384255,1.1186096674097
30.4,1,1.11247824095215,1.10542359557752,1.11957790800133
30.6,1,1.11329010545657,1.10621397491393,1.12041149995771
30.8,1,1.11396801536313,1.10687488861768,1.12110659661075
31,1,1.11450864134678,1.10740281392703,1.1216600644456
31.2,1,1.11491389766921,1.10779852193771,1.12207497536799
31.4,1,1.11519189758653,1.10806812553668,1.1223614683802
31.6,1,1.11535116283745,1.10821792597437,1.12253031401661
31.8,1,1.11540025990639,1.1082542366553,1.12259236071497
32,1,1.11534779120772,1.10818352050139,1.12255837804653
32.2,1,1.11520238691447,1.10801251199511,1.12243891681363
32.4,1,1.11497269743991,1.1077483203217,1.12224418961466
32.6,1,1.11466738657859,1.10739850913708,1.12198397636468
32.8,1,1.11429512531218,1.10697114873253,1.12166755901107
33,1,1.11386458628368,1.10647483774161,1.12130368830552
33.2,1,1.11338443894257,1.10591869374357,1.12090058328184
33.4,1,1.11286334536218,1.10531231463916,1.120465961564
33.6,1,1.11230995672971,1.10466571491362,1.12000709638825
33.8,1,1.11173291050841,1.10398924236613,1.11953089475632
34,1,1.11114082827071,1.1032934813255,1.11904399069487
34.2,1,1.11054231420068,1.10258914781477,1.11855284815245
34.4,1,1.10994595426366,1.10188698080963,1.11806386938254
34.6,1,1.10936031604079,1.10119763199525,1.11758350640135
34.8,1,1.10879394922587,1.10053155458901,1.11711837494657
35,1,1.10825538678222,1.09989889011487,1.11667537204583
35.2,1,1.10775314675727,1.09930935065416,1.11626179966579
35.4,1,1.10729573475294,1.09877209316811,1.11588549784405
35.6,1,1.10689164705036,1.09829558210647,1.115554991089
35.8,1,1.10654937438814,1.0978874368725,1.11527965147941
36,1,1.10627740639392,1.09755426214091,1.1150698804726
36.2,1,1.10608423667015,1.09730146203976,1.1149373084184
36.4,1,1.10597748102552,1.09713206430137,1.11489421222453
36.6,1,1.10595687890456,1.09703910659129,1.11494714331274
36.8,1,1.10601805357752,1.0970106549558,1.11509941066952
37,1,1.1061566097438,1.09703482898096,1.11535423758285
37.2,1,1.10636816677022,1.09710014526877,1.11571448214751
37.4,1,1.10664835570339,1.0971957883089,1.11618235891024
37.6,1,1.10699281645984,1.09731182309087,1.11675922003823
37.8,1,1.1073971951924,1.09743932305571,1.11744542240878
38,1,1.10785714183129,1.09757039601864,1.11824029798792
38.2,1,1.10836830779891,1.09769810594238,1.1191422296191
38.4,1,1.10892634389757,1.0978163049078,1.12014881787833
38.6,1,1.10952689836954,1.09791940207119,1.12125711220988
38.8,1,1.1101656151291,1.09800210169813,1.12246387425752
39,1,1.11083813216639,1.09805914049926,1.12376584317113
39.2,1,1.11154008012327,1.09808504779341,1.12515997936883
39.4,1,1.11226708104121,1.09807394355919,1.12664367169845
39.6,1,1.11301474728173,1.09801938165467,1.12821490072406
39.8,1,1.11377868061984,1.09791423964275,1.1298723567033
40,1,1.11455447151101,1.09775065295996,1.13161551452113
0,2,1.06924100575021,1.05273062273268,1.0860103275138
0.2,2,1.0691995095903,1.0536423138895,1.08498640975046
0.4,2,1.06914882600875,1.05447933617079,1.08402239185344
0.6,2,1.06908950317,1.05524692731841,1.08311366392011
0.8,2,1.06902208933567,1.05594954304989,1.08225647239434
1,2,1.06894713282167,1.05659082848629,1.0814479379919
1.2,2,1.06886518195822,1.05717361958517,1.08068604440856
1.4,2,1.06877678505259,1.05769997974815,1.07996959264323
1.6,2,1.0686824903547,1.05817127723224,1.07929811530886
1.8,2,1.06858284602547,1.05858830898987,1.07867174530718
2,2,1.06847840010802,1.05895147527726,1.07809103452873
2.2,2,1.06836970050171,1.05926100575322,1.07755672185673
2.4,2,1.06825729493891,1.05951723091509,1.07706945662846
2.6,2,1.06814173096467,1.05972088246496,1.07662949396104
2.8,2,1.06802355591907,1.05987339410748,1.07623639044037
3,2,1.06790331692252,1.05997716401151,1.07588873894055
3.2,2,1.06778156086377,1.0600357367484,1.07558398476077
3.4,2,1.06765883439074,1.06005386997575,1.07531835781012
3.6,2,1.06753568390416,1.06003746949522,1.07508693721119
3.8,2,1.06741265555401,1.05999340023756,1.07488384076872
4,2,1.06729029523873,1.05992920152851,1.07470251094891
4.2,2,1.06716914860726,1.05985274513902,1.0745360588652
4.4,2,1.06704949968662,1.05977140178452,1.07437758073507
4.6,2,1.06693021246988,1.05968934403946,1.07422055783041
4.8,2,1.06680967159614,1.05960856933008,1.0740597125697
5,2,1.06668626206136,1.05952982510194,1.07389103611214
5.2,2,1.066558369626,1.05945280534371,1.07371158968258
5.4,2,1.06642438087062,1.05937633347918,1.07351931903208
5.6,2,1.06628268327596,1.05929852773163,1.07331288667875
5.8,2,1.06613166532742,1.05921694907313,1.07309152181565
6,2,1.06596971664381,1.05912873426212,1.07285488538211
6.2,2,1.06579522813052,1.05903071736353,1.07260294690382
6.4,2,1.06560659215695,1.05891954306177,1.07233586979149
6.6,2,1.06540220275815,1.05879177434506,1.07205390251927
6.8,2,1.06518045586069,1.05864399596509,1.0717572742792
7,2,1.06493974953261,1.05847291361625,1.07144609516738
7.2,2,1.06467848425745,1.05827544720858,1.07112026252776
7.4,2,1.06439506323225,1.05804881515206,1.07077937653602
7.6,2,1.06408789268937,1.05779060549828,1.07042266917727
7.8,2,1.0637553822421,1.05749882936168,1.07004895119559
8,2,1.06339594525389,1.05717195244055,1.06965658119463
8.2,2,1.06300799923109,1.05680890167632,1.06924345985059
8.4,2,1.06258996623903,1.05640904590778,1.0688070503804
8.6,2,1.0621402733412,1.05597215139192,1.0683444243925
8.8,2,1.06165735306148,1.05549831479711,1.06785233051383
9,2,1.06113964386913,1.05498787731524,1.06732728214492
9.2,2,1.06058559068627,1.05444132365455,1.06676566058015
9.4,2,1.05999364541768,1.05385916884621,1.06616383055811
9.6,2,1.05936227025124,1.05324183534756,1.06551827127294
9.8,2,1.0586904753877,1.05258973218409,1.06482657811127
10,2,1.05797846188447,1.05190334050201,1.06408866928518
10.2,2,1.057226592016,1.05118276421153,1.06330516911029
10.4,2,1.05643523178386,1.05042776040251,1.06247706032308
10.6,2,1.05560475079531,1.04963783088518,1.06160559110366
10.8,2,1.05473552214223,1.04881230495594,1.06069219097823
11,2,1.05382792228056,1.04795041539222,1.05973839359806
11.2,2,1.05288233091008,1.04705136915791,1.05874576491334
11.4,2,1.05189913085478,1.0461144136302,1.05771583593166
11.6,2,1.05087870794373,1.04513889843123,1.05665003997758
11.8,2,1.0498214508926,1.04412433225005,1.05554965506761
12,2,1.04872775118564,1.04307043346169,1.05441575259385
12.2,2,1.04759800295853,1.04197717297936,1.05324915387992
12.4,2,1.04643260288171,1.04084480768763,1.05205039626082
12.6,2,1.04523195004456,1.03967390303478,1.05081971010809
12.8,2,1.0439964458403,1.03846534389243,1.04955700769161
13,2,1.04272649385168,1.03722033353881,1.04826188402095
13.2,2,1.04142249973749,1.03594038145905,1.04693362897193
13.4,2,1.04008487111991,1.03462728143217,1.04557124922811
13.6,2,1.03871401747275,1.03328308195664,1.04417349798402
13.8,2,1.03731035001063,1.03191005136944,1.04273891005444
14,2,1.03587428157907,1.03051064001264,1.0412658400342
