"value","fit","lo","hi"
37.2,1.93888331347148,1.86342996013544,2.01739189756556
37.4,1.93677988259179,1.85971366112203,2.0170397153232
37.6,1.9344892563327,1.85536628828738,2.01698646056623
37.8,1.93208658451743,1.85025880963298,2.01753319624118
38,1.92963626682305,1.84426759005633,2.01895654530536
38.2,1.92720044244158,1.8373230338724,2.02147443692527
38.4,1.9248409387355,1.82942077877694,2.02523808760341
38.6,1.92261928580061,1.82061675731658,2.03033664458889
38.8,1.92059675077182,1.8110132702459,2.0368110712819
39,1.91883439172604,1.80074142464777,2.04467191817438
39.2,1.91739313107609,1.78994462155785,2.05391629149849
39.4,1.91633384840662,1.77876559845911,2.06454151223194
39.6,1.91571749277724,1.76733751381584,2.07655497800696
39.8,1.91560521461019,1.75577843386311,2.08998086972052
40,1.91605851738936,1.74418825106123,2.10486467835485
