"value","lag","rr","lo","hi"
17.2,0,0.992271465656761,0.981502865497523,1.00315821396764
17.4,0,0.993244567386288,0.983224652930288,1.00336659348626
17.6,0,0.994234191880218,0.984983294945821,1.00357197261714
17.8,0,0.995220183411367,0.98675429150443,1.00375870872502
18,0,0.99618230649057,0.988512975686499,1.00391113943212
18.2,0,0.997100248663613,0.990234557615785,1.0040135422852
18.4,0,0.997953627437808,0.991894177811131,1.00405009404734
18.6,0,0.998722001362786,0.993466971919268,1.0040048277389
18.8,0,0.999384885285017,0.994928148917818,1.00386158540444
19,0,0.999921769787983,0.996253085058153,1.00360396438579
19.2,0,1.00031214482009,0.997417436010423,1.00321525466506
19.4,0,1.00053552750006,0.998397269820313,1.00267836466539
19.6,0,1.0005714940749,0.999169223289303,1.00197573285882
19.8,0,1.00039971598856,0.999710684082991,1.00108922279649
20,0,1,1,1
20.2,0,0.999352332267952,0.998688390902918,1.00001671503006
20.4,0,0.998436926295837,0.997133727178832,0.999741828622643
20.6,0,0.997234274604712,0.99531418383608,0.99915806947866
20.8,0,0.995726643847212,0.993208000600522,0.998251674037825
21,0,0.993926273842274,0.990820664568257,0.997041617278392
21.2,0,0.991873317728162,0.988184762693458,0.995575640874619
21.4,0,0.98960889409273,0.985335178893033,0.993901145768135
21.6,0,0.987173913416143,0.982308077063405,0.992063852556961
21.8,0,0.984609000443843,0.979140809339672,0.990107729662314
22,0,0.981954433257162,0.975871760982929,0.988075019224028
22.2,0,0.979250098871431,0.97254015761748,0.986006334678136
22.4,0,0.976535465131748,0.969185859078813,0.983940805292469
22.6,0,0.973849568635574,0.96584916024747,0.98191624672397
22.8,0,0.971231018388679,0.962570613841687,0.979969342005543
23,0,0.968718014896194,0.959390884621353,0.978135822871395
23.2,0,0.966348384403165,0.956350639768078,0.976450646036131
23.4,0,0.964159628028621,0.953490476738751,0.974948162565647
23.6,0,0.962188985583332,0.950850887625681,0.973662280833187
23.8,0,0.960473513923812,0.948472257772299,0.972626624964105
24,0,0.959050179773487,0.946394895809797,0.971874691416775
24.2,0,0.957955967036277,0.944659092142461,0.971440006679167
24.4,0,0.957227998738246,0.943305203018962,0.971356289179727
24.6,0,0.956903673859764,0.942373757542187,0.971657618559399
24.8,0,0.957020819464473,0.941905585195378,0.97237861552596
25,0,0.957617858693136,0.941941961632806,0.973554635678828
25.2,0,0.958733995371378,0.942524770551763,0.975221981001808
25.4,0,0.960409416182103,0.943696679388973,0.977418133216783
25.6,0,0.962685511578014,0.945501326326625,0.980182013919323
25.8,0,0.965605116859714,0.947983515601305,0.983554277433026
26,0,0.969210711410479,0.951187221351024,0.987575718036422
26.2,0,0.973500682564662,0.955109045303739,0.992246470299608
26.4,0,0.97842932522407,0.959698570714151,0.997525654066615
26.6,0,0.98394924663679,0.964903700609902,1.0033707191144
26.8,0,0.990012918668674,0.970672376534747,1.00973881901313
27,0,0.996572375261138,0.976952320432755,1.01658645807166
27.2,0,1.00357893470804,0.983690805782968,1.02386915915927
27.4,0,1.01098294658327,0.99083445876052,1.03154115124413
27.6,0,1.01873356355283,0.998329089067908,1.03955507745248
27.8,0,1.02677853867024,1.00611954916756,1.04786172612
28,0,1.03506404908253,1.01414961992853,1.05640978870419
28.2,0,1.04353454736527,1.02236192019891,1.06514564952984
28.4,0,1.05213264195632,1.03069783757149,1.07401321310447
28.6,0,1.06079900836831,1.03909747765583,1.08295377512976
28.8,0,1.0694723330241,1.04749962950729,1.09190594333863
29,0,1.07808929167552,1.0558417454562,1.10080561393529
29.2,0,1.08658456442788,1.06405993434897,1.10958600877618
29.4,0,1.09489088939753,1.07208896804812,1.11817777760392
29.6,0,1.1029391569716,1.07986230181979,1.12650916874421
29.8,0,1.11065854651392,1.08731210985549,1.13450627079685
30,0,1.11797670716486,1.09436933755239,1.14209332706504
30.2,0,1.12481998411077,1.10096377228358,1.14919312379433
30.4,0,1.13111369134913,1.10702413424926,1.15572745270373
30.6,0,1.13678243154539,1.11247818869244,1.16161764770341
30.8,0,1.14175046306709,1.11725288042261,1.16678519496929
31,0,1.14594211369012,1.12127449141178,1.17115241449503
31.2,0,1.1492842108097,1.12447072928358,1.1746452467091
31.4,0,1.15175209385187,1.12681507684743,1.17724098030664
31.6,0,1.15337161496765,1.12832910945578,1.17896992204224
31.8,0,1.15417293613985,1.12903827939418,1.17986714076025
32,0,1.15418810265045,1.12896991434036,1.17996959828482
32.2,0,1.1534508145552,1.1281532957394,1.17931560065698
32.4,0,1.15199620203418,1.12661969171146,1.17794430477703
32.6,0,1.14986060619285,1.12440233996902,1.17589528825652
32.8,0,1.14708136672735,1.1215363768575,1.17320818926969
33,0,1.14369661770388,1.11805871039804,1.16992242105213
33.2,0,1.13974509253923,1.11400783785546,1.16607696267916
33.4,0,1.13526593910853,1.1094236114233,1.16171022432677
33.6,0,1.13029854574959,1.10434695855753,1.1568599819321
33.8,0,1.12488237878254,1.09881956577534,1.15156337355771
34,0,1.11905683201976,1.09288353599138,1.14585694820092
34.2,0,1.11286108860584,1.08658102953714,1.13977675743201
34.4,0,1.10633399540156,1.07995389797955,1.13335848101579
34.6,0,1.09951395000997,1.07304331798458,1.12663757930778
34.8,0,1.09243880043723,1.06588943013399,1.11964946734739
35,0,1.08514575728682,1.05853098520753,1.11242970778671
35.2,0,1.07767131830203,1.05100499838824,1.10501422169434
35.4,0,1.07005120499967,1.0433464105152,1.09743951748092
35.6,0,1.06232031107656,1.0355877552715,1.08974293832775
35.8,0,1.05451266221972,1.02775883246528,1.08196292715323
36,0,1.04666138691106,1.01988639079654,1.07413930486413
36.2,0,1.03879869778712,1.01199382917344,1.06631355193695
36.4,0,1.03095577395186,1.00410078886006,1.05852900389744
36.6,0,1.02316005139329,0.996219787650996,1.05082884695105
36.8,0,1.01543514344871,0.988358165946396,1.04325391955796
37,0,1.00780379903923,0.980523487633281,1.03584310847
37.2,0,1.00028807175443,0.972724374885531,1.02863282994419
37.4,0,0.992909343704455,0.964970940460287,1.02165663594528
37.6,0,0.985688354037797,0.957275008147587,1.01494505029003
37.8,0,0.978645231873621,0.949650110185584,1.00852564496813
38,0,0.971799533416751,0.942111274161615,1.00242334323982
38.2,0,0.96517028304528,0.934674636339098,0.996660911782505
38.4,0,0.95877601818488,0.927356936298663,0.991259586320063
38.6,0,0.952634837810062,0.920174955006915,0.986239768069522
38.8,0,0.946764454440961,0.913144954749685,0.981621732158182
39,0,0.941182249534384,0.906282167872904,0.977426300814992
39.2,0,0.935905332199917,0.899600366369551,0.973675449216542
39.4,0,0.93095060120583,0.893111529906396,0.970392826499876
39.6,0,0.926334810275296,0.886825618232931,0.967604186308456
39.8,0,0.922074636711181,0.880750445775708,0.965337729596306
40,0,0.918186753427421,0.874891651180438,0.96362436769409
0,1,1.05406114404044,1.01934982559028,1.08995446654683
0.2,1,1.05373842597372,1.02197939494655,1.08648440062888
0.4,1,1.0533732487538,1.02420355911685,1.0833737017541
0.6,1,1.05296894347489,1.02604867352702,1.08059551610875
0.8,1,1.05252884079797,1.02754478445178,1.07812036757363
1,1,1.05205626977374,1.02872528683028,1.07591638792178
1.2,1,1.05155455677015,1.02962610256568,1.07395003206372
1.4,1,1.05102702450471,1.03028441625887,1.0721872415099
1.6,1,1.05047699118149,1.03073713047951,1.07059489405253
1.8,1,1.04990776973266,1.03101928626044,1.06914229407205
2,1,1.04932266716455,1.03116269954972,1.06780245280994
2.2,1,1.04872498400779,1.03119499494584,1.06655297734441
2.4,1,1.04811801387145,1.03113911289001,1.06537649214265
2.6,1,1.04750504310068,1.03101327069802,1.06426061284204
2.8,1,1.04688935053751,1.03083129815974,1.06319755155417
3,1,1.04627420738456,1.03060324745813,1.06218345395099
3.2,1,1.04566287717106,1.03033618208814,1.0612175634536
3.4,1,1.04505861582087,1.03003506422561,1.06030129306571
3.6,1,1.04446467182204,1.02970367295159,1.0594372724313
3.8,1,1.04388428649756,1.02934549212014,1.05862843130743
4,1,1.04332069437685,1.02896450785752,1.05787717943884
4.2,1,1.04277712366769,1.02856585691165,1.05718474158729
4.4,1,1.04225679682819,1.02815627420198,1.05655069933576
4.6,1,1.04176293123862,1.02774430413406,1.05597277507396
4.8,1,1.04129873997283,1.02734026379576,1.05544687002025
5,1,1.04086743266904,1.02695597059267,1.0549673436981
5.2,1,1.04047192556696,1.02660387671198,1.0545273132616
5.4,1,1.04011030470616,1.02629003601392,1.05411668046367
5.6,1,1.03977668549346,1.026013525438,1.05372446745693
5.8,1,1.03946507495348,1.02577131524478,1.05334164251825
6,1,1.03916948894956,1.02555876095776,1.05296085204831
6.2,1,1.03888395109066,1.02536991031525,1.052576102513
6.4,1,1.03860249198232,1.025197774608,1.05218247938973
6.6,1,1.03831914882105,1.02503456881927,1.05177589869024
6.8,1,1.03802796533122,1.02487192676373,1.05135288485472
7,1,1.03772299204403,1.02470109745678,1.05091036877925
7.2,1,1.03739828691766,1.02451312791191,1.05044550077471
7.4,1,1.037047916298,1.02429903586487,1.04995547495556
7.6,1,1.03666595621899,1.0240499738237,1.04943736365786
7.8,1,1.03624649404158,1.02375738356733,1.04888796276294
8,1,1.03578363042987,1.02341313801641,1.04830365100246
8.2,1,1.03527148166311,1.02300966557758,1.04768026814273
8.4,1,1.03470418228125,1.02254005093702,1.04701301807126
8.6,1,1.03407588806212,1.02199810611139,1.04629640297486
8.8,1,1.03338077932713,1.02137840646607,1.04552419389553
9,1,1.0326130645724,1.02067628826442,1.04468944109474
9.2,1,1.03176698442147,1.01988780675932,1.04378452520649
9.4,1,1.03083681589507,1.01900965634581,1.04280124764988
9.6,1,1.02981687699302,1.01803905628546,1.04173095677607
9.8,1,1.02870153158235,1.0169736065209,1.04056470521404
10,1,1.02748519458519,1.015811117865,1.03929343410876
10.2,1,1.02616233745917,1.01454941936141,1.03790818142941
10.4,1,1.02472803483974,1.01318661725226,1.03640092309378
10.6,1,1.02318704108251,1.01172878167658,1.03477507015694
10.8,1,1.02155237947357,1.01018847507314,1.03304411974465
11,1,1.01983729032889,1.00857777449967,1.03122250464157
11.2,1,1.0180549491367,1.00690819165607,1.02932510436437
11.4,1,1.01621845715927,1.00519081719589,1.02736707797632
11.6,1,1.01434083372138,1.00343645397929,1.02536371174713
11.8,1,1.01243501017091,1.0016557419268,1.02333027897191
12,1,1.01051382549452,0.999859276137172,1.02128191025101
12.2,1,1.00859002356937,0.998057718754044,1.01923347370489
12.4,1,1.00667625203086,0.996261903851875,1.01719946580792
12.6,1,1.0047850627353,0.994482933518293,1.01519391461473
12.8,1,1.00292891379665,0.992732262506193,1.01323029795565
13,1,1.00112017317682,0.991021768472191,1.01132147953389
13.2,1,0.999371123809724,0.989363805018651,1.00947966565836
13.4,1,0.997693970241313,0.987771235534717,1.00771638457059
13.6,1,0.996100846769357,0.986257447092591,1.00604248906774
13.8,1,0.994603827069623,0.984836345193603,1.0044681815912
14,1,0.993214935298061,0.983522331700552,1.00300305941551
14.2,1,0.991946158662187,0.982330269562293,1.00165617631136
14.4,1,0.990809461458991,0.981275438722618,1.00043611628005
14.6,1,0.989816800581242,0.980373487808055,0.99935107476581
14.8,1,0.98898014249922,0.979640385825047,0.998408943128701
15,1,0.988311481730496,0.979092377271509,0.997617393000564
15.2,1,0.98782286081654,0.978745942922011,0.99698395830748
15.4,1,0.987526391831661,0.978617767198483,0.996516114106344
15.6,1,0.98743341997075,0.978723708572597,0.996220639527716
15.8,1,0.987538967847622,0.979060523408757,0.996090833712827
16,1,0.987823395849163,0.979607508753871,0.996108188909507
16.2,1,0.988266619983689,0.98034305458927,0.996254227131927
16.4,1,0.988848603449301,0.981245292820571,0.996510829349208
16.6,1,0.989549326310995,0.982292122185118,0.996860146882057
16.8,1,0.990348759278478,0.983461225115915,0.997284529330398
17,1,0.991226841565207,0.984730079983923,0.997766465563209
17.2,1,0.992163462822943,0.986075971413268,0.998288535060806
17.4,1,0.993138449157633,0.987476000832887,0.998833367457349
17.6,1,0.994131553241542,0.988907099053292,0.999383608527601
17.8,1,0.995122448543392,0.990346042407215,0.999921891128044
18,1,0.996090727702756,0.991769473845435,1.00043080976098
18.2,1,0.997015905077033,0.993153930318956,1.0008928974961
18.4,1,0.997877423489104,0.994475877796787,1.00129060396649
18.6,1,0.998654665201065,0.995711755360093,1.0016062730596
18.8,1,0.999326967134363,0.996838029975089,1.00182211875175
19,1,0.999873640349091,0.997831263773754,1.00192019729262
19.2,1,1.00027399378524,0.998668195949188,1.00188237364673
19.4,1,1.00050736225622,0.999325841667554,1.00169027977754
19.6,1,1.00055313867014,0.999781610638358,1.00132526208746
19.8,1,1.00039081043696,1.00001344802834,1.00076831524605
20,1,1,1,1
20.2,1,0.999360509408479,0.999000343772927,0.99972080489312
20.4,1,0.998452368823253,0.997748725533279,0.999156508344259
20.6,1,0.997255888822068,0.996223751280569,0.998289095709589
20.8,1,0.995753167320009,0.994404540024774,0.997103623645088
21,1,0.993956506535425,0.992298435259942,0.99561734834874
21.2,1,0.991906337935186,0.989940321533684,0.993876258835178
21.4,1,0.989644066509419,0.987367018891734,0.991926365412344
21.6,1,0.987210887914693,0.984616251049048,0.98981236210448
21.8,1,0.984647710100056,0.981726576044625,0.987577536009591
22,1,0.981995091864503,0.978737256460751,0.98526377133437
22.2,1,0.979293198173085,0.975688093805263,0.982911623168253
22.4,1,0.976581771998326,0.972619251970457,0.980560435614695
22.6,1,0.973900122412143,0.969571090613001,0.978248482877847
22.8,1,0.971287128630727,0.96658402299598,0.976013118155633
23,1,0.96878125971033,0.963698406526906,0.973890921484812
23.2,1,0.966420609605225,0.960954469207091,0.971917842726073
23.4,1,0.964242947329718,0.95839227184783,0.970129339297016
23.6,1,0.962285782013586,0.956051704016473,0.968560510247827
23.8,1,0.960586442704429,0.953972510849826,0.96724622922893
24,1,0.959182172850816,0.952194347714232,0.96622127922033
24.2,1,0.958110239496879,0.950756859891969,0.965520491887982
24.4,1,0.95740805733212,0.94969978482424,0.965178894311432
24.6,1,0.957113327870228,0.949063074815416,0.965231865716606
24.8,1,0.95726419417807,0.948887038428965,0.965715306821518
25,1,0.957899411741857,0.949212499040996,0.966665824504453
25.2,1,0.959058536242956,0.950080969134307,0.968120934764724
25.4,1,0.960782129222664,0.95153483888729,0.970119287395822
25.6,1,0.963111982845677,0.953617577403696,0.97270091646838
25.8,1,0.96609136522846,0.956373944493275,0.975907521679197
26,1,0.969763206291178,0.959848032244657,0.979780803505815
26.2,1,0.974125977163758,0.964037093588517,0.984320443369036
26.4,1,0.979133674446075,0.968891752566656,0.989483861220417
26.6,1,0.984738587398106,0.974360888385762,0.995226816952136
26.8,1,0.990892860759915,0.980393316564049,1.00150485005966
27,1,0.997548186760038,0.986937513625217,1.00827293640205
27.2,1,1.00465552228239,0.993941373197187,1.01548516408548
27.4,1,1.01216483102515,1.00135199406769,1.02309442756741
27.6,1,1.02002485089797,1.00911549981966,1.03105214084548
27.8,1,1.0281828872788,1.01717688880084,1.03930797222424
28,1,1.0365846330894,1.02547991239974,1.04780960461976
28.2,1,1.04517401694786,1.033966978987,1.05650252658277
28.4,1,1.05389308091547,1.04257908054188,1.06532986008525
28.6,1,1.06268188957169,1.05125573900872,1.07423223152962
28.8,1,1.0714784723208,1.05993496985552,1.08314769235645
29,1,1.0802188009536,1.06855326110026,1.09201169507653
29.2,1,1.08883680455248,1.07704556711114,1.10075712964308
29.4,1,1.09726442383332,1.08534531759988,1.10931442397776
29.6,1,1.10543170695906,1.09338444321282,1.11761171135721
29.8,1,1.11326694873117,1.10109341981192,1.12557506641798
30,1,1.12069687486346,1.10840133381811,1.13312881084536
30.2,1,1.12764687276343,1.11523597084017,1.14019588939117
30.4,1,1.13404126988558,1.1215239293036,1.1466983166398
30.6,1,1.1398036602789,1.12719076007973,1.15255769475371
30.8,1,1.14485727942378,1.13216113243177,1.15769580204045
31,1,1.14912542684534,1.13635902626592,1.16203525127232
31.2,1,1.15253393382813,1.13970990932798,1.16550225434874
31.4,1,1.15505782467255,1.14218633183203,1.16807436856414
31.6,1,1.15672335802132,1.14381039850273,1.1697820974032
31.8,1,1.15756118159266,1.14460839131998,1.17066055018602
32,1,1.15760386904879,1.14460871206921,1.17074656474894
32.2,1,1.15688568548765,1.14384196168228,1.17007815250791
32.4,1,1.15544235693803,1.14234096915087,1.1686940031564
32.6,1,1.15331084548967,1.14014075978781,1.16663306254541
32.8,1,1.15052913152165,1.13727845468718,1.16393419485298
33,1,1.14713600432229,1.13379309792937,1.16063593508883
33.2,1,1.14317086222412,1.12972541438468,1.15677633130881
33.4,1,1.13867352320966,1.12511750738148,1.15239286914685
33.6,1,1.13368404678125,1.12001251049555,1.14752246593894
33.8,1,1.12824256773092,1.11445421022946,1.1422015188744
34,1,1.12238914229741,1.10848665606918,1.13646599158384
34.2,1,1.11616360705696,1.10215377172237,1.13035152596859
34.4,1,1.10960545076381,1.09549897709733,1.12389357005796
34.6,1,1.10275369923648,1.08856482572169,1.11712751730106
34.8,1,1.09564681327696,1.08139265762887,1.11008885715586
35,1,1.08832259951227,1.07402226381939,1.10281334056994
35.2,1,1.08081813396203,1.06649155559741,1.09533716659088
35.4,1,1.07316969806145,1.05883623070394,1.08769719758422
35.6,1,1.06541272680603,1.05108942868512,1.07993120990689
35.8,1,1.05758176863276,1.04328137116939,1.07207818355917
36,1,1.04971045661167,1.03543899001959,1.0641786269793
36.2,1,1.04183149049117,1.02758555949031,1.05627491993701
36.4,1,1.03397651678354,1.01974022782813,1.04841155431991
36.6,1,1.02617334102071,1.01191486797847,1.04063272429753
36.8,1,1.01844584677649,1.00411678825803,1.03297938541163
37,1,1.01081704130028,0.996354576116754,1.02548943466019
37.2,1,1.00330923036427,0.98863912210464,1.0181970237949
37.4,1,0.995944043581216,0.980984057648291,1.01113216898019
37.6,1,0.988742464480743,0.973405757021067,1.00432081279163
37.8,1,0.981724865089751,0.965922912919893,0.997785328253642
38,1,0.974911044783156,0.958555777885857,0.991545371868139
38.2,1,0.968320273194313,0.951325216846502,0.985618939637967
38.4,1,0.961971336999877,0.944251723240881,0.980023473013311
38.6,1,0.955882590421597,0.937354520692248,0.974776892307848
38.8,1,0.950072009317246,0.930650825511542,0.969898481948873
39,1,0.944557248764769,0.924155302317299,0.965409595072308
39.2,1,0.939355704077383,0.917879715837694,0.961334174355746
39.4,1,0.934484575223152,0.911832767073585,0.95769910104527
39.6,1,0.929960934660176,0.906020096788089,0.954534389534965
39.8,1,0.925801798638325,0.900444438079161,0.951873246271977
40,1,0.922024202060327,0.895105898353157,0.949752013419949
0,2,1.05883200406884,1.02653038545963,1.09215005100744
0.2,2,1.05859916779493,1.02852586471127,1.08955179106819
0.4,2,1.05830171677581,1.0301079338833,1.08726715608182
0.6,2,1.05794362564537,1.03131518153715,1.08525961324011
0.8,2,1.05752887461803,1.0321902657147,1.08348950556756
1,2,1.05706144729911,1.0327780564124,1.08191580604216
1.2,2,1.05654532864255,1.03312341710997,1.08049823766367
1.4,2,1.05598450305678,1.03326902970306,1.07919935528942
1.6,2,1.05538295265915,1.03325362012631,1.0779862320999
1.8,2,1.05474465567927,1.03311079061803,1.07683154487087
2,2,1.05407358501145,1.03286849232347,1.07571402446355
2.2,2,1.05337370691611,1.03254904615676,1.07461836370117
2.4,2,1.05264897987013,1.03216956339042,1.0735347312334
2.6,2,1.05190335356579,1.03174261708763,1.07245804032632
2.8,2,1.0511407680578,1.03127704482089,1.0713870921708
3,2,1.05036515305817,1.03077879946816,1.07032367694035
3.2,2,1.04958042737805,1.03025179516691,1.06927168552677
3.4,2,1.04879049851613,1.02969871507241,1.06823626530443
3.6,2,1.04799926239276,1.02912175694025,1.06722304389055
3.8,2,1.0472106032291,1.02852329478333,1.06623744263029
4,2,1.04642839357063,1.02790643383295,1.0652841025497
4.2,2,1.04565649445406,1.0272754354456,1.06436644610281
4.4,2,1.04489875571718,1.02663599109143,1.06348639554181
4.6,2,1.04415901645063,1.02599533108659,1.06264426221169
4.8,2,1.04344110559113,1.02536216326001,1.06183881154307
5,2,1.04274884265545,1.0247464466226,1.06106749864117
5.2,2,1.0420857777725,1.02415867424534,1.0603266813474
5.4,2,1.04145112558241,1.02360381953786,1.05960961289355
5.6,2,1.04084054138037,1.02308097993535,1.05890838929431
5.8,2,1.04024958626231,1.02258764385193,1.05821658243662
6,2,1.03967383261089,1.02212008339808,1.05752904748947
6.2,2,1.03910886335687,1.021673592181,1.05684167445479
6.4,2,1.03855027142853,1.02124270016217,1.05615116378603
6.6,2,1.03799365938834,1.02082136815052,1.05545482348439
6.8,2,1.03743463925618,1.02040316507722,1.05475038451802
7,2,1.03686883251829,1.01998143093525,1.05403583167398
7.2,2,1.03629187032139,1.01954942748965,1.0533092477315
7.4,2,1.03569939385109,1.01910047779668,1.05256866991433
7.6,2,1.03508705489404,1.01862809438675,1.05181195876424
7.8,2,1.0344505165828,1.01812609482214,1.05103668072211
8,2,1.03378545432277,1.01758870238211,1.05024000666237
8.2,2,1.03308755689997,1.01701062898836,1.04941862926564
8.4,2,1.03235252776878,1.01638713726451,1.04856870233417
8.6,2,1.03157608651828,1.01571407886902,1.0476858049081
8.8,2,1.03075397051582,1.01498790692003,1.04676493236075
9,2,1.02988193672621,1.01420566132553,1.04580051565547
9.2,2,1.02895576370484,1.01336492695503,1.04478646882199
9.4,2,1.02797125376255,1.01246376561399,1.04371626368408
9.6,2,1.02692423530019,1.01150062348815,1.04258303016186
9.8,2,1.02581056531025,1.01047421593898,1.04137968025667
10,2,1.02462613204274,1.00938339115277,1.04009905420168
10.2,2,1.02336685783235,1.00822697315528,1.03873408825015
10.4,2,1.02202911521957,1.00700392947972,1.03727848698283
10.6,2,1.02061665948035,1.00571896126638,1.03573503704971
10.8,2,1.01913955503012,1.00438142581281,1.03411453650335
11,2,1.01760802900462,1.00300026051026,1.03242854609814
11.2,2,1.01603225856924,1.0015839466807,1.03068899404236
11.4,2,1.01442236604198,1.00014063645084,1.02890803475196
11.6,2,1.01278841502698,0.998678270583147,1.02709791914659
11.8,2,1.01114040754975,0.997204688987796,1.02527087474654
12,2,1.00948828218426,0.995727734954211,1.02343899451008
12.2,2,1.00784191316146,0.994255353364101,1.02161413412373
12.4,2,1.00621111044826,0.99279568236449,1.0198078182393
12.6,2,1.0046056207862,0.991357137279012,1.01803115684957
12.8,2,1.00303512967875,0.989948485010742,1.01629477351919
13,2,1.00150926431706,0.9885789069258,1.01460874745144
13.2,2,1.00003759743433,0.987258048266523,1.01298257131274
13.4,2,0.998629652079914,0.985996052546596,1.0114251263355
13.6,2,0.997294907305705,0.984803580092858,1.00994467550993
13.8,2,0.996042804758349,0.983691810826155,1.00854887475139
14,2,0.994882756172884,0.982672432378494,1.00724480092967
