"value","lag","rr","lo","hi"
16,0,1.00514865546863,0.999617310042035,1.01067675708746
16.2,0,1.00417248088977,0.998857210821553,1.00944155779005
16.4,0,1.00324911089471,0.998189144361474,1.00823828958965
16.6,0,1.00238493191492,0.997499726244673,1.00717837975722
16.8,0,1.00158615282898,0.996899322503103,1.00612840611421
17,0,1.00085867186425,0.9964475143775,1.00513899146557
17.2,0,1.00020793742752,0.996038963100853,1.00418356087117
17.4,0,0.999638805254317,0.99566438111857,1.00335271229962
17.6,0,0.999155394585126,0.99543051587057,1.00265269326762
17.8,0,0.998760946374997,0.995309362998087,1.00198530695749
18,0,0.998457686813783,0.995307172762709,1.00140159032851
18.2,0,0.998246699670823,0.99539494018868,1.00094623813635
18.4,0,0.998127811170843,0.995585570557559,1.000560746764
18.6,0,0.998099491247731,0.995882722806624,1.00023910105042
18.8,0,0.998158775098905,0.996243449719599,1.00000755632359
19,0,0.998301208962302,0.996710315136613,0.999845120634317
19.2,0,0.998520823947789,0.997247320806942,0.999761026164412
19.4,0,0.998810141560052,0.99784546343039,0.999745230651442
19.6,0,0.999160214237391,0.998509960908874,0.999786367812637
19.8,0,0.999560703785847,0.999230911358919,0.999877041827333
20,0,1,1,1
20.2,0,1.00046538102233,1.00014638712562,1.00080549293303
20.4,0,1.00094321609921,1.00029501129779,1.0016296814336
20.6,0,1.00141921034753,1.00042916985471,1.00246641628784
20.8,0,1.00187868996388,1.00054222610609,1.0032813692365
21,0,1.00230692501005,1.00063007847052,1.00409495490096
21.2,0,1.00268948552713,1.00067618614748,1.00488792723782
21.4,0,1.0030126253095,1.00064559939472,1.00560724866566
21.6,0,1.00326368626286,1.00059195382168,1.00624834420605
21.8,0,1.00343151493974,1.00040635525632,1.00678814855551
22,0,1.00350688166009,1.00008866700019,1.0071588716289
22.2,0,1.00348289165357,0.999699980663597,1.00741361251342
22.4,0,1.00335537697234,0.999253580666912,1.00760944003641
22.6,0,1.00312325757902,0.998742504475691,1.00770662594334
22.8,0,1.00278886006069,0.998141094361311,1.0078225462047
23,0,1.00235818288686,0.997387714672615,1.00770088344671
23.2,0,1.00184109802342,0.996587409205515,1.00760919474008
23.4,0,1.00125148001875,0.995601086767105,1.00731578306802
23.6,0,1.00060725534782,0.994701462413572,1.00694512262856
23.8,0,0.999930366768008,0.993917055798245,1.00665858029371
24,0,0.999246649615081,0.993085806625585,1.00631904507576
24.2,0,0.998585619245715,0.992196175372121,1.00585954337029
24.4,0,0.997980171098525,0.991454323875096,1.00550326716671
24.6,0,0.997466196986543,0.990810601524804,1.00525524305733
24.8,0,0.997082123144887,0.990285084637788,1.00526251250728
25,0,0.99686837715209,0.989801223801284,1.00541352401169
25.2,0,0.996866792059813,0.989633948406137,1.00568071520472
25.4,0,0.997119956873028,0.989662817009359,1.00615290513915
25.6,0,0.997670522923442,0.990008894754322,1.00699909140359
25.8,0,0.998560475709773,0.990563940625349,1.00808304762929
26,0,0.999830381507895,0.991611414192727,1.00966429965404
26.2,0,1.00151861757666,0.993018853576133,1.01171929468449
26.4,0,1.00366059421613,0.994942678253418,1.01418352699823
26.6,0,1.00628797639989,0.997332943629677,1.01707254249629
26.8,0,1.00942791232849,1.00012684738242,1.02051639871232
27,0,1.01310227615523,1.00334713243286,1.0244857987578
27.2,0,1.01732693241672,1.00708486497869,1.02898646603841
27.4,0,1.02211103042944,1.01140144744474,1.03401481960446
27.6,0,1.02745633812129,1.01622624378652,1.03965196973811
27.8,0,1.03335662644184,1.02167123607175,1.04603667158198
28,0,1.0397971175718,1.02771361578224,1.05287342009471
28.2,0,1.04675401251287,1.03397149249708,1.06038723151027
28.4,0,1.05419411610833,1.04096638847114,1.06854943412026
28.6,0,1.06207457989422,1.04832080573486,1.07706224000521
28.8,0,1.07034278513635,1.056087436825,1.08617879390355
29,0,1.07893638965896,1.06429745857077,1.09508528016953
29.2,0,1.08778356229155,1.07262117018496,1.10461446740503
29.4,0,1.09680342762893,1.08124581363507,1.11449748321234
29.6,0,1.10590674103403,1.08992535850297,1.12418969148008
29.8,0,1.11499680919622,1.09835626655915,1.13371546106847
30,0,1.12397066498063,1.10689634031863,1.14329727429492
30.2,0,1.13272049679282,1.11508809361481,1.15260304221835
30.4,0,1.14113532243279,1.12297480997723,1.16178362045187
30.6,0,1.14910288579852,1.13045002957302,1.17045944839608
30.8,0,1.15651174238535,1.13726611834801,1.17839007930318
31,0,1.16325348704166,1.14332529248047,1.18533835181664
31.2,0,1.16922506574191,1.14878022905987,1.19190782879207
31.4,0,1.17433110314981,1.15339621306963,1.19754479720256
31.6,0,1.17848617038336,1.15723643554311,1.20230100142063
31.8,0,1.18161691347472,1.15980660134641,1.20575442813282
32,0,1.18366396316803,1.16134079930971,1.20803818229568
32.2,0,1.18458355127235,1.16204558383264,1.20932003745739
32.4,0,1.18434876780675,1.1615603472791,1.20936869732828
32.6,0,1.18295040630393,1.15991337199744,1.20837707452699
32.8,0,1.18039736118346,1.15690630988833,1.20622906921872
33,0,1.17671656006793,1.15314177378907,1.2028740474736
33.2,0,1.17195243407081,1.14828757175223,1.1984773798467
33.4,0,1.16616594909404,1.14226622228497,1.19290422963879
33.6,0,1.1594332397052,1.13539682943242,1.18627514406248
33.8,0,1.15184390301954,1.12765319240968,1.17872970028831
34,0,1.14349902222882,1.11955793662995,1.17012255388227
34.2,0,1.13450899735489,1.11080705527863,1.16097242133636
34.4,0,1.12499126417864,1.10136021896821,1.15107032861499
34.6,0,1.11506798118759,1.09159298983294,1.14079469900275
34.8,0,1.10486375921079,1.08178662893966,1.13034698552927
35,0,1.0945034998486,1.07173457858494,1.11954689232211
35.2,0,1.0841103977181,1.06107381137678,1.10898054332369
35.4,0,1.0738041488762,1.05068782980499,1.09839494099407
35.6,0,1.0636993945003,1.04068587106273,1.0879678923157
35.8,0,1.0539044158755,1.03078980067652,1.07784146261338
36,0,1.04452008469145,1.02168355905125,1.06810923711707
36.2,0,1.03563906215183,1.01333912028191,1.05905346834279
36.4,0,1.02734523181609,1.00514374829308,1.05067690322405
36.6,0,1.01971334460996,0.997867173330907,1.04289821296856
36.8,0,1.01280885007941,0.990821753321923,1.03551068689029
37,0,1.00668788560303,0.984927000413755,1.02889324263367
37.2,0,1.00139739470354,0.979735910661575,1.02323978867542
37.4,0,0.996975346524867,0.975383345534621,1.01848912804606
37.6,0,0.993451030651476,0.971112612729963,1.01492074043766
37.8,0,0.990845404416239,0.96819022720047,1.01180597390969
38,0,0.989171473367959,0.966466137895662,1.00982779277249
38.2,0,0.988434689369871,0.965027048493555,1.00861080809793
38.4,0,0.988633354640008,0.964965011342018,1.00968578478381
38.6,0,0.989759023726589,0.965748392121085,1.01186361252692
38.8,0,0.991796898783964,0.967222457414983,1.01483607301774
39,0,0.994726216463961,0.968959548367181,1.01837766665775
39.2,0,0.998520627186203,0.971223729530469,1.02334739643275
39.4,0,1.00314856945371,0.974986449061211,1.02959242377787
39.6,0,1.00857364321779,0.979079141980182,1.03655014852038
39.8,0,1.01475498707328,0.983194897404465,1.04454485086119
40,0,1.021647664306,0.9879278161509,1.05348263082115
0,1,1.08492980464739,1.05899154157796,1.10947353278059
0.2,1,1.08454547148387,1.05883415887793,1.10877335914014
0.4,1,1.08413660331633,1.05866352147827,1.10793929724019
0.6,1,1.08370241318275,1.05847885721941,1.10703265033422
0.8,1,1.08324215907701,1.05827938552423,1.10632838235338
1,1,1.08275515082691,1.05806432146756,1.10575274328765
1.2,1,1.08224075699726,1.05783288023802,1.10498656381452
1.4,1,1.08169841175191,1.05758428198138,1.10402528846755
1.6,1,1.08112762160503,1.05731775700823,1.103022298021
1.8,1,1.0805279719876,1.0570325513429,1.10210095325861
2,1,1.0798991335527,1.05672793258357,1.10124598482365
2.2,1,1.07924086814014,1.05639388633004,1.10035245762878
2.4,1,1.07855303432009,1.05597625554047,1.09918913682551
2.6,1,1.07783559243411,1.05553937939565,1.09850602903176
2.8,1,1.0770886090525,1.05508318257157,1.09782105747063
3,1,1.0763122607678,1.05460765469405,1.09680925767229
3.2,1,1.07550683724636,1.05415556358144,1.09573169068018
3.4,1,1.0746727434632,1.05370443005146,1.09447077374186
3.6,1,1.07381050104906,1.05312322673513,1.09302830079427
3.8,1,1.07292074868413,1.05252851544563,1.09140304384141
4,1,1.07200424147867,1.0521598993658,1.08982633700991
4.2,1,1.07106184928812,1.05177669579541,1.08841329948916
4.4,1,1.07009455391847,1.05103755648423,1.0871102415787
4.6,1,1.06910344518641,1.05011835753689,1.08600065429014
4.8,1,1.06808971580942,1.04920686588353,1.0849165297994
5,1,1.06705465511133,1.04860755817513,1.08372805316166
5.2,1,1.06599964154108,1.04783629305915,1.08257979338463
5.4,1,1.06492613401488,1.04697275663247,1.08139277879539
5.6,1,1.06383566210567,1.04620366659906,1.07997290367381
5.8,1,1.06272981511747,1.04558781607278,1.07852311445397
6,1,1.06161023009784,1.04496777408773,1.07704623708631
6.2,1,1.06047857885649,1.04416337124726,1.0756094543334
6.4,1,1.0593365540748,1.04328548533775,1.07406828062909
6.6,1,1.05818585460725,1.04259184228923,1.07257462193465
6.8,1,1.05702817009326,1.04198919077615,1.07122587521838
7,1,1.05586516501523,1.04129313304584,1.06974740124385
7.2,1,1.05469846235619,1.04037563535972,1.0683112045307
7.4,1,1.05352962702882,1.03957184803468,1.06675466381035
7.6,1,1.05236014926473,1.03880840706981,1.06530914211514
7.8,1,1.0511914281711,1.03788732068766,1.06385586307759
8,1,1.05002475567831,1.03706350296411,1.06261351746137
8.2,1,1.04886130111873,1.03603195965775,1.06112563342219
8.4,1,1.04770209669167,1.03524689693597,1.05969406559959
8.6,1,1.04654802408316,1.03436820022095,1.05824258684
8.8,1,1.04539980252056,1.03349243953116,1.05696398012984
9,1,1.04425797855065,1.03267674545268,1.05567085907397
9.2,1,1.04312291783577,1.03207664448596,1.0542839075382
9.4,1,1.04199479926394,1.03124793667374,1.0528820171116
9.6,1,1.0408736116663,1.03052292842083,1.05142775168694
9.8,1,1.03975915342683,1.02960802386538,1.05000067373801
10,1,1.03865103525517,1.02875953592663,1.04854904118612
10.2,1,1.03754868637192,1.02777428070149,1.04711850447637
10.4,1,1.0364513643274,1.02681685266218,1.04575733500069
10.6,1,1.03535816863743,1.02608889297738,1.04439257511945
10.8,1,1.03426805837411,1.02511375775824,1.04297458257118
11,1,1.03317987379426,1.02418438391626,1.04160322778635
11.2,1,1.03209236202374,1.02312851228621,1.0403608162502
11.4,1,1.03100420674151,1.02222582634873,1.03921614107918
11.6,1,1.02991406172441,1.02121638959508,1.03796947275156
11.8,1,1.02882058802145,1.02025271759308,1.0367039039776
12,1,1.02772249442734,1.01938154799236,1.0354985172616
12.2,1,1.02661858081919,1.01848166259865,1.03429112074931
12.4,1,1.02550778381072,1.01749472047185,1.03307456784366
12.6,1,1.02438922406621,1.01656334745715,1.03183288728917
12.8,1,1.02326225450514,1.01570274221748,1.03054982306688
13,1,1.02212650852062,1.01472741240967,1.02925791953432
13.2,1,1.02098194723413,1.01368510002729,1.02803822099053
13.4,1,1.01982890471899,1.01265868896222,1.02674729407481
13.6,1,1.0186681300488,1.01164718532712,1.02546580416459
13.8,1,1.01750082497041,1.01059064042894,1.02408501180534
14,1,1.01632867596448,1.00955497295702,1.02284227312392
14.2,1,1.01515387944718,1.00850193610383,1.02159236977572
14.4,1,1.01397915888456,1.00749326159507,1.02032570071511
14.6,1,1.0128077726406,1.00645270860084,1.01900481722058
14.8,1,1.01164351146223,1.00545223501074,1.0177067403689
15,1,1.01049068462123,1.00457833071317,1.01646390396202
15.2,1,1.00935409388359,1.00362969055314,1.01516973371796
15.4,1,1.00823899466181,1.00254164065311,1.01391299816166
15.6,1,1.00715104392257,1.00164672123938,1.01261328075192
15.8,1,1.00609623466958,1.00085887993302,1.01139644540742
16,1,1.00508081709502,0.999975728471604,1.01016219478844
16.2,1,1.00411120679057,0.999177436011914,1.00896969949589
16.4,1,1.0031938807247,0.998449878928932,1.00778485076203
16.6,1,1.00233526202273,0.997818702224878,1.00674248403228
16.8,1,1.00154159492473,0.997214397848049,1.00572647644589
17,1,1.00081881163849,0.996711172571625,1.00480250575966
17.2,1,1.00017239314437,0.99627894482086,1.00396645513799
17.4,1,0.999607226341164,0.995928039480583,1.00316656229042
17.6,1,0.999127460239885,0.995667691483696,1.00240626460253
17.8,1,0.998736364210605,0.995489182299016,1.00180337579335
18,1,0.998436191558058,0.995408796325087,1.00123527426752
18.2,1,0.998228051938113,0.995472505139218,1.00076003915677
18.4,1,0.998111796320024,0.995674551395304,1.00036427080956
18.6,1,0.998085918339149,0.995934174054583,1.00004208255753
18.8,1,0.99814747596081,0.99626203321498,0.99984050043531
19,1,0.998292037375174,0.996725783162935,0.999725757184601
19.2,1,0.998513654952778,0.997267703670437,0.999687320176881
19.4,1,0.998804870895532,0.99786410757739,0.999700670105334
19.6,1,0.999156757905401,0.998530445702957,0.999754751078186
19.8,1,0.99955899774796,0.999243441480731,0.999860902945487
20,1,1,1,1
20.2,1,1.00046706253096,1.00015822955319,1.00079420871059
20.4,1,1.00094657437421,1.00033235680894,1.00160294686563
20.6,1,1.00142426060057,1.00049037523809,1.00242220408164
20.8,1,1.00188546762397,1.00064361712737,1.00324325238941
21,1,1.00231548607214,1.00074543253679,1.00401429592071
21.2,1,1.00269990697326,1.00080006203547,1.00476918660707
21.4,1,1.00302500558953,1.00079843377774,1.00546963099601
21.6,1,1.00327814582145,1.00072530363132,1.00607576585228
21.8,1,1.00344819677688,1.00058620845385,1.00661593739332
22,1,1.00352595191325,1.00035367392972,1.00698865342822
22.2,1,1.0035045401912,1.0000390779223,1.00730655102307
22.4,1,1.00337981799048,0.999558788901895,1.00755016741162
22.6,1,1.00315073019537,0.999030706050542,1.00763344654615
22.8,1,1.00281962890353,0.998364769450018,1.00762434111297
23,1,1.00239253867957,0.997686996468409,1.00751886310754
23.2,1,1.00187935816886,0.996965382181361,1.00730392924379
23.4,1,1.00129398919116,0.996163760507552,1.0070452419679
23.6,1,1.0006543861033,0.995305947306425,1.00673164285158
23.8,1,0.999982520187186,0.994447931089456,1.0062567823302
24,1,0.999304255993719,0.993530133177066,1.00580863121196
24.2,1,0.998649138850201,0.992618547759128,1.00540899487963
24.4,1,0.998050095002954,0.991845252249237,1.005089157262
24.6,1,0.997543048006794,0.991214385232397,1.00474510387535
24.8,1,0.99716645688215,0.990689633934423,1.00478772984857
25,1,0.996960783153779,0.990362242330927,1.0049505449346
25.2,1,0.996967895099584,0.990175222737007,1.00530283419834
25.4,1,0.997230418343765,0.990255471801691,1.00582389358829
25.6,1,0.997791042327568,0.990498502426304,1.00668061572727
25.8,1,0.998691792220202,0.991008366012588,1.00782469416279
26,1,0.999973275560547,0.992031205295334,1.00944756795295
26.2,1,1.00167391244188,0.993396034791906,1.01146657819424
26.4,1,1.0038291574819,0.995306774780619,1.01412673606965
26.6,1,1.00647072128466,0.997607674621956,1.01709615635411
26.8,1,1.00962579872629,1.00043842781165,1.02060690194648
27,1,1.0133163113009,1.00362031012572,1.02485821739728
27.2,1,1.01755817104523,1.00740409298081,1.02979460140198
27.4,1,1.02236057429102,1.0117308819473,1.03496090733132
27.6,1,1.02772533470445,1.01664823428204,1.04095440175316
27.8,1,1.03364626675011,1.02211745391836,1.04765200900102
28,1,1.04010863279849,1.02799626908,1.05466729964213
28.2,1,1.04708866946211,1.03441757385643,1.06221400323538
28.4,1,1.05455321122175,1.0412792762367,1.07075205181291
28.6,1,1.06245943176183,1.0485827485004,1.07963775002154
28.8,1,1.07075472539818,1.05639858354739,1.08864897481533
29,1,1.07937675224238,1.064403075949,1.09788093631721
29.2,1,1.08825367097718,1.07262117018496,1.10753409378755
29.4,1,1.09730458199662,1.08124581363507,1.1170776239445
29.6,1,1.10644020090773,1.0897543838766,1.12696434865787
29.8,1,1.11556377778135,1.09826345326203,1.13695234748769
30,1,1.12457227096728,1.1067027811643,1.14704808639515
30.2,1,1.13335777577914,1.11493868410894,1.15682931605491
30.4,1,1.14180919810083,1.12271513140254,1.16585898863934
30.6,1,1.14981415134476,1.13007996751188,1.17453431465599
30.8,1,1.1572610427649,1.13690658560951,1.18275415731969
31,1,1.16404130262288,1.14296455222525,1.19033422555144
31.2,1,1.17005169798269,1.14844246554847,1.19708226245223
31.4,1,1.17519666289348,1.15303202730412,1.2029867810018
31.6,1,1.17939056932906,1.15666309289261,1.2079860171265
31.8,1,1.18255985930288,1.15936959133457,1.21196918644305
32,1,1.18464495869865,1.16111086835246,1.21486281953969
32.2,1,1.18560189790455,1.16190610045334,1.21637831431266
32.4,1,1.1854035733397,1.16145120009615,1.2164425442552
32.6,1,1.18404059707839,1.15981401252793,1.2156784789813
32.8,1,1.18152169831889,1.15684515015878,1.21362081082946
33,1,1.1778736594128,1.15299916558153,1.20978869774833
33.2,1,1.17314078934116,1.14827068017397,1.20556819777104
33.4,1,1.16738395755729,1.14222845474199,1.19981743825448
33.6,1,1.16067922967878,1.13554444138005,1.19335484176086
33.8,1,1.15311616240127,1.12802423076218,1.18608721277374
34,1,1.14479582726089,1.11964559632527,1.17801007079915
34.2,1,1.13582864084416,1.11084085952265,1.16900028062667
34.4,1,1.12633208245066,1.10175021402676,1.15906432963839
34.6,1,1.11642837913424,1.09211991947472,1.14892950086407
34.8,1,1.10624223289579,1.08205069839588,1.138192208658
35,1,1.09589865625323,1.07200527470434,1.12736298063369
35.2,1,1.08552097133458,1.0618017238797,1.11692141855719
35.4,1,1.07522901497987,1.05172986465931,1.10667700993972
35.6,1,1.06513757904863,1.04182819981958,1.09629342761209
35.8,1,1.05535510208654,1.03232705085989,1.08629330004986
36,1,1.04598261644305,1.02311978202626,1.07622036565355
36.2,1,1.03711294441387,1.01460778604752,1.06659658446582
36.4,1,1.02883012837987,1.0068603082326,1.05752753822357
36.6,1,1.02120907341333,0.999626477583984,1.04914283234969
36.8,1,1.01431537644358,0.993300458067868,1.04153174920092
37,1,1.00820531370027,0.98780965253722,1.03475460447511
37.2,1,1.00292595756668,0.982738428850034,1.02929587011996
37.4,1,0.998515394892526,0.978408131027436,1.02460822700765
37.6,1,0.995003020919387,0.974846401727059,1.02051992633408
37.8,1,0.992409885938996,0.97225777276035,1.01722530538997
38,1,0.990749075327326,0.97093202610539,1.0153931228452
38.2,1,0.990026107398888,0.970844667566043,1.01440872309947
38.4,1,0.990239337366903,0.970782606293014,1.0142161296249
38.6,1,0.991380359380365,0.971604802517682,1.01530356460062
38.8,1,0.993434401984872,0.972952345917415,1.01761296432138
39,1,0.996380715307049,0.975024817330638,1.02097745692827
39.2,1,1.0001929507147,0.978103161950562,1.02560534368616
39.4,1,1.00483953561073,0.981124757405084,1.03092564323672
39.6,1,1.01028404735905,0.985634952205866,1.03729903641779
39.8,1,1.01648559111987,0.990168034257867,1.04506852076903
40,1,1.02339918661339,0.995179977987047,1.05345319756736
0,2,1.08205754759297,1.0426252143144,1.10694532504638
0.2,2,1.08169837237676,1.04254608460704,1.10647733745672
0.4,2,1.08131618694651,1.04246078576581,1.10592974714532
0.6,2,1.08091024327784,1.04236301324326,1.10509881330436
0.8,2,1.08047983443536,1.0422230276485,1.1042142061284
1,2,1.08002430101301,1.04207428990734,1.10326939402091
1.2,2,1.07954303760787,1.04191753294045,1.10221857288968
1.4,2,1.07903549926658,1.04179316585518,1.10129625555576
1.6,2,1.07850120783932,1.04164118045601,1.10050190425538
1.8,2,1.07793975817262,1.04144505031124,1.0994996236663
2,2,1.07735082406928,1.04124059502739,1.09847148748334
2.2,2,1.07673416394113,1.04102783175827,1.09757262726837
2.4,2,1.07608962607883,1.04080680455528,1.09655022377023
2.6,2,1.07541715346174,1.04058977822313,1.09541689100383
2.8,2,1.0747167880309,1.04036719488432,1.09454266064397
3,2,1.0739886743487,1.04013661906811,1.09341963950745
3.2,2,1.07323306257056,1.0398982059806,1.09242099272732
3.4,2,1.07245031065648,1.03971860220275,1.09144446700862
3.6,2,1.07164088575366,1.03954431235796,1.09026832013719
3.8,2,1.07080536468608,1.03938899829281,1.08898153631921
4,2,1.06994443349209,1.03929359958201,1.08770151426002
4.2,2,1.0690588859578,1.03919228660592,1.08671392265757
4.4,2,1.06814962110112,1.03908478802856,1.08574480733482
4.6,2,1.06721763956989,1.03889477294472,1.08452749241481
4.8,2,1.06626403892676,1.03843656473265,1.08328888926373
5,2,1.06529000780354,1.03770048534044,1.08205714105806
5.2,2,1.06429681891923,1.03736615523765,1.08079719698597
5.4,2,1.06328582096746,1.03699749825627,1.07956248834509
5.6,2,1.06225842939238,1.03653510615834,1.07820975940283
5.8,2,1.06121611608523,1.03620105392907,1.07685610424022
6,2,1.06016039804879,1.03590239351856,1.07552140374165
6.2,2,1.05909282509149,1.03553057875453,1.07409612448519
6.4,2,1.05801496662935,1.03509865464715,1.07278726767333
6.6,2,1.05692839768994,1.03476880917485,1.07155808542373
6.8,2,1.05583468423009,1.03449744889941,1.07029641907414
7,2,1.05473536789596,1.03403926309074,1.06896320213677
7.2,2,1.05363195037254,1.03363240271163,1.06763164126664
7.4,2,1.05252587748726,1.0332962503443,1.06614383360623
7.6,2,1.05141852325077,1.03294798619461,1.06482765753904
7.8,2,1.05031117403553,1.03254009395612,1.06341720527118
8,2,1.0492050131108,1.03208358871627,1.06207563940107
8.2,2,1.04810110576879,1.03159625196583,1.06067389151732
8.4,2,1.04700038529274,1.0311906594994,1.05921356644084
8.6,2,1.04590364003165,1.03058930157769,1.05800615705286
8.8,2,1.04481150185822,1.03006709192991,1.05662322026027
9,2,1.04372443629628,1.02955334183538,1.05518699889157
9.2,2,1.04264273460998,1.02906625267299,1.0538164663753
9.4,2,1.04156650814947,1.02843693173794,1.0524533674117
9.6,2,1.04049568524546,1.02757408022165,1.05107027856732
9.8,2,1.03943001093755,1.02682715587796,1.04978757956171
10,2,1.03836904980714,1.0260363271672,1.04851289178065
10.2,2,1.03731219216547,1.02534221505323,1.04709999045095
10.4,2,1.03625866381861,1.024709114706,1.04601848345888
10.6,2,1.03520753959475,1.02410661484741,1.04474383872362
10.8,2,1.03415776077354,1.02340915136614,1.04345616412514
11,2,1.03310815650225,1.02255902340774,1.04223046738978
11.2,2,1.03205746921941,1.02174236547282,1.04092350602889
11.4,2,1.0310043840321,1.02076479702479,1.03948561917032
11.6,2,1.02994756191036,1.0199372831842,1.03822510743833
11.8,2,1.0288856764703,1.01901083513451,1.0370534951121
12,2,1.02781745401775,1.01814431890698,1.03578559190596
12.2,2,1.02674171641921,1.01711428451215,1.0347329649489
12.4,2,1.02565742625657,1.01615740103613,1.03335555771164
12.6,2,1.02456373361011,1.01519482671945,1.0321460602842
12.8,2,1.02346002370265,1.0144253727788,1.03087350600711
13,2,1.02234596453018,1.01356526191358,1.02960282420169
13.2,2,1.02122155350271,1.01255288182381,1.02838561422417
13.4,2,1.02008716202951,1.01155440551629,1.02707657626868
13.6,2,1.0189435769062,1.01063256323109,1.02583801589376
13.8,2,1.01779203730419,1.00977877169403,1.02464495899014
14,2,1.01663426612629,1.00891522653319,1.02326133384541
