"value","lag","rr","lo","hi"
6.8,0,1.00267483115408,0.970368219069015,1.01688019331597
7,0,1.00275706077429,0.970848201737081,1.01691157864804
7.2,0,1.00283512354183,0.971182231915389,1.01691397085334
7.4,0,1.00290811952596,0.971622920149477,1.01698481145852
7.6,0,1.002975193432,0.971992728502384,1.01706820405462
7.8,0,1.00303554931878,0.972327476901613,1.0170292376167
8,0,1.0030884652487,0.972609303657171,1.01696988943284
8.2,0,1.00313330762801,0.972803217826658,1.01689719676943
8.4,0,1.00316954498273,0.973255151933697,1.01692660509713
8.6,0,1.0031967609076,0.973724366872119,1.01705613539997
8.8,0,1.0032146659213,0.974061326479858,1.01710230647023
9,0,1.00322310796088,0.974389113579766,1.01701120134532
9.2,0,1.00322208125297,0.974640435019953,1.01701652783985
9.4,0,1.0032117333088,0.974762571680756,1.01705414679262
9.6,0,1.0031923698039,0.975028443446843,1.01688337353545
9.8,0,1.00316445712279,0.975363598191704,1.01674866281535
10,0,1.00312862237298,0.975762972251994,1.01661738707425
10.2,0,1.0030856507014,0.976051537177709,1.01656824962826
10.4,0,1.00303647978008,0.976306058424478,1.01643078110698
10.6,0,1.00298219136561,0.976476397558393,1.016349036547
10.8,0,1.00292399987882,0.97669181528877,1.01624522068648
11,0,1.00286323799629,0.976974751281848,1.01594534308608
11.2,0,1.00280133929375,0.977331611113243,1.01568999278495
11.4,0,1.0027398180319,0.977567239053905,1.01552815619822
11.6,0,1.00268024622791,0.977843012186974,1.01536471391501
11.8,0,1.0026242282089,0.977952014821378,1.01525218305865
12,0,1.00257337289812,0.97807150852538,1.01514306867477
12.2,0,1.00252926413778,0.978294507606402,1.0149262422991
12.4,0,1.00249342940482,0.978650115787422,1.01477930057497
12.6,0,1.00246730732686,0.97904049545497,1.01462002578033
12.8,0,1.00245221445296,0.979469531195638,1.01444314268482
13,0,1.0024493117788,0.979716968421599,1.01435725075297
13.2,0,1.002459571566,0.979960233143401,1.01416461644279
13.4,0,1.00248374503054,0.980242543542271,1.01398533196754
13.6,0,1.00252233150515,0.980568328129855,1.01386646213849
13.8,0,1.00257554970325,0.980924257506907,1.01375774853693
14,0,1.00264331172786,0.981416723535371,1.01360822783205
14.2,0,1.00272520047634,0.982045771173129,1.01343805607031
14.4,0,1.00282045109006,0.982680639511452,1.01318297691477
14.6,0,1.002927937087,0.983488039826375,1.01309814414669
14.8,0,1.00304616179279,0.984272998351483,1.01308279222674
15,0,1.0031732556524,0.98507948074252,1.01299802626047
15.2,0,1.00330697995885,0.985809547755759,1.01295777059598
15.4,0,1.00344473747693,0.98665126316871,1.01285987615447
15.6,0,1.00358359036792,0.987556251271991,1.01270368579126
15.8,0,1.00372028573648,0.988417847227082,1.01255582255549
16,0,1.00385128902148,0.989288587944652,1.01239868499287
16.2,0,1.00397282534102,0.990154710597787,1.01227224544728
16.4,0,1.00408092877665,0.990932724733527,1.01209653366535
16.6,0,1.0041714994457,0.991591969398214,1.01183923013807
16.8,0,1.00424036806406,0.992435451604074,1.011515519882
17,0,1.00428336754714,0.993224337157932,1.01109383476869
17.2,0,1.00429641103667,0.994022930099203,1.01073592487181
17.4,0,1.00427557557826,0.994803797857144,1.01026403808267
17.6,0,1.00421719051302,0.995523494903915,1.00978359546314
17.8,0,1.00411792948955,0.996199911122488,1.00923268700169
18,0,1.00397490485537,0.996833083660042,1.00866917368857
18.2,0,1.00378576305256,0.997406225600818,1.00804350015372
18.4,0,1.00354877952732,0.997979871333902,1.0072921898479
18.6,0,1.00326295156969,0.998439939111752,1.00653403819643
18.8,0,1.00292808743448,0.998798807097105,1.00573658911079
19,0,1.00254489005858,0.999139889613787,1.00494434402327
19.2,0,1.00211503368873,0.999363006546628,1.00408287378533
19.4,0,1.00164123176769,0.999652650992871,1.00313574303352
19.6,0,1.00112729449781,0.999804041544519,1.00214295464909
19.8,0,1.00057817460889,0.999906291991808,1.0010980037528
20,0,1,1,1
20.2,0,0.999400092101012,0.998852899220932,1.00007582743917
20.4,0,0.998786969003953,0.997656231887246,1.00015426551496
20.6,0,0.998170332642739,0.996434924319935,1.0002351071732
20.8,0,0.997561039545909,0.995170182784598,1.00035217592862
21,0,0.996971054944101,0.993877000295538,1.0005498411762
21.2,0,0.996413390274962,0.992628205013791,1.00080398857911
21.4,0,0.99590202438568,0.991424563604404,1.00109701455241
21.6,0,0.995451808980182,0.990229635504592,1.00154334443656
21.8,0,0.99507835908786,0.989023540716237,1.00207300446551
22,0,0.994797929537624,0.987922204065759,1.00266392347952
22.2,0,0.994627278600762,0.986950561020861,1.00339438874346
22.4,0,0.994583520115303,0.986088316905627,1.00431201013268
22.6,0,0.994683965521807,0.985433499407148,1.00534294171545
22.8,0,0.994945957325743,0.984797017269775,1.00652420926818
23,0,0.995386695556554,0.984365985840514,1.00797435579866
23.2,0,0.996023058821311,0.984163027060806,1.00952497133892
23.4,0,0.996871421556026,0.984043795974505,1.0111608734774
23.6,0,0.997947469065823,0.984153503929612,1.01318236321924
23.8,0,0.999266011922586,0.984520377866678,1.01547008207734
24,0,1.00084080126222,0.985163828034645,1.01787351471614
24.2,0,1.00268434649984,0.986108673801037,1.0204763679482
24.4,0,1.00480773696653,0.987346653353518,1.02330703581562
24.6,0,1.00722046897117,0.988882350348856,1.02635945022348
24.8,0,1.00993027980924,0.990939781484183,1.02990055835995
25,0,1.01294299028052,0.993117056061319,1.03362491731412
25.2,0,1.01626235733947,0.995740003725427,1.03774894262666
25.4,0,1.01988993858481,0.998690207580584,1.0419100805034
25.6,0,1.02382497039415,1.00198072853242,1.04629355356721
25.8,0,1.02806426162041,1.00561573316145,1.05103788476695
26,0,1.03260210487939,1.00969853209414,1.05593477937139
26.2,0,1.03743020756335,1.01359807599602,1.06082238807395
26.4,0,1.04253764480009,1.01851684491769,1.06621050324923
26.6,0,1.04791083662806,1.02289185061179,1.07222652739661
26.8,0,1.0535335516601,1.02739505124547,1.07816314702495
27,0,1.05938693944741,1.03247514572583,1.08398244780864
27.2,0,1.06544959361661,1.03764511222922,1.09057148663834
27.4,0,1.07169764762369,1.04294159992524,1.09683107182353
27.6,0,1.07810490463975,1.04823207177849,1.10386283062357
27.8,0,1.08464300264708,1.05396819921333,1.11113102198941
28,0,1.09128161527865,1.05980261126468,1.11854304764112
28.2,0,1.09798868828277,1.06576985451502,1.12608293130314
28.4,0,1.10473071074464,1.07194173784715,1.13340721545198
28.6,0,1.11147301936543,1.07801660740446,1.14064622171317
28.8,0,1.11818013320561,1.08444304879067,1.14798463414225
29,0,1.1248161153725,1.09027610960404,1.15506471591761
29.2,0,1.13134495720287,1.09608611563369,1.16248386650245
29.4,0,1.13773097959781,1.10201463400289,1.16971429271276
29.6,0,1.14393924534732,1.10784663466771,1.17647779869922
29.8,0,1.14993597557653,1.11328458059951,1.18305752696964
30,0,1.15568896289196,1.11858584996626,1.18951507412678
30.2,0,1.16116797343952,1.12348948725787,1.19555643789216
30.4,0,1.16634512993488,1.12804868224839,1.20145093058075
30.6,0,1.1711952678111,1.13228729979448,1.20691071701522
30.8,0,1.17569625695994,1.13581081269626,1.21215199379554
31,0,1.17982928212053,1.13898659822732,1.21698308624297
31.2,0,1.18357907578202,1.14245051995734,1.22147943255358
31.4,0,1.18693409849124,1.14512071854492,1.22522691321692
31.6,0,1.18988666265897,1.14745513865308,1.2285557483551
31.8,0,1.1924329972982,1.14930015035186,1.23188390417549
32,0,1.19457325255298,1.15094640106421,1.23416480924754
32.2,0,1.19631144433675,1.15230054009203,1.23709245963463
32.4,0,1.19765534083688,1.15304083366824,1.2390063672084
32.6,0,1.19861629400671,1.15402205577992,1.24076004443471
32.8,0,1.19920902040742,1.15420733240439,1.2419363286769
33,0,1.19945133683848,1.15389874109767,1.24282949678764
33.2,0,1.19936385707356,1.1534558993514,1.24335067987297
33.4,0,1.19896965667657,1.15234586715927,1.24398232135847
33.6,0,1.19829391329659,1.15140852559611,1.24465931517675
33.8,0,1.19736353003043,1.15004965793634,1.24452740131192
34,0,1.1962067494061,1.14849512391667,1.2435813178012
34.2,0,1.19485276529637,1.14659190864847,1.2431596795702
34.4,0,1.1933313396456,1.14429058553737,1.24263516680043
34.6,0,1.19167243031355,1.14170789437629,1.24205690101189
34.8,0,1.18990583564208,1.13979777617709,1.24085132601866
35,0,1.18806086056947,1.13755991627356,1.24003969349921
35.2,0,1.18616600828625,1.13513183468486,1.23920927313945
35.4,0,1.18424870057981,1.13289761635146,1.23801949882863
35.6,0,1.18233502918026,1.13079790366361,1.23704057719013
35.8,0,1.18044953962319,1.12874036918283,1.23679659811854
36,0,1.17861504840458,1.12644461396628,1.23562676375809
36.2,0,1.17685249353476,1.12492381425556,1.2350003714993
36.4,0,1.17518081801118,1.12306833206499,1.23400056483016
36.6,0,1.17361688522868,1.12164843489495,1.23395985483484
36.8,0,1.17217542493176,1.12042012104025,1.23313213621656
37,0,1.17086900798325,1.11933540228362,1.2320151378009
37.2,0,1.16970804797235,1.11819725318912,1.23066457227757
37.4,0,1.16870082750454,1.11728141179309,1.23058305471188
37.6,0,1.16785354689784,1.11618911020408,1.23067680299425
37.8,0,1.1671703929453,1.11507616294946,1.23004744590118
38,0,1.16665362538233,1.11405614636282,1.22960720975877
38.2,0,1.166303678712,1.11329713665304,1.23177472177081
38.4,0,1.16611927708286,1.11260326906747,1.23242511234062
38.6,0,1.16609755997562,1.11239097394064,1.23343796746204
38.8,0,1.16623421653201,1.11211287585496,1.23377519414421
39,0,1.16652362644609,1.11212304713223,1.23492719003505
39.2,0,1.16695900543302,1.11155114402564,1.23583683754778
39.4,0,1.16753255338996,1.11078418256637,1.23564514492242
39.6,0,1.16823560346793,1.10987558819306,1.23690674540263
39.8,0,1.1690587703807,1.10880928539241,1.23983600028412
40,0,1.16999209638905,1.1088100615661,1.24166208571066
0,1,1.00144035568092,0.98067183200371,1.03207704139818
0.2,1,1.0013852098155,0.981099160961054,1.03161100065721
0.4,1,1.00133167816444,0.981541552874697,1.0315358665156
0.6,1,1.00128016585286,0.98199837351203,1.03137321361733
0.8,1,1.00123108629471,0.982481385101476,1.03108331160961
1,1,1.00118485708495,0.982895013102154,1.03093306984812
1.2,1,1.0011418954839,0.983011298730185,1.03047024378881
1.4,1,1.00110261352328,0.983427617857075,1.03003540900555
1.6,1,1.00106741277267,0.983778977771021,1.02962207498335
1.8,1,1.00103667881331,0.984162397973215,1.02922157894633
2,1,1.00101077547538,0.984593695165643,1.02896868966923
2.2,1,1.00099003890321,0.984726843976356,1.02874489736875
2.4,1,1.00097477152126,0.98499700716637,1.02839329372532
2.6,1,1.00096523598131,0.985450178692942,1.02794767583071
2.8,1,1.00096164917841,0.985777416986219,1.02753087904973
3,1,1.00096417642935,0.986029067345604,1.02714506921267
3.2,1,1.00097292591227,0.986237499700317,1.02679220365683
3.4,1,1.00098794347039,0.986310110498423,1.02647400185931
3.6,1,1.00100920788472,0.986310351266131,1.02619191748849
3.8,1,1.00103662672214,0.986431561510161,1.02594711231741
4,1,1.00107003286421,0.986652934668255,1.02574043244008
4.2,1,1.00110918181947,0.986710023905613,1.02557238722376
4.4,1,1.00115374991787,0.986746436381687,1.02528464124816
4.6,1,1.00120333347917,0.986870267455831,1.0249769993589
4.8,1,1.00125744903895,0.986936626104756,1.02494445065138
5,1,1.00131553470518,0.986928720530533,1.02499519348186
5.2,1,1.0013769527059,0.987115084935867,1.02494292815737
5.4,1,1.00144099317388,0.987243964419327,1.02512846691411
5.6,1,1.00150687919774,0.987361317796321,1.02536156802692
5.8,1,1.00157377315099,0.987393564179473,1.02556531818163
6,1,1.00164078429032,0.987415922401028,1.02573835270374
6.2,1,1.00170697759381,0.987592453288805,1.02580928357763
6.4,1,1.00177138378715,0.987728600846616,1.02584726236093
6.6,1,1.00183301048308,0.987755233414157,1.02588081668082
6.8,1,1.00189085433594,0.987791055619388,1.02590818330502
7,1,1.00194391408936,0.987782908697662,1.02599911123884
7.2,1,1.00199120437235,0.98777697671103,1.02612399076049
7.4,1,1.00203177007637,0.987722429173793,1.02625860430798
7.6,1,1.00206470112499,0.987675205282709,1.02623445215467
7.8,1,1.00208914742815,0.987744229782792,1.02629261829444
8,1,1.00210433379614,0.987852329155371,1.02618268923628
8.2,1,1.00210957457352,0.987987757396598,1.02574602904701
8.4,1,1.00210428774202,0.987951738827659,1.02572422935714
8.6,1,1.00208800823355,0.987968118125568,1.02589140083249
8.8,1,1.00206040019049,0.988127949451064,1.02592426722409
9,1,1.00202126791082,0.988225230550808,1.02567177487203
9.2,1,1.00197056522069,0.988266066771411,1.02556665762616
9.4,1,1.00190840302653,0.98820083167377,1.02535500042832
9.6,1,1.00183505481372,0.988002170918409,1.02523571612902
9.8,1,1.00175095987813,0.988009176227661,1.02515399663604
10,1,1.00165672410178,0.988088936532108,1.0249870097413
10.2,1,1.00155311811284,0.987985882055139,1.02480350051998
10.4,1,1.00144107270445,0.987978926520249,1.02453222687743
10.6,1,1.00132167142498,0.988045937096164,1.02430139593158
10.8,1,1.00119614029457,0.988080481969412,1.02415546704591
11,1,1.00106583464836,0.988067157719306,1.0236774726351
11.2,1,1.00093222315549,0.988093443058278,1.02331595270688
11.4,1,1.00079686911354,0.988152280075991,1.02284777281938
11.6,1,1.00066140917081,0.988106151837486,1.02243658038936
11.8,1,1.00052752968201,0.988069874210363,1.02206227548871
12,1,1.00039694095676,0.988065662820525,1.02172397399781
12.2,1,1.00027134971313,0.988037629050279,1.02137235145536
12.4,1,1.00015243010029,0.988073557820748,1.02099358035497
12.6,1,1.00004179370392,0.988199103024738,1.02058653686194
12.8,1,0.999940958994529,0.988303862334452,1.02019286205143
13,1,0.999851320721918,0.988498511439398,1.01978372222109
13.2,1,0.999774119797108,0.988642995880835,1.01937342243176
13.4,1,0.999710414236332,0.988733752673815,1.01909412538995
13.6,1,0.999661051768274,0.98881960702429,1.01873115128576
13.8,1,0.999626644725693,0.988957575375158,1.01837331243673
14,1,0.999607547854587,0.989103525257037,1.01805400625023
14.2,1,0.999603839677484,0.989232047685909,1.01761513460061
14.4,1,0.999615308041479,0.989378145789834,1.01721382349767
14.6,1,0.999641440465466,0.98960882903117,1.01691972425264
14.8,1,0.999681419873908,0.989932765657494,1.01672133773194
15,1,0.999734126265744,0.990202721190487,1.0162834425694
15.2,1,0.999798144816072,0.990494090905142,1.01586522851231
15.4,1,0.999871780844539,0.990727399561579,1.0155324565591
15.6,1,0.999953082007702,0.990982750177714,1.0151959995851
15.8,1,1.00003986798278,0.991285326185377,1.0148523065075
16,1,1.00012976780742,0.991739937772202,1.01449743550862
16.2,1,1.00022026492499,0.992142109711532,1.01410349750812
16.4,1,1.00030874985782,0.99259600665236,1.01373689436909
16.6,1,1.000392580294,0.992892785139588,1.01332211562713
16.8,1,1.00046914822728,0.993312115304798,1.01287815204359
17,1,1.00053595363763,0.993683847358428,1.01240058965249
17.2,1,1.00059068404405,0.994074907222605,1.01191160599485
17.4,1,1.00063129910497,0.994440999739871,1.01132977143562
17.6,1,1.00065611928796,0.994846552360869,1.01072793921704
17.8,1,1.00066391748424,0.995284397429552,1.01007785057441
18,1,1.0006540123079,0.995771198599523,1.00937748827928
18.2,1,1.00062636170003,0.996120200555521,1.00862577848187
18.4,1,1.00058165535748,0.996462875764702,1.00784075246399
18.6,1,1.00052140442949,0.996850404529547,1.00701849782225
18.8,1,1.00044802687615,0.997231871826552,1.00613928449594
19,1,1.00036492686396,0.997623341265772,1.00520765971805
19.2,1,1.00027656658752,0.998039623043462,1.00421611405077
19.4,1,1.00018852895438,0.998456399750104,1.00316668133017
19.6,1,1.00010756965233,0.998921753523879,1.00213091121506
19.8,1,1.00004165723395,0.999434244515537,1.00107048840636
20,1,1,1,1
20.2,1,0.999993058637793,0.998934337333917,1.00062897447066
20.4,1,1.00003254376863,0.997877989112054,1.00132040688923
20.6,1,1.00013139777393,0.996872122280411,1.00209337546662
20.8,1,1.00030376049683,0.995929069383774,1.00297312434743
21,1,1.00056491864813,0.995070200982172,1.00399622471826
21.2,1,1.00093123897442,0.994292997376032,1.00512233759879
21.4,1,1.00142008546705,0.993525227864143,1.006443827675
21.6,1,1.0020497210946,0.992953733714729,1.00797666381923
21.8,1,1.00283919472483,0.992622517450956,1.00971868574143
22,1,1.00380821405916,0.99254270901032,1.01158789321133
22.2,1,1.00497700553064,0.992560152398776,1.01374253369514
22.4,1,1.00636616221349,0.992831129734225,1.01616903297115
22.6,1,1.00799648085891,0.993358900608373,1.01892677780638
22.8,1,1.00988878920898,0.994039714542746,1.02188784868533
23,1,1.01206376475298,0.995207995756931,1.02510900966899
23.2,1,1.01454174608184,0.996732413934375,1.02862769844521
23.4,1,1.0173425379747,0.998855653783559,1.03264998449656
23.6,1,1.02048521132281,1.00141386437059,1.0369388101297
23.8,1,1.02398789896998,1.00424376445173,1.04159866332459
24,1,1.02786758853278,1.00752344899032,1.04665432191738
24.2,1,1.03213991326749,1.01106060848111,1.05201894165587
24.4,1,1.03681894208137,1.01469116971593,1.05789621073068
24.6,1,1.04191696985112,1.01888578418086,1.06419553454308
24.8,1,1.04744430931645,1.02351384064082,1.07092061206574
25,1,1.05340908596514,1.02862203250906,1.07808578726046
25.2,1,1.05981703751953,1.03417407875913,1.08597495252047
25.4,1,1.06667131987136,1.04032672783449,1.09417298872148
25.6,1,1.07397232158788,1.04682285232552,1.10272867909499
25.8,1,1.08171748941981,1.05395571625223,1.11140619473465
26,1,1.08990116756977,1.06118101898076,1.12064800192018
26.2,1,1.09851445381415,1.06880608265436,1.13041858516014
26.4,1,1.10754507589438,1.07654906686167,1.14085728034395
26.6,1,1.11697729188448,1.08478471786446,1.15178870201309
26.8,1,1.1267918184791,1.09405229077874,1.16313784384819
27,1,1.13696579130359,1.10351977910709,1.17489585716802
27.2,1,1.14747276140264,1.11267941858889,1.18704449773033
27.4,1,1.15828273198986,1.12182934547526,1.19963191922172
27.6,1,1.16936223931717,1.13171175876503,1.21252113546444
27.8,1,1.18067448112947,1.14176042887437,1.22557854600537
28,1,1.19217949559428,1.15181148740398,1.23864810981298
28.2,1,1.20383439282988,1.16284442715589,1.25160553553486
28.4,1,1.21559364020129,1.17291840584137,1.26464563279489
28.6,1,1.22740940142016,1.18317470973282,1.27754027322481
28.8,1,1.23923192819499,1.19361937450219,1.2907991439414
29,1,1.2510100017625,1.20392830065845,1.30399576200435
29.2,1,1.26269142013101,1.21426195793288,1.31713725667742
29.4,1,1.27422352533514,1.22453717473028,1.32993759527487
29.6,1,1.28555376349498,1.23430840065995,1.34248960820218
29.8,1,1.29663026905772,1.24394053564217,1.35442089135885
30,1,1.30740246334153,1.25340020247871,1.36647812097573
30.2,1,1.31782165646472,1.26223257320036,1.37821754499646
30.4,1,1.32784164098858,1.27050734017561,1.38932985892734
30.6,1,1.33741926518003,1.27853024843529,1.39987082215324
30.8,1,1.3465149737486,1.28633269758193,1.41040562862259
31,1,1.35509330425444,1.29404880873506,1.42006245793828
31.2,1,1.36312332812429,1.30149429819247,1.4291800300099
31.4,1,1.3705790263367,1.3083979115233,1.4373425637653
31.6,1,1.37743959131395,1.31438028848548,1.44549847396003
31.8,1,1.38368964833423,1.31988066580482,1.45238335482389
32,1,1.38931939178903,1.32434666931404,1.45845811549862
32.2,1,1.39432463377899,1.32888818939361,1.46381654213892
32.4,1,1.39870676478196,1.3321493431793,1.4685834852918
32.6,1,1.40247262835149,1.33504820785243,1.47263280830942
32.8,1,1.40563431392765,1.33721271229786,1.47596161199447
33,1,1.40820887378402,1.33901348806683,1.47927696679049
33.2,1,1.41021797182953,1.34042899661488,1.48209694171252
33.4,1,1.41168747337461,1.34121013785222,1.48432928373813
33.6,1,1.41264698602221,1.34128251264145,1.48574770405311
33.8,1,1.41312936253419,1.34062439307171,1.48683904389623
34,1,1.41317017684999,1.3394621529289,1.48768362859875
34.2,1,1.41280718440993,1.33884576527767,1.4883143392579
34.4,1,1.41207977758866,1.33801392101896,1.48776345646918
34.6,1,1.41102844641299,1.33550546709785,1.48798710664614
34.8,1,1.40969425387218,1.33254288185553,1.48721180235667
35,1,1.40811833407817,1.32925505182032,1.48713404374917
35.2,1,1.40634142035655,1.32654387892147,1.4868060581986
35.4,1,1.40440340909649,1.32389705447359,1.48533867112626
35.6,1,1.40234296391371,1.32033801028704,1.48368524269364
35.8,1,1.40019716342676,1.31753848913549,1.48180925289907
36,1,1.39800119475358,1.31445247900385,1.47975045222155
36.2,1,1.39578809373189,1.31060987365168,1.47875414684765
36.4,1,1.39358853187574,1.30731470839884,1.47904838680761
36.6,1,1.39143064921626,1.30342432226043,1.47886633804816
36.8,1,1.38933993144405,1.30045957978997,1.4783084775643
37,1,1.38733912917465,1.29652423575554,1.47910014015224
37.2,1,1.38544821669248,1.29105138114357,1.47990572477735
37.4,1,1.38368438718394,1.28649586085829,1.4810219475578
37.6,1,1.38206208123494,1.28160619491203,1.48219823060988
37.8,1,1.38059304522894,1.27658022963921,1.48267347327211
38,1,1.37928641622395,1.27201296804087,1.48400496567794
38.2,1,1.37814882989625,1.26913555487742,1.48607387619351
38.4,1,1.37718454820182,1.26437258962529,1.48811579922644
38.6,1,1.37639560351045,1.26059715251033,1.49055573709393
38.8,1,1.37578195610174,1.25727120599483,1.49343336543353
39,1,1.37534166206741,1.25228857678062,1.4965208759483
39.2,1,1.37507104883335,1.24729608098431,1.49985806840076
39.4,1,1.37496489569162,1.24336717390792,1.50336433631173
39.6,1,1.37501661691356,1.23832698155242,1.50638046986246
39.8,1,1.37521844519784,1.23413815583906,1.50992608998016
40,1,1.37556161338916,1.2304247992998,1.51379069978916
0,2,1.00314147973806,0.98304255096403,1.02160314204218
0.2,2,1.00309452957934,0.983622139475751,1.02141936671543
0.4,2,1.00304965968872,0.984011809580733,1.02119777709015
0.6,2,1.0030072842361,0.984196068901027,1.02103915365405
0.8,2,1.00296782412706,0.984664297175969,1.02088561728728
1,2,1.00293170271964,0.985226931552066,1.02055592406956
1.2,2,1.00289934113114,0.985698923085536,1.0205897424299
1.4,2,1.00287115316599,0.985850218775421,1.02068363730001
1.6,2,1.00284753990453,0.9860220486477,1.02054103175598
1.8,2,1.00282888400131,0.986199657969198,1.02060841322464
2,2,1.00281554375037,0.986355972271237,1.02094128254621
2.2,2,1.00280784698391,0.986560702402665,1.02114071480888
2.4,2,1.00280608487861,0.987025349423267,1.02156554819002
2.6,2,1.00281050575209,0.986882147734653,1.02211478075365
2.8,2,1.00282130893884,0.9870097470085,1.022178983679
3,2,1.00283863884137,0.986909781484404,1.02252050963051
3.2,2,1.00286257925715,0.98693892916653,1.02292100369293
3.4,2,1.00289314808641,0.987135241739394,1.0231427338282
3.6,2,1.00293029252771,0.987331225793956,1.02320541777913
3.8,2,1.0029738848697,0.987323906561388,1.02344198633386
4,2,1.00302371898661,0.987502393939512,1.02367597094521
4.2,2,1.0030795076422,0.98748617112881,1.02401712665526
4.4,2,1.00314088070283,0.987703127596439,1.02431911343992
4.6,2,1.00320738435355,0.98761430915388,1.02439974575543
4.8,2,1.00327848140263,0.987524453435787,1.02444201932056
5,2,1.00335355274938,0.98763259136255,1.02448227148008
5.2,2,1.00343190007738,0.987837420368042,1.02455828689388
5.4,2,1.00351274982063,0.987824441335342,1.0247562285786
5.6,2,1.00359525843335,0.987957366896621,1.02494682574927
5.8,2,1.00367851897609,0.987991983604502,1.02507588390782
6,2,1.00376156901051,0.988088825511466,1.0250563839747
6.2,2,1.00384339977397,0.988127240123692,1.02506327781166
6.4,2,1.00392296658262,0.988295873517005,1.02520419877066
6.6,2,1.00399920038823,0.988517962350265,1.02524491950048
6.8,2,1.00407102039029,0.988826885199859,1.02519920721271
7,2,1.00413734758105,0.989005140339194,1.02514103825974
7.2,2,1.00419711907757,0.989207131384529,1.02506597610079
7.4,2,1.004249303072,0.989407813494948,1.02508346405183
7.6,2,1.00429291420995,0.989642389253528,1.02502362553962
7.8,2,1.00432702918665,0.989897561899136,1.02489373637831
8,2,1.00435080233311,0.990098530596884,1.02473834468601
8.2,2,1.00436348094951,0.990233473079808,1.02459522018354
8.4,2,1.00436442013079,0.990317193567611,1.0244734904721
8.6,2,1.0043530968214,0.990397856567003,1.02434363696551
8.8,2,1.00432912283137,0.990390978224527,1.02420613666973
9,2,1.00429225654576,0.990369768529448,1.02401475888334
9.2,2,1.00424241306388,0.990421127749581,1.02372487739797
9.4,2,1.00417967251348,0.990491712395429,1.02353527455145
9.6,2,1.0041042862992,0.990507068521652,1.02329767010836
9.8,2,1.00401668106335,0.990581401566273,1.02303289034771
10,2,1.00391746016054,0.990565357867317,1.02265596766678
10.2,2,1.00380740247633,0.990495833461231,1.02228173777642
10.4,2,1.00368745845278,0.990330691640078,1.02189092267117
10.6,2,1.00355874322084,0.990177734510285,1.02148476142045
10.8,2,1.00342252678049,0.990048468413843,1.02105929753696
11,2,1.00328022121368,0.989940915369329,1.02062060466847
11.2,2,1.00313336496183,0.989765998968033,1.02033563529346
11.4,2,1.00298360424906,0.989424364505024,1.02000954779964
11.6,2,1.00283267178262,0.989201121270904,1.01953635308961
11.8,2,1.0026823629135,0.988982075288726,1.01905610121068
12,2,1.00253450949154,0.988788715701661,1.01857031189701
12.2,2,1.00239095170036,0.988600442471955,1.01830527406614
12.4,2,1.00225350820653,0.988462332084215,1.0180288393204
12.6,2,1.00212394500485,0.988304121956489,1.017691555185
12.8,2,1.00200394338601,0.988157546789919,1.01756288585714
13,2,1.00189506749338,0.988043205325952,1.0174876029527
13.2,2,1.00179873197244,0.988025090831557,1.01727821654062
13.4,2,1.00171617024741,0.987878239702844,1.01720780221698
13.6,2,1.0016484039857,0.987840924162985,1.01690889327177
13.8,2,1.00159621432963,0.987773438479221,1.0166343704276
14,2,1.00156011548759,0.987733418334486,1.01639060425424
