"value","lag","rr","lo","hi"
24.4,0,1.05643628793624,1.04691313711939,1.06604606523457
24.6,0,1.06057183283987,1.05065266157114,1.07058465062211
24.8,0,1.06474543504501,1.0544538631184,1.07513745371133
25,0,1.06894376058698,1.05830603886731,1.07968840896041
25.2,0,1.07315326298674,1.06219808143887,1.08422143287911
25.4,0,1.07736023691798,1.06611842029281,1.08872059425928
25.6,0,1.08155345516866,1.07005558280435,1.09317487351602
25.8,0,1.08572535797297,1.07399866307348,1.09758009341665
26,0,1.08986856791416,1.07793670053437,1.1019325111933
26.2,0,1.09397560253922,1.08185867573619,1.10622824015036
26.4,0,1.09803887654096,1.08575356718666,1.11046319425819
26.6,0,1.10205070445783,1.08961040874067,1.11463303347083
26.8,0,1.1060033039026,1.09341834735784,1.1187331099751
27,0,1.10988879933015,1.09716670023634,1.12275841639486
27.2,0,1.11369922635414,1.10084500969846,1.12670353760478
27.4,0,1.11742653662143,1.10444309376591,1.13056260824464
27.6,0,1.12106260325231,1.10795109014245,1.13432927824391
27.8,0,1.12459922685366,1.11135949133733,1.1379966886484
28,0,1.12802814211093,1.11465916891394,1.1415574597875
28.2,0,1.13134102496378,1.11784138530371,1.14500369336242
28.4,0,1.13452950036874,1.12089779222239,1.14832698943487
28.6,0,1.13758515065094,1.12382041538149,1.1515184786372
28.8,0,1.14049952444544,1.12660162580509,1.15456886930262
29,0,1.14326414622684,1.12923409855677,1.15746850871602
29.2,0,1.14587052642427,1.13171075998627,1.16020745737522
29.4,0,1.14831017211699,1.13402472468926,1.16277557506399
29.6,0,1.15057459830367,1.1361692232352,1.16516261767074
29.8,0,1.15265533973663,1.1381375213869,1.16735834401133
30,0,1.15454396330977,1.1399228310628,1.16935263238147
30.2,0,1.15623208098705,1.14151821274239,1.17113560710689
30.4,0,1.15771136325574,1.14291646846344,1.1726977759043
30.6,0,1.1589735530864,1.14411002409585,1.17403017932233
30.8,0,1.16001294452866,1.14509306448661,1.17512722171394
31,0,1.16083724050116,1.1458714897353,1.17599845271099
31.2,0,1.16145875680499,1.14645508767433,1.17665877910273
31.4,0,1.16188995072378,1.14685362990815,1.17712341173042
31.6,0,1.16214339639701,1.14707700815058,1.17740767550271
31.8,0,1.16223176473937,1.14713535450995,1.17752684516139
32,0,1.16216780466832,1.14703914241791,1.17749600363288
32.2,0,1.1619643256713,1.14679926694659,1.17732992429236
32.4,0,1.16163418173853,1.14642710277631,1.17704297893473
32.6,0,1.16119025668192,1.14593453809414,1.17664907321456
32.8,0,1.16064545085644,1.14533398318307,1.17616161082547
33,0,1.1600126692954,1.14463835328685,1.17559348685271
33.2,0,1.1593048112677,1.14386102633372,1.17495710972526
33.4,0,1.15853476126135,1.14301577707152,1.17426445021583
33.6,0,1.15771538139468,1.14211668991923,1.17352711517823
33.8,0,1.15685950525408,1.14117805323694,1.17275644330924
34,0,1.15597993315506,1.14021423769413,1.17196362023998
34.2,0,1.15508942882145,1.13923956099213,1.17115981068382
34.4,0,1.15420071747675,1.1382681404587,1.17035630610465
34.6,0,1.15332648534043,1.13731373412432,1.16956468727768
34.8,0,1.15247938052184,1.1363895699932,1.16879700201398
35,0,1.15167201530441,1.13550816255341,1.16806595899124
35.2,0,1.15091696981321,1.13468111538761,1.16738513882072
35.4,0,1.15022679706001,1.13391890936815,1.16676922286459
35.6,0,1.14961402936123,1.13323067774129,1.16623423850327
35.8,0,1.14909118612578,1.1326239728914,1.16579781607585
36,0,1.14867052287157,1.13210425883744,1.16547920371662
36.2,0,1.14835603571049,1.13166640945162,1.16529179777611
36.4,0,1.14814196770096,1.13129410877043,1.16524073428526
36.6,0,1.14802202838913,1.13097049177217,1.16533064943325
36.8,0,1.14798995413473,1.13067921010763,1.16556572634674
37,0,1.14803950315758,1.13040484707221,1.16594926518933
37.2,0,1.14816445093246,1.13013325961129,1.16648332855761
37.4,0,1.14835858592866,1.12985181320242,1.16716849631662
37.6,0,1.14861570569115,1.12954948522954,1.16800375425099
37.8,0,1.14892961326122,1.12921682967867,1.16898652369908
38,0,1.1492941139346,1.12884581556106,1.1701128197638
38.2,0,1.14970301235594,1.12842956767362,1.17137750949347
38.4,0,1.15015010994882,1.12796204714022,1.17277463259439
38.6,0,1.15062920268086,1.12743770970213,1.17429774671256
38.8,0,1.15113407916396,1.12685117375282,1.17594026529659
39,0,1.15165851909005,1.12619692079672,1.17769576536792
39.2,0,1.1521962920027,1.12546904137169,1.17955825216372
39.4,0,1.15274115640558,1.12466103149454,1.18152237559565
39.6,0,1.15328685920861,1.12376563917027,1.18358359898361
39.8,0,1.15382713551279,1.12277475735828,1.18573832366702
40,0,1.15435570873495,1.12167935846575,1.1879839744146
0,1,1.10995398705618,1.08797366332177,1.13237837910562
0.2,1,1.10921533613884,1.08843725092688,1.1303900715249
0.4,1,1.10848458210587,1.0888332605863,1.12849057173804
0.6,1,1.1077631848198,1.08916862000026,1.12667520079839
0.8,1,1.10705260051494,1.08944918613144,1.12494045239392
1,1,1.10635428193082,1.08967974076227,1.12328398093409
1.2,1,1.10566967846471,1.08986402209861,1.12170455496113
1.4,1,1.10500023634318,1.09000479676389,1.12020197153589
1.6,1,1.10434739881262,1.09010397735139,1.11877692642441
1.8,1,1.10371260634875,1.09016279106466,1.11743083454855
2,1,1.10309729688488,1.09018200397108,1.11616559616866
2.2,1,1.10250290605904,1.09016220188244,1.11498330777728
2.4,1,1.10193086747998,1.09010412181056,1.11388592374866
2.6,1,1.10138261301174,1.09000901702967,1.11287488570524
2.8,1,1.10085957307718,1.08987902533847,1.11195075000118
3,1,1.10036317698008,1.08971749771001,1.11111285612843
3.2,1,1.0998948532461,1.08952923845056,1.1103590849179
3.4,1,1.09945602998246,1.08932061319096,1.10968575020703
3.6,1,1.09904813525641,1.08909949888743,1.1090876497919
3.8,1,1.09867259749262,1.08887507621052,1.10855827528172
4,1,1.09833084588941,1.08865749029436,1.10809015488055
4.2,1,1.09802430060541,1.08845740761262,1.10767528089541
4.4,1,1.09775280966646,1.0882833167526,1.10730469959465
4.6,1,1.09751297021247,1.08813811714782,1.10696859231609
4.8,1,1.09730098217563,1.0880224685274,1.10665862177762
5,1,1.09711305073402,1.08793551499201,1.10636800573584
5.2,1,1.09694538541584,1.08787510206991,1.10609129328872
5.4,1,1.09679419933499,1.08783798388479,1.10582415168018
5.6,1,1.09665570855749,1.08782001426481,1.10556316977174
5.8,1,1.0965261315987,1.08781632110274,1.10530567886676
6,1,1.0964016890509,1.08782146639986,1.10504958845132
6.2,1,1.09627860334135,1.08782959584378,1.10479323299884
6.4,1,1.09615309862042,1.08783458196565,1.10453522579143
6.6,1,1.09602140077988,1.08783016419161,1.10427431644183
6.8,1,1.09587973760121,1.08781008762747,1.10400925027658
7,1,1.09572433903368,1.08776824034221,1.10373862981428
7.2,1,1.09555143760231,1.08769878646323,1.10346078102669
7.4,1,1.09535726894527,1.08759628991089,1.10317362955471
7.6,1,1.09513807248072,1.08745582157414,1.10287459407841
7.8,1,1.09489009220272,1.0872730417071,1.10256050506091
8,1,1.0946095776059,1.08704424974367,1.10222755666948
8.2,1,1.09429278473841,1.08676639570314,1.10187129770035
8.4,1,1.09393597738271,1.0864370505706,1.10148666412265
8.6,1,1.09353542836354,1.08605433674578,1.10106805214677
8.8,1,1.09308742098231,1.08561682292906,1.10060942744606
9,1,1.09258825057705,1.08512338983243,1.10010446414152
9.2,1,1.09203422620688,1.08457307341594,1.099546706845
9.4,1,1.09142167245985,1.08396489097269,1.09892975043327
9.6,1,1.09074716092519,1.08329781080044,1.09824773686867
9.8,1,1.09000920103126,1.08257167476867,1.09749782487769
10,1,1.08920727285555,1.08178634838817,1.0966791039738
10.2,1,1.08834087655896,1.08094115880008,1.0957912500103
10.4,1,1.08740952571649,1.08003502920299,1.09483437541055
10.6,1,1.0864127476522,1.07906660437237,1.09380890250765
10.8,1,1.08535008377261,1.07803436421768,1.09271544901082
11,1,1.0842210898983,1.07693672703549,1.09155472394018
11.2,1,1.08302533659334,1.07577214346908,1.09032743302005
11.4,1,1.08176240949245,1.07453918140181,1.08903419330348
11.6,1,1.08043190962554,1.07323660126506,1.08767545754694
11.8,1,1.07903345373945,1.07186342066846,1.08625144942699
12,1,1.0775666746165,1.07041896696505,1.08476211098563
12.2,1,1.07603122138977,1.06890291640833,1.08320706364624
12.4,1,1.07442675985474,1.06731531894577,1.08158558375438
12.6,1,1.07275297277701,1.06565660836146,1.07989659292909
12.8,1,1.07100956019591,1.06392759831251,1.07813866267815
13,1,1.06919623972368,1.06212946564755,1.07631003188702
13.2,1,1.06731274683997,1.0602637231032,1.07440863508276
13.4,1,1.0653588351814,1.05833218393305,1.0724321389161
13.6,1,1.06333427682588,1.05633692117667,1.0703779841505
13.8,1,1.06123886257147,1.05428022413031,1.06824343059362
14,1,1.05907240220942,1.05216455418625,1.06602560280042
14.2,1,1.05683472479128,1.0499925016412,1.06372153494322
14.4,1,1.0545256788896,1.04776674440814,1.06132821391056
14.6,1,1.05214513285215,1.04549000884702,1.05884262041423
14.8,1,1.04969303510905,1.04316507440808,1.0562618467472
15,1,1.04717411638172,1.04079802195577,1.0535892717775
15.2,1,1.04460120573944,1.03840041774614,1.05083902161821
15.4,1,1.04198781484423,1.03598405799053,1.04802636479738
15.6,1,1.03934732991423,1.03356044974004,1.04516661069174
15.8,1,1.03669300742656,1.03114085042964,1.04227505990023
16,1,1.03403797152244,1.02873630050093,1.03936696511009
16.2,1,1.03139521308593,1.02635765114318,1.03645750035741
16.4,1,1.0287775904674,1.02401558873964,1.03356173703426
16.6,1,1.02619783182245,1.02172065728777,1.03069462531234
16.8,1,1.02366853903767,1.0194832798467,1.02787097986844
17,1,1.0212021932159,1.01731377993759,1.02510546892713
17.2,1,1.01881116169483,1.01522240376634,1.02241260569429
17.4,1,1.01650770657561,1.01321934415045,1.01980674124809
17.6,1,1.01430399474008,1.01131476710906,1.0173020578812
17.8,1,1.01221210933916,1.00951884221936,1.01491256175107
18,1,1.01024406273797,1.00784177805672,1.01265207348834
18.2,1,1.00841181090809,1.00629386431582,1.01053421514233
18.4,1,1.00672726926147,1.00488552254271,1.00857239151994
18.6,1,1.00520232992618,1.00362736774648,1.00677976364656
18.8,1,1.00384888046942,1.00253028340577,1.005169211843
19,1,1.0026788240799,1.0016055123449,1.0037532859664
19.2,1,1.00170410122788,1.00086476529487,1.00254414103702
19.4,1,1.00093671282881,1.00032034717911,1.00155345826347
19.6,1,1.00038874494401,0.999985297673419,1.00079235498669
19.8,1,1.00007239506039,0.999873536946089,1.00027129272423
20,1,1,1,1
20.2,1,1.00018181357126,0.99998519139596,1.00037847440741
20.4,1,1.00061321819973,1.00021827550651,1.00100831683865
20.6,1,1.00128359313093,1.00068530070322,1.00188224326733
20.8,1,1.00218244605925,1.00137330173869,1.00299224419645
21,1,1.00329940684338,1.0022702457535,1.00432962470666
21.2,1,1.00462420371866,1.00336492262254,1.0058850652855
21.4,1,1.00614664072354,1.00464681943646,1.00764870107001
21.6,1,1.00785657629852,1.00610599491294,1.0096102036208
21.8,1,1.00974390302259,1.00773296344397,1.011758855448
22,1,1.01179852845874,1.00951859332829,1.01408361268128
22.2,1,1.01401035708553,1.01145402020851,1.01657315481801
22.4,1,1.0163692732978,1.01353057471555,1.01921592251306
22.6,1,1.01886512546453,1.01573972239858,1.02200014530937
22.8,1,1.02148771103671,1.01807301376373,1.02491386147397
23,1,1.0242267627029,1.02052204233876,1.02794493202004
23.2,1,1.02707193559404,1.02307840892051,1.03108105076514
23.4,1,1.03001279554341,1.02573369043091,1.03430975201512
23.6,1,1.03303880841094,1.02847941204696,1.03761841723125
23.8,1,1.03613933048461,1.03130702145582,1.04099428185953
24,1,1.03930359997456,1.03420786420666,1.04442444338659
24.2,1,1.04252072961826,1.0371731591849,1.04789587163818
24.4,1,1.0457797004176,1.04019397321891,1.05139542235683
24.6,1,1.04906935653058,1.04326119373882,1.05490985518915
24.8,1,1.0523784013421,1.04636549823304,1.05842585739071
25,1,1.05569539473992,1.04949731897463,1.06193007483235
25.2,1,1.05900875162236,1.05264680109252,1.06540915229
25.4,1,1.06230679699905,1.05580377496081,1.06884987316159
25.6,1,1.06558037297336,1.05895883095298,1.07224331869844
25.8,1,1.06882400333715,1.06210394495512,1.07558658033034
26,1,1.07203244059606,1.06523112913916,1.07887717721794
26.2,1,1.07520038144263,1.06833235333772,1.08211256229637
26.4,1,1.07832246857307,1.07139958640508,1.08529008316221
26.6,1,1.08139329276661,1.07442484004171,1.08840694114555
26.8,1,1.08440739523133,1.07740021507879,1.09146014858221
27,1,1.08735927021995,1.08031794943051,1.09444648508944
27.2,1,1.09024336791864,1.08317046620219,1.097362454368
27.4,1,1.09305409761184,1.08595041982879,1.10020424366557
27.6,1,1.09578583112537,1.08865073768334,1.10296768847126
27.8,1,1.09843290654972,1.0912646544109,1.10564824519366
28,1,1.10098963224517,1.09378573636739,1.10824097445004
28.2,1,1.10345029112942,1.09620789398015,1.11074053715548
28.4,1,1.10580914524837,1.09852538054723,1.11314120489942
28.6,1,1.10806044062962,1.10073277684393,1.11543688524357
28.8,1,1.11019841241785,1.1028249617618,1.11762116171736
29,1,1.11221729029073,1.10479706991489,1.11968734757502
29.2,1,1.11411130415278,1.10664443759136,1.12162855193362
29.4,1,1.11587469010452,1.10836253853897,1.12343775679864
29.6,1,1.11750169668292,1.10994691084799,1.12510790370607
29.8,1,1.11898659136857,1.11139307568801,1.12663198921545
30,1,1.12032366735429,1.11269644795608,1.12800316918392
30.2,1,1.12150725056861,1.11385223812066,1.12921487252218
30.4,1,1.12253170694724,1.11485534383343,1.13026092584272
30.6,1,1.12339144994399,1.11570022939815,1.13113569089077
30.8,1,1.12408282845153,1.11638255061292,1.13183621915791
31,1,1.12461240382989,1.11690690273766,1.13237106490075
31.2,1,1.12499022878966,1.11728085009984,1.13275280316415
31.4,1,1.12522643664879,1.11751196249937,1.13299416580881
31.6,1,1.12533122552294,1.11760797415917,1.13310784856355
31.8,1,1.12531484590007,1.11757692649069,1.13310634139479
32,1,1.12518758911686,1.11742728889854,1.1330017830069
32.2,1,1.12495977675132,1.11716805271524,1.13280584441395
32.4,1,1.124641750943,1.1168087932215,1.13252964665123
32.6,1,1.12424386564967,1.11635969595321,1.13218371644248
32.8,1,1.12377647884697,1.11583154584542,1.13177798128378
33,1,1.12324994567547,1.11523568064137,1.13132180252192
33.2,1,1.1226746125376,1.11458391268443,1.13082404231086
33.4,1,1.12206081214534,1.11388842507473,1.13029315846226
33.6,1,1.12141885951818,1.11316164883264,1.12973732054268
33.8,1,1.12075904892964,1.11241612712781,1.12916454115138
34,1,1.12009165179983,1.11166437104789,1.12858281789587
34.2,1,1.11942691553078,1.11091870919594,1.1280002837667
34.4,1,1.11877506328089,1.11019113104721,1.12742536597144
34.6,1,1.11814629467465,1.10949312183746,1.12686695544726
34.8,1,1.11755078744396,1.10883548511117,1.12633459091671
35,1,1.11699869999741,1.10822814824797,1.12583866216392
35.2,1,1.11650017491472,1.10767994674344,1.12539063675343
35.4,1,1.1160653433642,1.10719838541733,1.12500331202086
35.6,1,1.11570433044195,1.10678938005525,1.12469108883641
35.8,1,1.11542726143298,1.10645699250627,1.1244702541304
36,1,1.11524404514483,1.10620294809047,1.12435903590565
36.2,1,1.11515749125429,1.1060193661222,1.12437111717189
36.4,1,1.11516201662845,1.10588871971951,1.12451307365379
36.6,1,1.11525157474605,1.10579348302531,1.12479056357857
36.8,1,1.11542013755026,1.10571736146797,1.12520805642491
37,1,1.1156616910079,1.10564587855775,1.12576823458723
37.2,1,1.11597023099965,1.10556675239842,1.12647160723282
37.4,1,1.11633975953883,1.10546999741327,1.12731640084603
37.6,1,1.11676428131644,1.1053477494034,1.12829872833899
37.8,1,1.11723780057135,1.10519387385251,1.12941297681503
38,1,1.11775431828435,1.10500345284521,1.1306523186207
38.2,1,1.11830782969579,1.10477224686781,1.13200924942184
38.4,1,1.11889232214654,1.1044962036104,1.13347608119083
38.6,1,1.11950177324256,1.10417105326147,1.13504535061965
38.8,1,1.12013014934372,1.10379200174631,1.13671013151365
39,1,1.1207714043774,1.10335351544463,1.13846425763541
39.2,1,1.12141947897821,1.10284918272726,1.14030247066227
39.4,1,1.12206829995467,1.10227163614429,1.14222050942654
39.6,1,1.12271178008428,1.10161252108174,1.14421515461921
39.8,1,1.12334381823829,1.10086249987788,1.14628423996109
40,1,1.1239582998374,1.10001128345231,1.14842663777834
0,2,1.08369296149985,1.06586400376402,1.10182014840264
0.2,2,1.08309569502689,1.06626530295158,1.10019174527998
0.4,2,1.08251204619219,1.06660957408192,1.09865161407335
0.6,2,1.08194238391335,1.06690315960467,1.0971936033462
0.8,2,1.08138707681739,1.06715131994432,1.0958127381304
1,2,1.08084649329045,1.0673582107582,1.09450522821989
1.2,2,1.08032100152885,1.0675269019988,1.09326843582028
1.4,2,1.07981096959136,1.06765944329857,1.09210079802925
1.6,2,1.07931676545281,1.06775698065023,1.09100169916764
1.8,2,1.07883875705903,1.06781992935221,1.08997128798557
2,2,1.07837731238303,1.06784820664012,1.0890102363157
2.2,2,1.0779327994825,1.06784152301639,1.08811944015625
2.4,2,1.07750558655864,1.06779972295232,1.08729967250321
2.6,2,1.07709604201627,1.06772315341774,1.08655120947183
2.8,2,1.07670453452534,1.06761302473886,1.08587346520149
3,2,1.07633143308365,1.06747171722869,1.08526468209529
3.2,2,1.075977107081,1.06730298480874,1.08472172517147
3.4,2,1.07564192636464,1.06711201765712,1.0842400184881
3.6,2,1.07532626130608,1.06690534885213,1.08381363866869
3.8,2,1.07503048286929,1.06669061791647,1.08343555262119
4,2,1.07475496268019,1.06647622678903,1.08309796392132
4.2,2,1.07450006782625,1.06627092405724,1.08279272153972
4.4,2,1.07426535668768,1.06608191573742,1.08251161523646
4.6,2,1.07404871519572,1.06591239977517,1.08224713668487
4.8,2,1.07384782461497,1.06576364154754,1.08199332898603
5,2,1.07366036870263,1.06563553056601,1.08174563840828
5.2,2,1.07348403339434,1.06552680623194,1.08150068418058
5.4,2,1.07331650653993,1.06543526329147,1.08125604896177
5.6,2,1.07315547768902,1.06535793472638,1.08101009224635
5.8,2,1.07299863792644,1.06529125415326,1.08076178463243
6,2,1.07284367975731,1.06523120184255,1.08051055883859
6.2,2,1.07268829704177,1.06517343902485,1.08025617280109
6.4,2,1.07253018497935,1.06511343474027,1.0799985805947
6.6,2,1.07236704014283,1.06504658839981,1.07973780800753
6.8,2,1.07219656056162,1.06496834963208,1.07947383119633
7,2,1.07201644585455,1.06487433502918,1.07920645880824
7.2,2,1.07182439741208,1.06476043928295,1.07893522007768
7.4,2,1.07161811862776,1.06462293621996,1.07865926339016
7.6,2,1.07139531517896,1.06445856379089,1.07837727125742
7.8,2,1.07115369535668,1.0642645865434,1.07808739817492
8,2,1.07089097044441,1.06403882976738,1.07778723717262
8.2,2,1.07060485514578,1.0637796813383,1.0774738190334
8.4,2,1.07029306806099,1.06348605995029,1.07714364548694
8.6,2,1.06995333221172,1.06315735130461,1.07679275481299
8.8,2,1.06958337561435,1.06279331619074,1.07641681591577
9,2,1.06918093190117,1.06239397569052,1.076011245638
9.2,2,1.06874374098939,1.06195947867528,1.07557134414284
9.4,2,1.0682695497976,1.06148995541507,1.07509244454275
9.6,2,1.06775621278358,1.0609853802135,1.07457025440682
9.8,2,1.06720242700956,1.06044552457611,1.07400238279129
10,2,1.06660731228094,1.05986970932417,1.073387746251
10.2,2,1.06596999827571,1.05925679286925,1.0727257496702
10.4,2,1.06528962185405,1.05860528660177,1.07201616390268
10.6,2,1.06456532741872,1.05791345912562,1.07125902082654
10.8,2,1.06379626728125,1.05717943061554,1.07045451841851
11,2,1.06298160203365,1.05640125903079,1.06960293411492
11.2,2,1.06212050092569,1.05557701930329,1.06870454534073
11.4,2,1.06121214224726,1.05470487589733,1.06775955680957
11.6,2,1.06025571371576,1.0537831484304,1.06676803490483
11.8,2,1.0592504128682,1.05281036945675,1.06572985003976
12,2,1.05819544745785,1.05178533313631,1.06464462827358
12.2,2,1.05709003585512,1.05070713340835,1.06351171356319
12.4,2,1.0559334074525,1.04957519048988,1.06233014182989
12.6,2,1.05472480307312,1.04838926499865,1.06109862753991
12.8,2,1.05346347538294,1.04714945968217,1.05981556281635
13,2,1.05214868930598,1.04585620949791,1.05847902833578
13.2,2,1.05077972244258,1.04451026150151,1.05708681455103
13.4,2,1.04935586549011,1.04311264653963,1.05563645124177
13.6,2,1.04787642266615,1.04166464503369,1.05412524310461
13.8,2,1.04634071213348,1.04016774915413,1.05255030908074
14,2,1.04474806642683,1.03862362344532,1.05090862335856
