"value","lag","rr","lo","hi"
9.4,0,1.10389499043316,1.09370442801772,1.11418050314749
9.6,0,1.10324893611324,1.09308730532552,1.11350503212781
9.8,0,1.102532120168,1.09239709487849,1.11276117604228
10,0,1.10173972696703,1.09162931309788,1.11194378111075
10.2,0,1.10086697001471,1.0907796845091,1.11104754047081
10.4,0,1.09990909539569,1.08984414738529,1.11006699539258
10.6,0,1.09886138542017,1.08881885506504,1.10899654129832
10.8,0,1.09771916246473,1.08770017330816,1.10783043821477
11,0,1.09647779300434,1.08648467418049,1.10656282515767
11.2,0,1.0951326918303,1.08516912704893,1.10518773785702
11.4,0,1.09367932644857,1.08375048731329,1.10369912918454
11.6,0,1.09211322165245,1.08222588350065,1.10209089164461
11.8,0,1.09042996426303,1.08059260330455,1.10035688133204
12,0,1.08862520803006,1.07884807907036,1.09849094283941
12.2,0,1.08669467868581,1.07698987311852,1.096486934705
12.4,0,1.08463417914326,1.07501566316562,1.09433875512243
12.6,0,1.08243959483009,1.07292322795465,1.09204036778059
12.8,0,1.08010689914867,1.07071043304041,1.08958582786549
13,0,1.07763288906155,1.06837584306918,1.0869701436257
13.2,0,1.07502440275786,1.06592659129761,1.08419986513144
13.4,0,1.07229545664171,1.06337583935736,1.08128989184983
13.6,0,1.0694601379905,1.06073667166724,1.07825534583711
13.8,0,1.06653242912082,1.05802196740377,1.07511134684433
14,0,1.06352619477567,1.0552444094075,1.07187297737887
14.2,0,1.06045517130825,1.05241649175644,1.06855525275698
14.4,0,1.05733295764028,1.04955052649729,1.06517309561392
14.6,0,1.05417300796974,1.04665864993731,1.06174131441853
14.8,0,1.05098862619978,1.04375282882859,1.05827458560374
15,0,1.04779296205841,1.04084486672061,1.0547874389756
15.2,0,1.0445990088767,1.03794641071319,1.05129424610315
15.4,0,1.0414196029927,1.03506895880972,1.04780921142168
15.6,0,1.03826742474697,1.03222386804762,1.04434636580306
15.8,0,1.03515500103655,1.02942236356855,1.04091956236156
16,0,1.03209470939412,1.02667554878474,1.03754247427069
16.2,0,1.02909878356068,1.02399441679818,1.0342285943682
16.4,0,1.02617932052141,1.02138986323758,1.03099123632173
16.6,0,1.02334828897683,1.01887270069225,1.02784353711733
16.8,0,1.02061753922359,1.01645367494364,1.02479846061708
17,0,1.01799881442272,1.0141434832223,1.02186880191085
17.2,0,1.01550376323646,1.01195279475161,1.0190671921614
17.4,0,1.01314395381883,1.00989227387593,1.01640610361353
17.6,0,1.01093088914958,1.00797260610902,1.01389785440877
17.8,0,1.0088760237061,1.00620452747217,1.01155461282415
18,0,1.00699078147297,1.00459885751252,1.00938840054267
18.2,0,1.00528657529501,1.0031665363883,1.00741109457941
18.4,0,1.00377482758539,1.0019186663607,1.00563442754677
18.6,0,1.0024669924076,1.00086655791794,1.00406998607015
18.8,0,1.00137457895694,1.00002178054714,1.00272920739041
19,0,1.00050917647476,0.999396217833358,1.00162337454144
19.2,0,0.999882480637425,0.999002126080904,1.00076361099224
19.4,0,0.999506321470063,0.998852195020366,1.00016087629286
19.6,0,0.999392692845053,0.998959608430014,0.999825965017544
19.8,0,0.999553783634965,0.999338101763077,0.999769512056334
20,0,1,1,1
20.2,0,1.00072671009928,1.00051068129629,1.00094278554689
20.4,0,1.00172247481017,1.00128822914698,1.00215690880006
20.6,0,1.00297599371106,1.00231977600508,1.00363264104208
20.8,0,1.00447611120653,1.00359291100657,1.00536008865649
21,0,1.00621178726888,1.00509563422041,1.00732917979904
21.2,0,1.00817206962169,1.00681630725122,1.0095296576396
21.4,0,1.01034606730944,1.00874360245301,1.01195107780146
21.6,0,1.01272292560618,1.01086645262175,1.014582808034
21.8,0,1.01529180222474,1.01317400255732,1.01741402864948
22,0,1.01804184479587,1.01565556341995,1.02043373273666
22.2,0,1.02096216959449,1.01830057040869,1.02363072557716
22.4,0,1.02404184149716,1.02109854398246,1.02699362301206
22.6,0,1.02726985516159,1.02403905462662,1.03051084873758
22.8,0,1.03063511742536,1.02711169102718,1.03417063066247
23,0,1.03412643092675,1.03030603143405,1.03796099655245
23.2,0,1.03773247895627,1.03361161795684,1.04186976923637
23.4,0,1.04144181155235,1.03701793352761,1.04588456166806
23.6,0,1.04524283285952,1.04051438127371,1.04999277213911
23.8,0,1.04912378977158,1.04409026606151,1.05418157992848
24,0,1.05307276188638,1.04773477799423,1.05843794166114
24.2,0,1.05707765280204,1.05143697766844,1.06274858863279
24.4,0,1.06112618278777,1.05518578301406,1.06710002534477
24.6,0,1.06520588286501,1.05896995755833,1.07147852948202
24.8,0,1.06930409033673,1.06277809996558,1.07587015356065
25,0,1.07340794580461,1.06659863471079,1.08026072846877
25.2,0,1.07750439171496,1.07041980374474,1.08463586912663
25.4,0,1.08158017247508,1.07422965900281,1.08898098249974
25.6,0,1.0856218361818,1.07801605559576,1.09328127821195
25.8,0,1.08961573800387,1.08176664550028,1.09752178202596
26,0,1.09354804525886,1.08546887153646,1.10168735248646
26.2,0,1.09740474422368,1.08910996137943,1.10576270105849
26.4,0,1.10117164871591,1.09267692129934,1.10973241614163
26.6,0,1.10483441048044,1.09615652925755,1.11358099140132
26.8,0,1.10837853141241,1.0995353269034,1.117292858935
27,0,1.11179169131723,1.10280158498105,1.1208550855531
27.2,0,1.11507196972179,1.10595234089489,1.12426679856126
27.4,0,1.1182204584028,1.10898716758008,1.1275306244698
27.6,0,1.1212383226643,1.11190569112913,1.13064928639262
27.8,0,1.12412679914002,1.11470760394757,1.13362558582154
28,0,1.12688719374856,1.11739267792591,1.13646238472909
28.2,0,1.12952087962715,1.11996077765111,1.13916258763049
28.4,0,1.13202929504777,1.12241187369985,1.14172912357219
28.6,0,1.13441394131899,1.12474605593994,1.14416492812987
28.8,0,1.13667638067701,1.12696354666251,1.146472925602
29,0,1.13881823416937,1.12906471327643,1.14865601167638
29.2,0,1.14084117953445,1.13105008021882,1.15071703692356
29.4,0,1.14274694908014,1.13292033967683,1.15265879153028
29.6,0,1.14453732756467,1.13467636067888,1.15448399172177
29.8,0,1.14621415008275,1.1363191961042,1.15619526833149
30,0,1.14777929995983,1.13785008717786,1.1577951579577
30.2,0,1.14923470665749,1.13927046506644,1.15928609709821
30.4,0,1.15058234369259,1.14058194926279,1.16067041958081
30.6,0,1.15182422657284,1.14178634254145,1.16195035751354
30.8,0,1.15296241075146,1.14288562237065,1.16312804587431
31,0,1.15399898960328,1.14388192877248,1.16420553075305
31.2,0,1.15493609242467,1.14477754871931,1.1651847811633
31.4,0,1.15577588245958,1.14557489723288,1.16606770426086
31.6,0,1.15652055495382,1.14627649540591,1.16685616375397
31.8,0,1.15717233523967,1.14688494559023,1.16755200126453
32,0,1.15773347685275,1.1474029039911,1.16815706040426
32.2,0,1.15820625968298,1.14783305087695,1.16867321335971
32.4,0,1.15859298816147,1.14817805856385,1.16910238982961
32.6,0,1.15889598948488,1.14844055727418,1.16944660821789
32.8,0,1.15911761187896,1.14862309890961,1.1697080090444
33,0,1.15926022290252,1.14872811873411,1.16988889058008
33.2,0,1.15932620779346,1.14875789494806,1.16999174672704
33.4,0,1.15931796785788,1.14871450616892,1.17001930713016
33.6,0,1.15923791890367,1.14859978693779,1.16997457940229
33.8,0,1.15908848955434,1.1484152813336,1.16986089305363
34,0,1.15887200548942,1.14816204031473,1.1696818723766
34.2,0,1.15859048837028,1.1478403694756,1.16944128768998
34.4,0,1.158245915661,1.14745027478657,1.16914312595804
34.6,0,1.15784027303754,1.14699158809374,1.16879156899108
34.8,0,1.15737555333882,1.1464640168948,1.16839094095114
35,0,1.15685375554926,1.14586719769013,1.16794565236375
35.2,0,1.15627688381348,1.1452007525485,1.1674601409981
35.4,0,1.15564694648345,1.14446434784149,1.16693881066314
35.6,0,1.15496595519849,1.14365775341429,1.16638596965322
35.8,0,1.1542359239985,1.14278089987609,1.16580577116149
36,0,1.15345886847064,1.14183393132295,1.16520215834895
36.2,0,1.15263680492984,1.14081725074372,1.1645788168199
36.4,0,1.15177174963314,1.1397315556535,1.16393913695962
36.6,0,1.15086571802834,1.13857786213517,1.16328618795475
36.8,0,1.14992072403676,1.13735751636013,1.16262270442545
37,0,1.14893877937051,1.13607219366796,1.16195108559025
37.2,0,1.14792189288412,1.13472388625048,1.16127340591804
37.4,0,1.14687206996072,1.13331488126712,1.16059143544059
37.6,0,1.14579131193274,1.1318477317213,1.15990666739598
37.8,0,1.14468161553699,1.13032522261886,1.1592203506815
38,0,1.1435449724043,1.12875033483867,1.158533524686
38.2,0,1.14238336858344,1.12712620883873,1.15784705437791
38.4,0,1.14119878409939,1.12545610988603,1.15716166396024
38.6,0,1.13999319254566,1.12374339601839,1.15647796788404
38.8,0,1.13876856071075,1.12199148948711,1.15579649847081
39,0,1.13752684823839,1.12020385203431,1.15511772978934
39.2,0,1.13627000732148,1.11838396404956,1.15444209774196
39.4,0,1.13499998242961,1.11653530742843,1.15377001653644
39.6,0,1.13371871006981,1.1146613518152,1.15310189186091
39.8,0,1.13242811858039,1.11276554383594,1.1524381311546
40,0,1.13113012795772,1.1108512989023,1.15177915139313
0,1,1.09719535366968,1.08113209363307,1.11349727864328
0.2,1,1.0968440564467,1.08137576278445,1.11253361279769
0.4,1,1.09649457241299,1.08161029896837,1.11158367156626
0.6,1,1.09614717031123,1.08183471065046,1.11064898098794
0.8,1,1.09580211855219,1.08204797648236,1.1097310924485
1,1,1.09545968522014,1.08224904732414,1.10883158078048
1.2,1,1.095120138079,1.08243685000904,1.10795204063511
1.4,1,1.09478374457906,1.08261029340984,1.10709408056665
1.6,1,1.09445077186444,1.08276827746466,1.10625931417145
1.8,1,1.09412148678108,1.08290970589998,1.10544934754386
2,1,1.09379615588555,1.08303350342588,1.10466576227379
2.2,1,1.09347504545432,1.08313863813802,1.10391009325158
2.4,1,1.09315842149388,1.08322414969858,1.10318380070783
2.6,1,1.0928465497513,1.08328918353602,1.10248823624814
2.8,1,1.09253969572563,1.08333303076203,1.10182460318471
3,1,1.09223812467982,1.08335517273615,1.10119391223383
3.2,1,1.0919421016533,1.08335532825142,1.1005969346064
3.4,1,1.0916518914753,1.08333350027179,1.10003415556024
3.6,1,1.09136775877867,1.08329001821308,1.0995057324227
3.8,1,1.09108996801447,1.08322557117108,1.09901146167994
4,1,1.09081878346714,1.08314122751583,1.09855075971369
4.2,1,1.09055446927031,1.08303843705978,1.09812266097791
4.4,1,1.09029728942329,1.08291901356379,1.09772583585147
4.6,1,1.09004750780816,1.08278509744512,1.09735862830251
4.8,1,1.08980538820755,1.08263910078652,1.09701911126561
5,1,1.08957119432305,1.08248363863563,1.09670515574246
5.2,1,1.08934518979418,1.08232145173474,1.09641450848612
5.4,1,1.08912763821818,1.0821553260447,1.09614487290497
5.6,1,1.08891880317025,1.08198801378224,1.09589398846739
5.8,1,1.08871894822458,1.08182215942857,1.09565970514907
6,1,1.08852827656441,1.0816601698964,1.09543999294508
6.2,1,1.08834526182507,1.08150240535266,1.09523141425732
6.4,1,1.08816643619327,1.08134685399295,1.09502902651927
6.6,1,1.08798823100125,1.08119103529448,1.09482815909107
6.8,1,1.08780707993479,1.08103214985499,1.09462446913812
7,1,1.08761941907137,1.08086712314861,1.0944138973302
7.2,1,1.08742168703505,1.08069264810824,1.09419262498371
7.4,1,1.08721032526806,1.08050522587155,1.09395703330915
7.6,1,1.08698177841893,1.0803012044242,1.09370366502974
7.8,1,1.08673249484692,1.08007681510954,1.09342918840124
8,1,1.08645892724246,1.07982820708734,1.09313036354992
8.2,1,1.08615753336346,1.07955147984739,1.09280401102221
8.4,1,1.08582477688703,1.07924271384695,1.09244698247643
8.6,1,1.0854571283762,1.07889799926733,1.09205613352033
8.8,1,1.08505106636114,1.07851346279619,1.09162829878734
9,1,1.08460307853432,1.07808529225441,1.0911602694312
9.2,1,1.08410966305884,1.0776097588173,1.09064877328827
9.4,1,1.08356732998915,1.07708323653941,1.09009045799669
9.6,1,1.08297260280321,1.07650221888979,1.08948187736381
9.8,1,1.08232202004506,1.07586333204377,1.08881948123386
10,1,1.08161213707646,1.07516334475477,1.08809960903005
10.2,1,1.08083952793635,1.07439917473943,1.08731848703533
10.4,1,1.08000078730656,1.0735678916376,1.08647222934693
10.6,1,1.079092532582,1.07266671674225,1.08555684230671
10.8,1,1.07811140604354,1.07169301981625,1.08456823208614
11,1,1.07705407713144,1.07064431341154,1.08350221500644
11.2,1,1.07591724481708,1.06951824517053,1.0823545301092
11.4,1,1.07469764007045,1.06831258861608,1.08112085346592
11.6,1,1.07339202842088,1.06702523292467,1.07979681372618
11.8,1,1.07199721260785,1.06565417213194,1.07837800844898
12,1,1.07051003531896,1.06419749414721,1.07686002083377
12.2,1,1.06892738201163,1.06265336986138,1.07523843655931
12.4,1,1.06724618381483,1.06102004252767,1.07350886054314
12.6,1,1.06546342050715,1.05929581748063,1.07166693354715
12.8,1,1.06357612356702,1.05747905213775,1.0697083486761
13,1,1.06158193194587,1.05556862839831,1.06762949174034
13.2,1,1.05948607357087,1.05357001681831,1.06543535044829
13.4,1,1.05729921299578,1.05149334105766,1.06313714233992
13.6,1,1.05503207806002,1.04934868501641,1.06074625301335
13.8,1,1.05269532927915,1.04714599470676,1.0582740724673
14,1,1.05029955245022,1.04489508534145,1.05573197285798
14.2,1,1.04785525231995,1.04260564727751,1.05313128955482
14.4,1,1.04537284730476,1.04028725119096,1.05048330509767
14.6,1,1.04286266524997,1.03794935278897,1.04779923572379
14.8,1,1.04033494021431,1.03560129731034,1.04509022018576
15,1,1.03779981026463,1.03325232402213,1.04236731062241
15.2,1,1.03526731626525,1.03091157088646,1.03964146527666
15.4,1,1.0327474016458,1.02858807954711,1.03692354287808
15.6,1,1.030249913131,1.02629080076794,1.03422429852455
15.8,1,1.02778460241631,1.02402860044444,1.03155438090849
16,1,1.02536112877338,1.02181026630464,1.02892433073869
16.2,1,1.02298906256985,1.01964451541644,1.02634458020905
16.4,1,1.02067788968903,1.01754000262414,1.02382545336143
16.6,1,1.01843701683583,1.01550533004839,1.02137716718044
16.8,1,1.01627577771679,1.01354905780025,1.01900983324421
17,1,1.01420344008341,1.01167971608161,1.01673345973663
17.2,1,1.01222921362992,1.00990581887062,1.0145579536037
17.4,1,1.01036225873826,1.00823587942031,1.01249312261096
17.6,1,1.00861169606575,1.00667842783032,1.01054867703205
17.8,1,1.00698661697277,1.00524203097926,1.00873423067522
18,1,1.00549609479077,1.00393531512479,1.00705930094094
18.2,1,1.00414919693368,1.00276699147652,1.00553330761104
18.4,1,1.00295499785879,1.00174588500963,1.00416557011389
18.6,1,1.00192259288657,1.00088096669138,1.0029653031119
18.8,1,1.00106111289236,1.000181389114,1.00194161044429
19,1,1.0003797398867,0.999656525235093,1.00110347775745
19.2,1,0.999887723505101,0.999316009503007,1.00045976458782
19.4,1,0.999594398432238,0.999169780088395,1.00001919722663
19.6,1,0.999509202790344,0.999228120300999,0.999790364348087
19.8,1,0.99964169752625,0.999501696644383,0.999781718018135
20,1,1,1,1
20.2,1,1.00058031929043,1.00043991962097,1.0007207386633
20.4,1,1.00137345715609,1.00109095333842,1.0016560406952
20.6,1,1.00237029575442,1.00194289440605,1.00279787942047
20.8,1,1.00356180727364,1.00298585612022,1.00413808915927
21,1,1.00493903539185,1.00421024032118,1.00566835937792
21.2,1,1.00649307764922,1.0056067025762,1.00738023400261
21.4,1,1.00821506870547,1.0071661160404,1.00926511384344
21.6,1,1.01009616445924,1.00887953560708,1.01131426046947
21.8,1,1.01212752701039,1.01073816351108,1.01351880033263
22,1,1.0143003104502,1.01273331712838,1.01586972836695
22.2,1,1.01660564746837,1.01485639936889,1.0183579106436
22.4,1,1.01903463676927,1.01709887180237,1.02097408592669
22.6,1,1.02157833129324,1.0194522304832,1.02370886615572
22.8,1,1.02422772724195,1.02190798433313,1.02655273599392
23,1,1.02697375390979,1.02445763588508,1.02949605164334
23.2,1,1.02980726432588,1.02709266416928,1.03252903915547
23.4,1,1.03271902671398,1.02980450952298,1.03564179247097
23.6,1,1.03569971677985,1.03258456011758,1.03882427141436
23.8,1,1.03873991083765,1.03542414001517,1.04206629985583
24,1,1.04183007978899,1.03831449858663,1.0453575642357
24.2,1,1.04496058396987,1.04124680114236,1.04868761263195
24.4,1,1.04812166888224,1.04421212064331,1.05204585453739
24.6,1,1.05130346182814,1.04720143037275,1.05542156150266
24.8,1,1.05449596946539,1.05020559745876,1.05880386879429
25,1,1.05768907630458,1.05321537714157,1.0621817782135
25.2,1,1.06087254416766,1.05622140768095,1.06554416222241
25.4,1,1.06403601262869,1.05921420579361,1.06887976952924
25.6,1,1.06716900045725,1.06218416250111,1.07217723229397
25.8,1,1.07026090808491,1.0651215392528,1.07542507513113
26,1,1.07330102111446,1.06801646416571,1.07861172610782
26.2,1,1.07627851489092,1.0708589281925,1.08172552996408
26.4,1,1.0791824601521,1.07363878098881,1.0847547638204
26.6,1,1.08200182977522,1.07634572619942,1.08768765568546
26.8,1,1.08472550663424,1.0789693158185,1.09051240613857
27,1,1.08734411998139,1.08150053849749,1.09321927560081
27.2,1,1.08985652681034,1.08393749087364,1.09580788470907
27.4,1,1.09226395669473,1.08628031774936,1.09828055576507
27.6,1,1.09456768759402,1.08852920070203,1.10063967227728
27.8,1,1.09676904416121,1.09068436650078,1.10288766684127
28,1,1.09886939618801,1.09274609566616,1.10502700917222
28.2,1,1.1008701570495,1.09471473118514,1.10706019400157
28.4,1,1.10277278215018,1.09659068742329,1.108989728801
28.6,1,1.1045787673735,1.09837445919237,1.11081812138046
28.8,1,1.10628964753691,1.10006663085455,1.11254786748382
29,1,1.10790699485445,1.10166788527319,1.11418143857669
29.2,1,1.10943241740858,1.10317901235733,1.11572127008373
29.4,1,1.1108675576332,1.10460091689583,1.11716975038355
29.6,1,1.1122140908097,1.1059346253423,1.11852921090411
29.8,1,1.11347372357749,1.10718129119647,1.11980191767665
30,1,1.11464819246087,1.10834219863632,1.12099006469749
30.2,1,1.11573926241377,1.10941876408649,1.1220957694155
30.4,1,1.11674872538372,1.11041253546312,1.12312107060826
30.6,1,1.11767839889671,1.11132518890724,1.12406792883787
30.8,1,1.11853012466412,1.1121585229022,1.1249382295937
31,1,1.1193057672132,1.11291444975657,1.12573378914323
31.2,1,1.12000721254216,1.11359498451387,1.12645636303225
31.4,1,1.1206363668013,1.11420223141575,1.1271076571099
31.6,1,1.1211951550011,1.11473836808998,1.12768934090951
31.8,1,1.12168551974833,1.11520562765476,1.1282030631956
32,1,1.12210942001141,1.11560627892612,1.12865046949214
32.2,1,1.1224688299157,1.11594260488854,1.12903322143361
32.4,1,1.1227657375697,1.11621687954453,1.12935301782465
32.6,1,1.12300214392301,1.116431343206,1.12961161734687
32.8,1,1.12318006165682,1.11658817623685,1.12981086290477
33,1,1.12330151410759,1.11668947121468,1.12995270764385
33.2,1,1.12336853422457,1.11673720346278,1.13003924269092
33.4,1,1.12338316356184,1.11673319992696,1.13007272664298
33.6,1,1.12334745130534,1.11667910645483,1.13005561674782
33.8,1,1.12326345309042,1.1165763534045,1.12999060136063
34,1,1.12313306042693,1.11642592319276,1.12988049204064
34.2,1,1.1229577033289,1.11622801877489,1.12972796082448
34.4,1,1.12273873708286,1.11598258029952,1.12953579562872
34.6,1,1.1224775211203,1.11568941612509,1.12930692647093
34.8,1,1.12217541850272,1.11534823987453,1.12904438709959
35,1,1.12183379542229,1.11495871075842,1.12875127339515
35.2,1,1.1214540207183,1.11452047686831,1.12843069884111
35.4,1,1.12103746540947,1.11403322052724,1.12808574797879
35.6,1,1.12058550224239,1.11349670416478,1.12771942937877
35.8,1,1.12009950525607,1.11291081466272,1.1273346301834
36,1,1.1195808493628,1.11227560380549,1.12693407458673
36.2,1,1.11903090994538,1.11159132245672,1.12652028863056
36.4,1,1.11845106247077,1.11085844641175,1.12609557336734
36.6,1,1.11784268212032,1.11007769251534,1.12566198780062
36.8,1,1.11720714343647,1.10925002448625,1.12522134216185
37,1,1.11654581998615,1.10837664880685,1.12477520116521
37.2,1,1.11586008404071,1.10745900186153,1.12432489605699
37.4,1,1.11515130627258,1.10649873011479,1.12387154366859
37.6,1,1.11442085546854,1.10549766544184,1.12341607036037
37.8,1,1.11367009825966,1.10445779775889,1.12295923870912
38,1,1.11290039886783,1.10338124689771,1.12250167499448
38.2,1,1.11211311886899,1.1022702353121,1.12204389589665
38.4,1,1.11130961697284,1.10112706277612,1.12158633324537
38.6,1,1.11049124881916,1.09995408381047,1.12112935608358
38.8,1,1.10965936679063,1.09875368820162,1.12067328968113
39,1,1.10881531984206,1.09752828468483,1.12021843142704
39.2,1,1.10796045334602,1.096280287653,1.11976506373823
39.4,1,1.10709610895483,1.0950121066211,1.11931346425472
39.6,1,1.10622362447875,1.09372613810633,1.11886391366092
39.8,1,1.10534433378041,1.09242475956224,1.11841670149443
40,1,1.10445956668531,1.09111032501416,1.11797213029478
0,2,1.07485720593078,1.06478046915444,1.08502930567348
0.2,2,1.07469014528859,1.065009731946,1.08445854881538
0.4,2,1.07452308669013,1.06523241051484,1.083894793693
0.6,2,1.07435602633845,1.06544768065198,1.08333885585394
0.8,2,1.07418896043899,1.06565469238848,1.08279157495451
1,2,1.07402188519953,1.06585256932206,1.08225381547962
1.2,2,1.07385479683024,1.06604040870636,1.08172646670559
1.4,2,1.07368769154363,1.06621728267273,1.08121044153637
1.6,2,1.0735205655546,1.06638224106433,1.08070667373309
1.8,2,1.0733534150804,1.06653431648549,1.08021611293408
2,2,1.07318623634065,1.06667253229259,1.07973971673913
2.2,2,1.07301902555736,1.06679591435417,1.07927843903029
2.4,2,1.07285177895487,1.06690350745011,1.07883321365916
2.6,2,1.07268449275993,1.06699439710991,1.07840493270097
2.8,2,1.07251716320163,1.06706773743987,1.07799441872535
3,2,1.07234978651146,1.06712278498931,1.07760239103384
3.2,2,1.07218235892327,1.06715893790794,1.07722942661183
3.4,2,1.07201487667328,1.06717577856155,1.07687591762799
3.6,2,1.07184733600012,1.0671731165135,1.0765420285735
3.8,2,1.07167973314476,1.0671510275894,1.0762276573238
4,2,1.07151206435059,1.06710988397477,1.07593240517301
4.2,2,1.07134432586336,1.06705037032505,1.07565556086164
4.4,2,1.07117651393121,1.06697348193874,1.07539610254691
4.6,2,1.07100862480468,1.06688050311198,1.07515271959715
4.8,2,1.07084065473671,1.06677296646208,1.07492385342303
5,2,1.07067259998261,1.06665259662427,1.07470775394111
5.2,2,1.0705044568001,1.06652124361546,1.07450254637597
5.4,2,1.07033622144932,1.06638081188586,1.07430630238029
5.6,2,1.07016789019278,1.06623319059187,1.07411710993907
5.8,2,1.06999945929542,1.0660801892234,1.07393313792512
6,2,1.06983088856032,1.06592344233036,1.0737526586483
6.2,2,1.06966109380503,1.06576328339492,1.0735731596565
6.4,2,1.06948781894144,1.06559852907202,1.07339130419052
6.6,2,1.06930874706556,1.0654276492075,1.07320398283397
6.8,2,1.06912156290068,1.06524886706667,1.07300833786068
7,2,1.06892395294802,1.06506019440037,1.0728017281965
7.2,2,1.06871360568755,1.06485946526373,1.07258169574405
7.4,2,1.06848821182871,1.06464436802435,1.07234593363368
7.6,2,1.0682454646111,1.06441247539289,1.07209225656715
7.8,2,1.06798306015497,1.06416127253475,1.07181857319537
8,2,1.0676986978613,1.06388818341921,1.07152286037331
8.2,2,1.06739008086154,1.06359059557095,1.07120313912705
8.4,2,1.06705491651653,1.06326588333815,1.07085745221827
8.6,2,1.06669091696462,1.06291142970612,1.07048384327696
8.8,2,1.0662957997187,1.06252464658632,1.07008033757208
9,2,1.0658672883118,1.06210299341602,1.06964492458421
9.2,2,1.06540311299098,1.06164399382929,1.06917554261923
9.4,2,1.06490101145924,1.06114525011798,1.06867006574343
9.6,2,1.06435872966487,1.06060445520134,1.06812629332088
9.8,2,1.06377402263805,1.06001940186697,1.06754194238942
10,2,1.06314465537396,1.05938798913079,1.06691464302666
10.2,2,1.06246840376203,1.05870822567989,1.06624193674108
10.4,2,1.06174305556067,1.05797823049379,1.06552127779148
10.6,2,1.06096641141684,1.05719623087087,1.06475003720687
10.8,2,1.06013628592971,1.05636055819876,1.06392550916632
11,2,1.05925050875776,1.05546964188968,1.06304491931645
11.2,2,1.05830692576831,1.05452200194441,1.06210543456088
11.4,2,1.05730340022874,1.05351624061191,1.06110417385305
11.6,2,1.05623781403831,1.05245103357801,1.06003821955649
11.8,2,1.05510806899962,1.05132512105577,1.05890462899825
12,2,1.05391208812859,1.05013729906912,1.05770044592088
12.2,2,1.0526478170017,1.04888641113141,1.05642271162919
12.4,2,1.05131322513939,1.047571340427,1.05506847572068
12.6,2,1.04990630742401,1.04619100251193,1.05363480638055
12.8,2,1.04842508555131,1.04474433845957,1.05211880031241
13,2,1.04686800340619,1.04323065476153,1.05051803410261
13.2,2,1.04523890513752,1.04165398367246,1.04883616434824
13.4,2,1.04354551118578,1.04002170493873,1.04708125680911
13.6,2,1.04179559339609,1.03834117954752,1.04526149958963
13.8,2,1.03999688358666,1.03661968030113,1.04338508946287
14,2,1.03815706971045,1.03486439767369,1.04146021818177
