"value","lag","rr","lo","hi"
7,0,1.05015106585105,1.01475014306598,1.08678699741399
7.2,0,1.04872368326111,1.01360960681339,1.08505420276194
7.4,0,1.04750530857932,1.01270068409853,1.08350610277172
7.6,0,1.04647554544758,1.01200091858412,1.08212457825826
7.8,0,1.04561418430897,1.01148545366842,1.08089445919657
8,0,1.04490116839527,1.01112782488956,1.0798025974936
8.2,0,1.04431656365249,1.01090067479997,1.0788370334551
8.4,0,1.043840532535,1.01077640819309,1.07798623763962
8.6,0,1.04345331161353,1.01072779650503,1.07723841897112
8.8,0,1.04313519295561,1.01072852998141,1.07658090031608
9,0,1.04286650924747,1.01075370645177,1.07599957256441
9.2,0,1.04262762263558,1.01078023793243,1.07547844594424
9.4,0,1.04239891727272,1.0107871522633,1.07499932136879
9.6,0,1.04216079555837,1.01075576751732,1.07454160411729
9.8,0,1.04189367806634,1.01066972198077,1.07408227711332
10,0,1.04157800715322,1.01051485088059,1.07359604269039
10.2,0,1.0411942542408,1.01027891050879,1.07305563224922
10.4,0,1.04072293076218,1.00995115829237,1.07243227528501
10.6,0,1.04014460275695,1.00952180131195,1.07169631526371
10.8,0,1.03943990909395,1.00898132434786,1.07081796119029
11,0,1.03858958329146,1.00831970150011,1.06976817066726
11.2,0,1.03757756709601,1.0075279646106,1.06852340138962
11.4,0,1.03641014187242,1.00661262823876,1.06708971459598
11.6,0,1.03510334716829,1.00558548232953,1.06548767672829
11.8,0,1.03367324593307,1.00445647525199,1.06373984904598
12,0,1.03213586317185,1.0032343942149,1.06186993407375
12.2,0,1.03050716834915,1.00192751922464,1.05990204245592
12.4,0,1.02880306024859,1.00054422633556,1.05786002149382
12.6,0,1.02703935427948,0.999093541704897,1.05576684385211
12.8,0,1.02523177221581,0.997585640221914,1.05364406260595
13,0,1.02339593434787,0.996032276080794,1.05151134515524
13.2,0,1.02154735402306,0.994447129071424,1.04938610209066
13.4,0,1.01970143454963,0.992846050653837,1.04728322677803
13.6,0,1.01787346843532,0.991247198385054,1.04521495690732
13.8,0,1.01607863893175,0.989671055284313,1.04319086122693
14,0,1.01433202385617,0.98814034057747,1.04121794483047
14.2,0,1.01264860166254,0.986679827716061,1.03930085691808
14.4,0,1.0110432597367,0.985316092477268,1.03744217806186
14.6,0,1.00953080489297,0.984077216876358,1.03564276110652
14.8,0,1.00812597605339,0.982992473116083,1.03390210137812
15,0,1.00684345909603,0.982092006271127,1.03221871744326
15.2,0,1.00569790386408,0.981406525649567,1.03059053246784
15.4,0,1.00470389853782,0.980966924757917,1.02901524838484
15.6,0,1.00386793595214,0.980789722788561,1.02748918490662
15.8,0,1.00317913678223,0.980859676080644,1.02600647678415
16,0,1.00262445829804,0.981156063699725,1.02456259668502
16.2,0,1.00219094333636,0.981656983871449,1.02315442502566
16.4,0,1.001865703943,0.982339630282069,1.02177989953332
16.6,0,1.00163590670725,0.983180507750351,1.02043773416632
16.8,0,1.00148875976574,0.98415560982373,1.01912718469061
17,0,1.00141150145819,0.985240576754619,1.0178478423575
17.2,0,1.0013913906216,0.986410850013253,1.01659943947047
17.4,0,1.00141569851338,0.987641838718415,1.01538165143989
17.6,0,1.0014717023569,0.988909113900154,1.01419387942145
17.8,0,1.00154668050575,0.990188648103061,1.01303499606237
18,0,1.00162790922479,0.991457120052479,1.01190303468183
18.2,0,1.00170266108767,0.99269230601673,1.01079480031068
18.4,0,1.00175820499134,0.993873579276873,1.00970538123934
18.6,0,1.00178180778808,0.994982533530642,1.00862754530379
18.8,0,1.00176073753589,0.996003730262042,1.00755102092282
19,0,1.00168226836644,0.996925538579088,1.00646169441084
19.2,0,1.00153368696902,0.997740986020128,1.00534080506694
19.4,0,1.00130230068645,0.998448477074566,1.00416428126326
19.6,0,1.00097544721662,0.999052184998758,1.00290241188128
19.8,0,1.00054134595577,0.999562443623777,1.00152120695701
20,0,1,1,1
20.2,0,0.99936006494804,0.998334388156921,1.00038679550721
20.4,0,0.998630404826306,0.996526337157721,1.00073891502751
20.6,0,0.997819884112497,0.994582866701585,1.00106743687654
20.8,0,0.996937360246978,0.992514993105286,1.00137943221053
21,0,0.995991676921995,0.990336792190831,1.00167885139699
21.2,0,0.994991658149839,0.988064619430082,1.00196726035875
21.4,0,0.993946103109585,0.985716484475202,1.00224442975883
21.6,0,0.99286378177062,0.983311559523223,1.00250879754717
21.8,0,0.991753431290051,0.980869796048021,1.00275783028336
22,0,0.99062375318007,0.978411625596742,1.00298830746828
22.2,0,0.989483411240579,0.975957723718291,1.00319654973385
22.4,0,0.988341030251789,0.973528819732505,1.00337860809048
22.6,0,0.987205195421079,0.971145538125989,1.00353042835062
22.8,0,0.986084452578175,0.96882825958559,1.00364800262156
23,0,0.984987309112683,0.966596990991593,1.00372751845395
23.2,0,0.983922235648116,0.964471234088956,1.00376551584482
23.4,0,0.982897668446911,0.962469842012647,1.00375906284831
23.6,0,0.981922012541384,0.960610851272999,1.003705962134
23.8,0,0.981003645586282,0.958911274029234,1.00360500363064
24,0,0.980150922460189,0.957386831199982,1.00345628276026
24.2,0,0.97937520337801,0.956050768996631,1.00326867578211
24.4,0,0.978699134997529,0.954911964537364,1.00307885168134
24.6,0,0.978147970533407,0.953978589008101,1.00292969180097
24.8,0,0.977746947790065,0.953259285357478,1.00286365797558
25,0,0.97752132479838,0.952763463976291,1.00292252648697
25.2,0,0.977496422023968,0.95250160413116,1.00314713479274
25.4,0,0.977697671203271,0.952485560162625,1.00357714201262
25.6,0,0.97815067089681,0.952728864273971,1.00425081138378
25.8,0,0.978881248887188,0.95324701239712,1.00520482829875
26,0,0.979915531592794,0.954057716484656,1.00647417076075
26.2,0,0.981280020716906,0.955181106135551,1.00809204963642
26.4,0,0.983001677406367,0.956639864925926,1.01008993374801
26.6,0,0.985108014254586,0.958459291822349,1.01249766998814
26.8,0,0.987627195550648,0.960667284599048,1.01534370226664
27,0,0.990588146250564,0.963294248805993,1.01865538666758
27.2,0,0.994020670228583,0.966372941016864,1.02245939523304
27.4,0,0.997955578457025,0.969938257643024,1.02678219848096
27.6,0,1.00242482786305,0.974026979966734,1.03165061767652
27.8,0,1.00746167172134,0.978677482317243,1.03709244191903
28,0,1.01310082256391,0.983929404079864,1.04313711169096
28.2,0,1.0193786287241,0.989823278344391,1.04981647879358
28.4,0,1.0263316372768,0.996398453280453,1.05716405541106
28.6,0,1.0339436476676,1.00363887985881,1.06516346467424
28.8,0,1.04213209788317,1.01145936010448,1.07373499349118
29,0,1.05080842469088,1.01976730693767,1.08279441583316
29.2,0,1.05988149625649,1.0284668831474,1.09225567153813
29.4,0,1.06925720436497,1.03745918724542,1.10202982743063
29.6,0,1.07883813841264,1.04664246870543,1.112024176062
29.8,0,1.08852334590061,1.05591237722725,1.12214147700597
30,0,1.09820818490163,1.06516224159997,1.13227935640427
30.2,0,1.1077842744855,1.07428336791374,1.14232988748635
30.4,0,1.11713954935145,1.0831653447277,1.15217937759899
30.6,0,1.12615842490576,1.09169634421281,1.16170838595297
30.8,0,1.1347220787148,1.0997634124754,1.17079199154722
31,0,1.14270885363601,1.10725274791851,1.17930032382654
31.2,0,1.14999478695975,1.11404997207918,1.18709936105146
31.4,0,1.15645426856861,1.12004040152297,1.19405199443882
31.6,0,1.16196082942773,1.12510933120791,1.20001935071932
31.8,0,1.16638805965777,1.12914233902983,1.20486236206601
32,0,1.16961065302189,1.13202561845032,1.20844356997415
32.2,0,1.17150557189909,1.13364634212247,1.2106291477297
32.4,0,1.17195332375587,1.13389305559841,1.21129112333931
32.6,0,1.17083933681552,1.13265609822158,1.21030977962953
32.8,0,1.16808076972641,1.129851843816,1.20760318449933
33,0,1.16377119566636,1.12555862900849,1.20328107391063
33.2,0,1.15807831518763,1.11992334973749,1.19753319226909
33.4,0,1.15117239174763,1.11309613847126,1.19055113904356
33.6,0,1.14322424318595,1.10522971487386,1.18252491099306
33.8,0,1.13440367225912,1.0964788454024,1.17364023668209
34,0,1.12487813228666,1.08699968913452,1.1640765173578
34.2,0,1.11481163016136,1.07694901354174,1.1540053940491
34.4,0,1.10436386430228,1.06648328350059,1.143589931174
34.6,0,1.09368959135888,1.05575765189872,1.13298437391909
34.8,0,1.08293821260393,1.04492490298545,1.12233440792454
35,0,1.07225356895401,1.0341344131346,1.11177783229322
35.2,0,1.06177393238372,1.02353119410628,1.10144555435261
35.4,0,1.05163218109304,1.0132550715189,1.09146282648523
35.6,0,1.04195614608517,1.0034400297276,1.08195066790328
35.8,0,1.03286911774728,0.994213728846936,1.07302744213089
36,0,1.02449050254123,0.985697175247277,1.06481058904717
36.2,0,1.01693662195175,0.978004507375806,1.05741853464614
36.4,0,1.01032164836772,0.97124284712368,1.05097281919079
36.6,0,1.004758675564,0.965512166071097,1.04560049225397
36.8,0,1.00036092490204,0.960905129899664,1.04143681715526
37,0,0.997242669562694,0.957506494488492,1.03862788160805
37.2,0,0.995462273435307,0.955334832387261,1.037275208899
37.4,0,0.994964024207379,0.954287292485603,1.03737461167322
37.6,0,0.995683090124934,0.95424928614586,1.03891596289777
37.8,0,0.997559085354231,0.955110899561675,1.04189380440476
38,0,1.00053533399196,0.956769049740598,1.04630365586952
38.2,0,1.00455819182699,0.959129574536012,1.05213850928837
38.4,0,1.0095764181467,0.962108812175967,1.05938593553959
38.6,0,1.01554059111837,0.965634305410564,1.06802615278934
38.8,0,1.02240256137857,0.969644485212475,1.07803118921921
39,0,1.03011493945403,0.974087450779716,1.08936501300472
39.2,0,1.03863061353594,0.978919152788513,1.10198431433397
39.4,0,1.04790229495096,0.984101345740712,1.11583956725207
39.6,0,1.05788208943081,0.989599618049716,1.13087605808098
39.8,0,1.06852109298628,0.99538169388474,1.14703468344959
40,0,1.07976901185051,1.0014160861975,1.16425243714599
0,1,1.09760852465379,1.02524595007352,1.17507850024307
0.2,1,1.09918710604007,1.03151477120257,1.17129907182636
0.4,1,1.10063620420969,1.03737982712579,1.16774976950677
0.6,1,1.10194285099073,1.04279414002413,1.16444655780429
0.8,1,1.10309407139561,1.04771313819594,1.16140237817708
1,1,1.10407690080988,1.05209694948064,1.15862497605728
1.2,1,1.10487840365843,1.05591324383603,1.1561141921432
1.4,1,1.10548569353044,1.05914036013648,1.15385898281036
1.6,1,1.10588595473863,1.06177019202691,1.15183469461834
1.8,1,1.10606646528145,1.06381010714477,1.15000131828387
2,1,1.10601462117003,1.06528318734175,1.14830343403275
2.2,1,1.10571796207412,1.06622639680961,1.1466722408221
2.4,1,1.10516419823359,1.06668682415789,1.14502952262632
2.6,1,1.10434664355069,1.06672074752998,1.14329969858153
2.8,1,1.1032804856315,1.0663978658174,1.1414387340716
3,1,1.10198645792221,1.06578124324698,1.13942158500018
3.2,1,1.10048534971539,1.0649225906607,1.13723571605974
3.4,1,1.0987979659031,1.06386327962076,1.13487982243658
3.6,1,1.09694509053819,1.06263573359063,1.13236219488869
3.8,1,1.0949474542376,1.06126496231862,1.12969896313363
4,1,1.09282570544356,1.05977010595044,1.12691235181347
4.2,1,1.09060038554296,1.05816592798786,1.12402901046734
4.4,1,1.08829190783092,1.05646423862202,1.12107843630853
4.6,1,1.08592054029324,1.05467524687645,1.11809149150242
4.8,1,1.08350639217213,1.05280883782024,1.11509901864855
5,1,1.08106940427181,1.05087575649754,1.11213057264523
5.2,1,1.07862934295478,1.04888866025578,1.10921330696753
5.4,1,1.07620579777541,1.04686298362595,1.10637106983547
5.6,1,1.07381818269525,1.04481755240439,1.10362377319695
5.8,1,1.07148574082448,1.04277489127987,1.10098708972658
6,1,1.06922755263498,1.04076119239549,1.09847250999282
6.2,1,1.06706254759432,1.03880594459914,1.09608775960351
6.4,1,1.06500951917439,1.03694125421625,1.09383754510698
6.6,1,1.06308714319555,1.03520090681801,1.09172457885642
6.8,1,1.06131365591218,1.0336187853171,1.08975058525094
7,1,1.05969416730724,1.03221125304699,1.08790882187162
7.2,1,1.05821703785861,1.03097030674593,1.08618385213126
7.4,1,1.05686964548407,1.0298832145704,1.08456321235563
7.6,1,1.05563948028142,1.02893469117727,1.08303736076173
7.8,1,1.05451413019508,1.02810760239467,1.08159889897811
8,1,1.05348126817223,1.02738359058279,1.08024188099034
8.2,1,1.05252864078283,1.0267436408225,1.07896118916373
8.4,1,1.05164405828234,1.02616860263324,1.07775196247729
8.6,1,1.05081538609897,1.02563967430702,1.07660906975775
8.8,1,1.05003053773034,1.02513884842975,1.07552662925135
9,1,1.04927746903724,1.02464930897528,1.07449758408586
9.2,1,1.04854417392376,1.02415576382729,1.07351334972798
9.4,1,1.04781868139513,1.02364469300552,1.07256355313778
9.6,1,1.04708905398537,1.02310449315711,1.07163588304916
9.8,1,1.0463433875479,1.02252550313413,1.07071606655232
10,1,1.04556981240227,1.02189990276949,1.06978797986392
10.2,1,1.04475649583034,1.02122148538642,1.0688338927443
10.4,1,1.04389164591424,1.0204853117594,1.06783483882859
10.6,1,1.04296351670785,1.0196872570342,1.06677110033466
10.8,1,1.04196041473183,1.01882346117448,1.06562279653097
11,1,1.0408707067805,1.01788968758278,1.06437057124192
11.2,1,1.03968469250436,1.01688200047464,1.06299871501645
11.4,1,1.03840613954378,1.01580475736015,1.06151039639196
11.6,1,1.03704468389512,1.01466470046104,1.0599182921279
11.8,1,1.03560995898332,1.01346703700146,1.05823667469106
12,1,1.03411156360749,1.01221598786812,1.05648076972092
12.2,1,1.03255905569246,1.01091530720444,1.0546661979438
12.4,1,1.03096194692168,1.00956876224903,1.05280846213262
12.6,1,1.02932969824648,1.00818057574981,1.05092247676385
12.8,1,1.02767171626502,1.00675582687079,1.04902214441976
13,1,1.02599735046356,1.00530080096234,1.04711998851544
13.2,1,1.02431589131171,1.00382327510502,1.04522685537845
13.4,1,1.02263656920274,1.00233272593161,1.04335169910645
13.6,1,1.02096855422964,1.00084044928333,1.04150145957047
13.8,1,1.01932095678762,0.999359587344996,1.03968103784023
14,1,1.01770282899353,0.997905066765878,1.03789336544618
14.2,1,1.01612316691305,0.99649345910516,1.0361395560635
14.4,1,1.01459091358713,0.99514278093029,1.03441912222008
14.6,1,1.01311496284947,0.993872253753541,1.03273023678152
14.8,1,1.01170416392799,0.99270204323878,1.03107001973101
15,1,1.01036732682407,0.991652993013578,1.02943483487236
15.2,1,1.00911322846479,0.99074636161642,1.02782058790631
15.4,1,1.00795059887495,0.990003515170078,1.02622303275139
15.6,1,1.006884398673,0.9894371328336,1.02463932133584
15.8,1,1.00591152735261,0.989040639822386,1.02307019562165
16,1,1.00502787569505,0.988803866147069,1.02151808412718
16.2,1,1.00422937242712,0.988715697626448,1.01998646816911
16.4,1,1.0035119807903,0.988764314744902,1.01847961194826
16.6,1,1.00287169528235,0.988937381029759,1.01700234665133
16.8,1,1.00230453856736,0.989222198236807,1.01555989121893
17,1,1.00180655855134,0.989605842480978,1.01415769559361
17.2,1,1.00137382562013,0.990075293656146,1.01280129406537
17.4,1,1.0010024300371,0.99061756985402,1.01149615697594
17.6,1,1.00068847949836,0.991219878857361,1.01024752868665
17.8,1,1.00042809684327,0.991869799964623,1.00906023854053
18,1,1.00021741791865,0.992555511074197,1.0079384698848
18.2,1,1.00005258959487,0.993266077433754,1.00688547074849
18.4,1,0.999929767932693,0.993991818388953,1.00590318984565
18.6,1,0.999845116499659,0.994724764450861,1.00499182559318
18.8,1,0.999794804834981,0.995459205448246,1.00414928738834
19,1,0.999775007062317,0.996192307335817,1.0033705915875
19.2,1,0.999781900649699,0.996924738332913,1.00264725152495
19.4,1,0.999811665316179,0.99766119937427,1.001966766603
19.6,1,0.999860482084829,0.99841071576542,1.00131235357233
19.8,1,0.999924532599718,0.999186306723598,1.00066330389709
20,1,1,1,1
20.2,1,1.00008306797527,0.999308507922194,1.00085822838676
20.4,1,1.00016991922024,0.998579509966331,1.00176286147384
20.6,1,1.00025673518946,0.997807490071941,1.00271199228995
20.8,1,1.00033969602575,0.996989965068454,1.00370068155719
21,1,1.0004149806345,0.996126805927696,1.00472161528256
21.2,1,1.00047876690388,0.995219674919173,1.00576564978662
21.4,1,1.00052723207104,0.994271575469254,1.0068222473757
21.6,1,1.00055655323432,0.993286498773412,1.00787981861869
21.8,1,1.0005629080115,0.992269147817195,1.00892599058503
22,1,1.00054247534399,0.991224720494975,1.00994781936792
22.2,1,1.00049143644674,0.990158736129408,1.01093196260245
22.4,1,1.00040597590379,0.989076892471147,1.01186482491119
22.6,1,1.00028228290894,0.987984942591244,1.01273268687403
22.8,1,1.0001165526511,0.986888582761971,1.01352182643293
23,1,0.999904987843827,0.985793343415311,1.01421864064439
23.2,1,0.999643800398076,0.984704475575336,1.01480977538002
23.4,1,0.999329213237346,0.983626824766957,1.01528227096305
23.6,1,0.99895746225407,0.982564683246124,1.01562373287858
23.8,1,0.998524798405897,0.981521609346382,1.01582253873707
24,1,0.99802749003564,0.98050019964203,1.01586809592746
24.2,1,0.997470199121983,0.979507098877216,1.01576272318693
24.4,1,0.996888913423336,0.978567772744108,1.01555306989068
24.6,1,0.99632686516302,0.977712187146987,1.01529594833243
24.8,1,0.995827190421252,0.976970504721199,1.01504783244739
25,1,0.995432946805135,0.97637332686197,1.01486462639227
25.2,1,0.99518714976642,0.975951947679408,1.01480146170634
25.4,1,0.995132827539787,0.975738619379035,1.01491252347638
25.6,1,0.99531309472974,0.975766823321627,1.01525091124559
25.8,1,0.995771244652158,0.97607153718742,1.01586854436235
26,1,0.996550860637361,0.976689486500782,1.01681612381754
26.2,1,0.997695946625638,0.977659368608353,1.01814316302223
26.4,1,0.999251077534251,0.97902203918631,1.01989809829332
26.6,1,1.00126157004797,0.980820655201365,1.02212848632262
26.8,1,1.00377367468466,0.983100773214148,1.02488129136123
27,1,1.00683479021506,0.985910406908255,1.02820326034121
27.2,1,1.01049370177453,0.989300051616219,1.03214138082558
27.4,1,1.01480084429614,0.993322685510086,1.03674341541422
27.6,1,1.01980859322442,0.998033756599558,1.04205850747757
27.8,1,1.02557158483999,1.00349116179356,1.0481378567912
28,1,1.03214706894428,1.00975521946231,1.05503546938588
28.2,1,1.039595297126,1.01688863081336,1.06280899309696
28.4,1,1.04797760940479,1.02495407942355,1.07151831663664
28.6,1,1.0572803681971,1.03393773188853,1.08114999820464
28.8,1,1.06739485331624,1.04372919745678,1.09159710743185
29,1,1.07820357466189,1.05420831583859,1.10274499920722
29.2,1,1.08958499015273,1.06525039109455,1.11447548922866
29.4,1,1.101412733063,1.07672589219787,1.12666558624038
29.6,1,1.11355498212937,1.08850026021245,1.13918640495605
29.8,1,1.12587398449628,1.10043383097672,1.1519022709802
30,1,1.13822574349642,1.11238187558871,1.16467003965911
30.2,1,1.1504598846565,1.12419475681753,1.17733865789473
30.4,1,1.16241971411371,1.13571819816832,1.18974900106334
30.6,1,1.17394248375656,1.14679366355506,1.20173401629748
30.8,1,1.18485987678976,1.15725884868255,1.21311919906638
31,1,1.19499872599754,1.16694828915749,1.22372342322618
31.2,1,1.20418197467668,1.17569409372502,1.23336013668482
31.4,1,1.21222988698246,1.18332681272402,1.24183892656899
31.6,1,1.21896151024548,1.18967645118024,1.24896744991956
31.8,1,1.22419638667665,1.19457363279574,1.25455371858891
32,1,1.22775650581163,1.19785091587632,1.25840871980302
32.2,1,1.22946848213247,1.1993442558471,1.26034934605952
32.4,1,1.2291659346625,1.19889460266609,1.26020159868509
32.6,1,1.2266920371358,1.19634961672184,1.25780401727018
32.8,1,1.221937128356,1.1915989562301,1.25304771194059
33,1,1.21503798806825,1.18476543600699,1.24608404970401
33.2,1,1.20623515506648,1.17607067404382,1.2371733106101
33.4,1,1.195773128252,1.16574110284843,1.22657884392662
33.6,1,1.18389676322862,1.1540055812844,1.21456218991871
33.8,1,1.17084839573563,1.14109339837065,1.20137928039385
34,1,1.1568654167417,1.1272323801573,1.18727745583941
34.2,1,1.14217830271853,1.11264709630456,1.17249330855566
34.4,1,1.12700909332763,1.0975571790667,1.15725132199784
34.6,1,1.11157029976985,1.08217578686992,1.14176323876572
34.8,1,1.09606422034169,1.06670825983502,1.12622806098739
35,1,1.08068263521444,1.05135101947122,1.11083257297018
35.2,1,1.06560684994441,1.03629075723839,1.09575227870843
35.4,1,1.05100805654195,1.02170393871769,1.08115266375744
35.6,1,1.03704798186724,1.00775662638704,1.06719071701928
35.8,1,1.0238797954727,0.99460459970752,1.05401667746711
36,1,1.01164925258474,0.982393730634652,1.04177599911402
36.2,1,1.00049605254516,0.971260558524406,1.03061155152765
36.4,1,0.990555398586723,0.961333002494659,1.02066609085831
36.6,1,0.981959751213887,0.952731153653238,1.01208504551011
36.8,1,0.974840774667061,0.945568107823631,1.00501965759058
37,1,0.969330952917006,0.939950307997513,0.99962996797643
37.2,1,0.96549267783255,0.935905974355223,0.996014702855674
37.4,1,0.963246646827473,0.933316468481146,0.994136644919937
37.6,1,0.962504330248128,0.932051993435644,0.993951616724228
37.8,1,0.963184732797082,0.931990704996628,0.995422834712437
38,1,0.965213187474387,0.933020018551576,0.998517157992755
38.2,1,0.968520259337203,0.935037876461776,1.00320159895143
38.4,1,0.973040742661071,0.937953532632281,1.00944050418071
38.6,1,0.97871273776287,0.941687521601138,1.01719370925785
38.8,1,0.985476796081315,0.946170724286831,1.02641573099474
39,1,0.993275124169525,0.951342702488267,1.037055805141
39.2,1,1.00205083908779,0.957149632215225,1.04905842338636
39.4,1,1.01174726933584,0.963542180591474,1.06236401231565
39.6,1,1.02230729696737,0.970473581460337,1.07690948975662
39.8,1,1.03367273791202,0.97789804126483,1.09262856045866
40,1,1.04578375881385,0.985769502963023,1.10945171960736
0,2,1.0857430180636,1.03514222465139,1.13881732693385
0.2,2,1.08318487401994,1.03622064085797,1.13227764922164
0.4,2,1.08070267040376,1.03713659303985,1.12609878935487
0.6,2,1.07830249703966,1.03787442289905,1.12030535628207
0.8,2,1.07599040278099,1.03842005338036,1.11492005870647
1,2,1.07377240049854,1.03876254867308,1.1099622041103
1.2,2,1.07165447241253,1.03889615437213,1.1054457208342
1.4,2,1.06964257576666,1.03882265153158,1.10137686948383
1.6,2,1.06774264884388,1.0385536289562,1.09775203934916
1.8,2,1.06596061732453,1.03811207470543,1.09455622892096
2,2,1.06430240098858,1.03753265948195,1.09176283791937
2.2,2,1.06277392076456,1.03686034115058,1.08933514170666
2.4,2,1.0613811061293,1.03614740063005,1.08722933799115
2.6,2,1.06012711846617,1.03544589904401,1.08539664732363
2.8,2,1.05900399417815,1.03479070119319,1.08378385927909
3,2,1.05800105532053,1.03420452516828,1.08234513175934
3.2,2,1.05710770622887,1.03370125487773,1.08104415787001
3.4,2,1.05631342219471,1.03328684276841,1.07985314408846
3.6,2,1.05560773921235,1.03296045765439,1.07875155416437
3.8,2,1.05498024478017,1.03271569456413,1.07772480144806
4,2,1.05442056974261,1.03254175155192,1.07676298437837
4.2,2,1.0539183811613,1.03242453953734,1.07585969880898
4.4,2,1.05346337620609,1.03234772542985,1.07501092671604
4.6,2,1.05304527705825,1.03229372136304,1.07421398831186
4.8,2,1.05265382681989,1.03224462954457,1.07346654795137
5,2,1.0522787864248,1.03218313815157,1.0727656783297
5.2,2,1.05190993254691,1.03209334408332,1.0721070071173
5.4,2,1.05153705650324,1.03196145932237,1.07148398926213
5.6,2,1.05114996414866,1.03177634588306,1.0708873599773
5.8,2,1.05073847676,1.03152982542828,1.0703048223405
6,2,1.05029243290688,1.03121672539369,1.06972100767695
6.2,2,1.04980169130623,1.03083465001344,1.06911772033959
6.4,2,1.04925613465693,1.03038349317745,1.06847444995472
6.6,2,1.04864567445001,1.02986473020339,1.06776911403261
6.8,2,1.04796043285463,1.0292806326165,1.06697924164483
7,2,1.04719727111255,1.02863682802436,1.06609261378652
7.2,2,1.04636168961233,1.02794162355467,1.06511183164494
7.4,2,1.04545975447818,1.02720106707122,1.06404299340335
7.6,2,1.04449752490718,1.026419191003,1.06289427272999
7.8,2,1.04348104955037,1.02559854075661,1.06167536077758
8,2,1.04241636324096,1.0247406449002,1.06039696947743
8.2,2,1.04130948406969,1.0238464400163,1.05907038324637
8.4,2,1.04016641080635,1.02291666012331,1.05770704921292
8.6,2,1.03899312066644,1.02195219568525,1.05631820093928
8.8,2,1.03779556742138,1.02095442149931,1.05491451633837
9,2,1.03657967985026,1.01992548710913,1.05350581611998
9.2,2,1.03535136053115,1.01886855881923,1.05210081366727
9.4,2,1.03411648496938,1.01778799983942,1.05070692978709
9.6,2,1.03288090106038,1.01668947525907,1.04933018560407
9.8,2,1.03165042888441,1.01557997155727,1.04797518386012
10,2,1.03043086083032,1.01446772554924,1.0466451836865
10.2,2,1.02922796204578,1.01336206368804,1.04534226789746
10.4,2,1.0280474712112,1.01227315775619,1.04406759674082
10.6,2,1.02689510163476,1.01121170560625,1.04282173941929
10.8,2,1.0257765426661,1.01018854474286,1.04160507556721
11,2,1.0246974614265,1.00921420197692,1.04041826343415
11.2,2,1.02366278489323,1.00829739133787,1.03926233091307
11.4,2,1.0226722474203,1.0074383855071,1.03813646639764
11.6,2,1.02172332412071,1.00663291374829,1.03703995448066
11.8,2,1.02081349470833,1.0058756276867,1.03597319817277
12,2,1.01994025215202,1.00516051103714,1.03493731253583
12.2,2,1.01910110176536,1.00448124245926,1.03393374780864
12.4,2,1.01829356035834,1.00383153150218,1.032963941186
12.6,2,1.01751515545023,1.00320542994281,1.03202899492872
12.8,2,1.01676342454316,1.00259761593161,1.03112938337493
13,2,1.01603591445577,1.00200364407321,1.03026469571256
13.2,2,1.01533018071646,1.00142015178027,1.02943342416372
13.4,2,1.01464378701586,1.00084501168174,1.02863280779108
13.6,2,1.01397430471797,1.00027742187,1.02785874013452
13.8,2,1.01331931242975,0.999717930057718,1.0271057446012
14,2,1.01267639562863,0.999168393374362,1.02636701587413
