"value","lag","rr","lo","hi"
23.8,0,0.987756090742057,0.972426676982431,1.00247005564272
24,0,0.985997165748019,0.970379712946536,1.00095818114045
24.2,0,0.98428058734801,0.968401747950838,0.999428721035159
24.4,0,0.982652280192744,0.966602348695226,0.99796991980904
24.6,0,0.981161051677599,0.965086571508682,0.996532677491842
24.8,0,0.979857903636473,0.963806840536395,0.995462328505761
25,0,0.978795282104034,0.96272982404815,0.994330566388765
25.2,0,0.978026278136834,0.962101713285234,0.993536095327978
25.4,0,0.977603792378405,0.96193002019695,0.992898570333736
25.6,0,0.977579675220439,0.961926238266786,0.99263259716738
25.8,0,0.978003853182463,0.962625938408676,0.992820268100824
26,0,0.978923450675696,0.963514363701185,0.993431922557746
26.2,0,0.980381914818224,0.965394789892597,0.994593454328141
26.4,0,0.98241814962467,0.967602366095307,0.996581915370528
26.6,0,0.98506566489205,0.970296944219389,0.998909594691842
26.8,0,0.988351744615055,0.973797340141148,1.00207416603998
27,0,0.992296639922619,0.977746079389083,1.00576982930455
27.2,0,0.996912792430852,0.981883571327826,1.01048581286044
27.4,0,1.00220409559023,0.986785144705821,1.01612164521141
27.6,0,1.00816520405044,0.99231458453275,1.02245172870892
27.8,0,1.01478090417892,0.998761910978533,1.02944513117156
28,0,1.02202556248734,1.00570230579775,1.03717173080276
28.2,0,1.02986267260372,1.01329914235131,1.04524662648633
28.4,0,1.03824452526244,1.02135808588494,1.05376057079566
28.6,0,1.04711202919171,1.02981162011605,1.06288265663758
28.8,0,1.05639471332646,1.03877311580852,1.07245048818293
29,0,1.06601094200358,1.04804856605818,1.08235546074652
29.2,0,1.0758683742445,1.05730478834623,1.09285098967182
29.4,0,1.08586469547965,1.06659100102539,1.1028261734071
29.6,0,1.09588864478745,1.0758208083521,1.11315442913204
29.8,0,1.10582135271643,1.08489540495649,1.12387462477157
30,0,1.11553799402843,1.09353506231118,1.13458024461135
30.2,0,1.1249097464763,1.10191015311428,1.1445843414022
30.4,0,1.1338060315006,1.10985159420815,1.15428023378587
30.6,0,1.14209699625984,1.1171750184083,1.16347535942838
30.8,0,1.14965617969939,1.12362103393895,1.17189063646036
31,0,1.15636328961619,1.12942437778119,1.17945406658101
31.2,0,1.16210700418505,1.1345024545217,1.18585420905721
31.4,0,1.16678770146969,1.13868528677033,1.19116322313995
31.6,0,1.17032001519073,1.1419719892446,1.19531570638735
31.8,0,1.17263511533508,1.14431036138829,1.19805549787494
32,0,1.17368261853749,1.14534217451082,1.19927326164023
32.2,0,1.1734320455398,1.14518410309728,1.19938589825359
32.4,0,1.17187376090586,1.14293197626013,1.19784563077053
32.6,0,1.16901935251072,1.14034048812147,1.19506488246981
32.8,0,1.16490143367613,1.1368770486634,1.19069008885698
33,0,1.15957287744203,1.13198489334326,1.18495550697825
33.2,0,1.15310551846608,1.12582186373532,1.17805033527713
33.4,0,1.14558838161173,1.11847644659379,1.16985700357114
33.6,0,1.13712551582624,1.11045305933058,1.16063374587618
33.8,0,1.12783352621742,1.10137507701618,1.15138407015137
34,0,1.11783890557834,1.09179718307434,1.14118510431609
34.2,0,1.10727526877836,1.08169992867374,1.13013409603313
34.4,0,1.0962805897348,1.07098524385893,1.11919369312499
34.6,0,1.08499453184308,1.0602439003433,1.10783388271083
34.8,0,1.07355594984083,1.04902976599359,1.09665443476608
35,0,1.06210062538242,1.03790262944874,1.08516792307962
35.2,0,1.0507592814334,1.02669684030269,1.07392667146465
35.4,0,1.03965590323261,1.01540935588983,1.06333242285823
35.6,0,1.02890637711636,1.00470184153694,1.05262233129568
35.8,0,1.0186174438422,0.994334528150672,1.04201191434651
36,0,1.00888595079498,0.984718889538055,1.03238808751748
36.2,0,0.999798377960328,0.975534845330564,1.02345476096082
36.4,0,0.991430605900866,0.96743124366547,1.01516895133863
36.6,0,0.983847890071279,0.959615296523764,1.00765478049603
36.8,0,0.977105004380161,0.953274730553456,1.00094800046554
37,0,0.971246517589371,0.947772661425759,0.994901861889869
37.2,0,0.966307168501593,0.94268426148405,0.990077194161464
37.4,0,0.962312309477477,0.938707981937147,0.98604668128546
37.6,0,0.959278392231473,0.934514317258552,0.98505730806245
37.8,0,0.957213474683317,0.930955446060397,0.98514769324541
38,0,0.956117732574637,0.92766653541156,0.986696151358644
38.2,0,0.955983964320837,0.924670074929034,0.988227264631569
38.4,0,0.956798081956056,0.921896843878876,0.991701055887702
38.6,0,0.958539584890489,0.919954655381204,0.99732457601108
38.8,0,0.961182016437855,0.918444393977343,1.00338113909836
39,0,0.964693405626258,0.917240780158176,1.01205681737736
39.2,0,0.969036698659576,0.916973850190928,1.0224332652194
39.4,0,0.974170185557878,0.917033453937035,1.0336528138057
39.6,0,0.980047928002967,0.917638833873682,1.04549869032677
39.8,0,0.986620194309439,0.918587664925917,1.05892857524402
40,0,0.993833906794673,0.919865048468015,1.07288478900019
0,1,1.06510947975132,1.04356235574018,1.08473147540335
0.2,1,1.0649885920035,1.04351858266997,1.08463028001574
0.4,1,1.0648575667033,1.04332920307233,1.08451604321309
0.6,1,1.06471568094024,1.04315858600232,1.08436117764005
0.8,1,1.06456217586465,1.04294760388687,1.08415855481221
1,1,1.06439625732442,1.04266498046069,1.08391764498587
1.2,1,1.06421709695797,1.04254861886128,1.08368137711644
1.4,1,1.06402383379506,1.04247519422804,1.08338135447047
1.6,1,1.06381557641698,1.04250821793242,1.0831008098984
1.8,1,1.06359140572395,1.04256481180873,1.08268173306145
2,1,1.06335037835395,1.04247587307649,1.08230489033706
2.2,1,1.06309153079151,1.04234213919208,1.0819645134555
2.4,1,1.06281388419744,1.04216764303661,1.08161387549067
2.6,1,1.06251644998149,1.04203351833715,1.08101466186356
2.8,1,1.06219823612821,1.04189918869633,1.08033067295205
3,1,1.06185825427444,1.04170982715643,1.07989032077148
3.2,1,1.06149552752114,1.04138107923523,1.07929361522746
3.4,1,1.06110909894622,1.0409974442956,1.07866742025252
3.6,1,1.06069804076744,1.04059096884184,1.07791656182685
3.8,1,1.06026146408437,1.04016348136315,1.07714773564267
4,1,1.05979852910891,1.03971482884515,1.07649612705781
4.2,1,1.05930845577253,1.03943003611064,1.07591462096837
4.4,1,1.05879053457775,1.03911810012179,1.07519463785456
4.6,1,1.05824413754002,1.03865245107704,1.07451223490335
4.8,1,1.05766872904731,1.03800937603156,1.07353867746827
5,1,1.05706387644542,1.03751155278095,1.07278544949434
5.2,1,1.05642926014234,1.03692621276731,1.07192906329238
5.4,1,1.05576468301078,1.03642464926834,1.07120354879537
5.6,1,1.05507007885937,1.03592117319587,1.07026011882468
5.8,1,1.05434551973779,1.03518868847856,1.06920341373146
6,1,1.05359122184162,1.03448889956947,1.0680906167826
6.2,1,1.05280754978736,1.03376302996921,1.06700703138925
6.4,1,1.05199501904169,1.03301371659408,1.06599317265295
6.6,1,1.05115429630591,1.03247594206766,1.06498901743001
6.8,1,1.05028619768348,1.03182611516419,1.06389539833713
7,1,1.04939168449013,1.03095071481965,1.06274781338424
7.2,1,1.04847185660654,1.02994326838423,1.06153985228517
7.4,1,1.04752794331922,1.02893662846377,1.0602971744754
7.6,1,1.04656129164906,1.02804749113163,1.05912694675326
7.8,1,1.04557335222435,1.02723536371362,1.05792874373365
8,1,1.04456566281968,1.02632144181372,1.05687254328664
8.2,1,1.04353982974827,1.02533407871023,1.05573256991315
8.4,1,1.04249750736507,1.02449371078921,1.05460352227988
8.6,1,1.04144037600848,1.02351037941309,1.05349204732914
8.8,1,1.04037011877712,1.02280090682685,1.05236321257636
9,1,1.03928839760577,1.02226257357567,1.05101246535223
9.2,1,1.03819682916511,1.02141902762484,1.04969314891758
9.4,1,1.03709696116579,1.02045462367894,1.04848618627253
9.6,1,1.03599024969235,1.01953770123251,1.047368614496
9.8,1,1.034878038227,1.01870862443377,1.04622205951957
10,1,1.03376153904467,1.01796695685213,1.04514519167039
10.2,1,1.03264181766492,1.0172908202427,1.04390640691891
10.4,1,1.03151978103604,1.01652016641468,1.04268894943762
10.6,1,1.03039617009346,1.01557561128287,1.04151020180501
10.8,1,1.02927155728463,1.01466449825221,1.04027086092427
11,1,1.02814634957848,1.01422309342573,1.03912637843253
11.2,1,1.02702079738298,1.01357281004332,1.03798417681837
11.4,1,1.02589500967703,1.01260286848507,1.03689368960954
11.6,1,1.02476897552469,1.01155696278794,1.0358748556005
11.8,1,1.02364259198142,1.01036446039896,1.0347687516668
12,1,1.02251569822571,1.00911462987262,1.03365376772527
12.2,1,1.02138811555814,1.00800175655105,1.03255095521274
12.4,1,1.0202596927078,1.00681299992289,1.03157563109988
12.6,1,1.0191303556759,1.00587468717402,1.03060850102171
12.8,1,1.01800016113704,1.0044938488655,1.029741023382
13,1,1.01686935221128,1.00343928680801,1.02861266796289
13.2,1,1.01573841522671,1.00225367534014,1.0277262909935
13.4,1,1.01460813591502,1.00107120164162,1.0268148838201
13.6,1,1.01347965333211,0.999919014564616,1.0257598924742
13.8,1,1.01235450967756,0.998696624961209,1.024887214417
14,1,1.01123469410836,0.997623147643916,1.02390352315318
14.2,1,1.01012267860889,0.996421477571904,1.02287014846651
14.4,1,1.00902144399773,0.995426608119346,1.02189396319964
14.6,1,1.00793449422464,0.994513492015727,1.02103320891766
14.8,1,1.00686585724164,0.993611304493733,1.02003862818078
15,1,1.00582007092226,0.992839140924045,1.0189911416773
15.2,1,1.00480215274887,0.992184745235667,1.01771217549405
15.4,1,1.00381755229257,0.991463481716964,1.01658947615021
15.6,1,1.0028720858627,0.990887494457128,1.01536543455571
15.8,1,1.00197185310375,0.990327918963606,1.01423404484227
16,1,1.00112313575554,0.989961445478929,1.01308228166385
16.2,1,1.00033227926175,0.989666880038647,1.0118163010367
16.4,1,0.999605558402947,0.989490687244914,1.01051161141302
16.6,1,0.998949028634587,0.989406205584213,1.00941671337518
16.8,1,0.998368365317253,0.98939075262648,1.00831019636806
17,1,0.997868693529617,0.989430204009348,1.00725660246618
17.2,1,0.997454411639883,0.989532241130804,1.00609416436741
17.4,1,0.997129012276282,0.989719946893148,1.00501352119704
17.6,1,0.996894904766608,0.990190418247889,1.0040077858947
17.8,1,0.996753243503941,0.990542462383553,1.0031277072969
18,1,0.996703767031244,0.99101523771442,1.0023733955663
18.2,1,0.996744652907273,0.991568867881811,1.00162396143675
18.4,1,0.996872393608492,0.992336308242474,1.00108993130218
18.6,1,0.997081698823099,0.993186028664072,1.00072751173576
18.8,1,0.997365429482389,0.994011795496024,1.00038923782869
19,1,0.99771456873841,0.994833587981965,1.00017440091046
19.2,1,0.998118234808885,0.9957100107313,1.00003066483955
19.4,1,0.998563740156113,0.996750986372931,0.999981542445705
19.6,1,0.999036700821948,0.997812133952493,1.00000175722176
19.8,1,0.999521198892264,0.998913543306418,1.00002526384862
20,1,1,1,1
20.2,1,1.0004548264935,0.999888385089011,1.00113035553862
20.4,1,1.0008666854038,0.999650083375997,1.00224764949795
20.6,1,1.00121624866181,0.999265056386709,1.00335426728264
20.8,1,1.0014842811825,0.998747261909907,1.00440281087326
21,1,1.00165211049929,0.998023006558982,1.00547217223829
21.2,1,1.00170212966735,0.997146957493832,1.00639638755192
21.4,1,1.0016183232475,0.996101703247061,1.00726312141537
21.6,1,1.00138680442451,0.994865157432882,1.00800313797263
21.8,1,1.00099634981286,0.993496201943768,1.00861884410919
22,1,1.00043891736102,0.991871570847188,1.00908563358062
22.2,1,0.999710132078443,0.990107167671184,1.00952568018553
22.4,1,0.998809724161434,0.988229955209798,1.0097598868639
22.6,1,0.997741904537489,0.986246866842281,1.00965379314453
22.8,1,0.996515663910767,0.984153216739357,1.00942569589604
23,1,0.995144983061054,0.981936637709184,1.00890043290587
23.2,1,0.993648944371428,0.97974469446935,1.00819279906105
23.4,1,0.992051737245268,0.977390672333582,1.00729723989082
23.6,1,0.990382553092941,0.975215645123569,1.00635454766947
23.8,1,0.988675368767669,0.973045949862261,1.00501611914778
24,1,0.986968620533899,0.970996564675839,1.00368757085126
24.2,1,0.985304773687224,0.96913921158725,1.00224576677921
24.4,1,0.983729795640561,0.967485659021929,1.00081489437359
24.6,1,0.98229254250871,0.965854880529753,0.999577070488871
24.8,1,0.981044070851883,0.964625244046473,0.998426044813594
25,1,0.980036887218063,0.963572451848542,0.997488731177055
25.2,1,0.979324148443236,0.962983205871023,0.996852675481067
25.4,1,0.978958825367625,0.962799862427409,0.996710880067014
25.6,1,0.978992841798054,0.962802884484456,0.99677403695253
25.8,1,0.979476199322463,0.963680098025909,0.997451424041558
26,1,0.980456097132032,0.964856053574503,0.998491583229904
26.2,1,0.981976054514634,0.96675096268267,1.0001803720371
26.4,1,0.984075042347014,0.969183918852252,1.00249479907368
26.6,1,0.986786628920367,0.972034544700376,1.00538979653119
26.8,1,0.990138144955655,0.975161181313803,1.00859361207769
27,1,0.994149872835485,0.979381470257317,1.01301750352614
27.2,1,0.998834265996407,0.983690293445136,1.01797426001391
27.4,1,1.00419520612433,0.988701991425336,1.02414666751869
27.6,1,1.01022730825945,0.994416632029678,1.03072293961145
27.8,1,1.01691528705003,1.00080717808205,1.03790943730103
28,1,1.02423340103394,1.00787049255693,1.04589858601356
28.2,1,1.03214499573292,1.01565344583812,1.05428082196315
28.4,1,1.04060217020012,1.02414528562024,1.06327256536794
28.6,1,1.04954559508794,1.03300441084097,1.07290401759089
28.8,1,1.05890451286574,1.04162526570304,1.08322437553195
29,1,1.06859695205343,1.05106527226001,1.0938353856298
29.2,1,1.07853018678232,1.06045684260636,1.10455831865631
29.4,1,1.08860147023048,1.06982175149405,1.1153357308588
29.6,1,1.09869906516892,1.0786887983858,1.12585904989867
29.8,1,1.10870358680731,1.08792371520832,1.13668970284692
30,1,1.11848966233804,1.09715723792808,1.14704895660061
30.2,1,1.12792789827744,1.10552094541539,1.15723886391913
30.4,1,1.1368871313884,1.11373478636418,1.16647630133039
30.6,1,1.14523692240275,1.12122817704113,1.17587343761143
30.8,1,1.1528502349555,1.12793937620101,1.18417736912774
31,1,1.1596062263019,1.13370828908519,1.19066306166828
31.2,1,1.16539306281595,1.13847766215861,1.19665737795619
31.4,1,1.17011066326564,1.14263528886747,1.20253671337461
31.6,1,1.17367326757493,1.1455987120396,1.20676561052683
31.8,1,1.17601172909267,1.14751977977149,1.20980254814634
32,1,1.17707543476819,1.14807888364466,1.21148130569352
32.2,1,1.17683377007637,1.14780719268753,1.21169557393667
32.4,1,1.17527706350787,1.14630356756506,1.21024121161828
32.6,1,1.1724169679073,1.14336725345236,1.20716462465958
32.8,1,1.16828626143971,1.13971185851405,1.20253417700738
33,1,1.16293807773334,1.1346579878186,1.19700768930371
33.2,1,1.15644460089628,1.12837187798488,1.19053393209687
33.4,1,1.14889528480349,1.12089512197704,1.18229433200323
33.6,1,1.14039467569928,1.11290942428356,1.17317888976691
33.8,1,1.13105993154305,1.10452235381846,1.1616894648005
34,1,1.12101813990794,1.09479947783709,1.15101045789602
34.2,1,1.11040353841573,1.08499163595209,1.14094021004259
34.4,1,1.09935473795984,1.07412357343003,1.13027859407479
34.6,1,1.08801204007474,1.06321189166738,1.11822588243561
34.8,1,1.07651492682986,1.05168410760186,1.10600378064496
35,1,1.06499978583448,1.03995689696235,1.09419942743186
35.2,1,1.05359791567494,1.02841958128131,1.08225380392432
35.4,1,1.04243383964651,1.01750140052474,1.07101112378514
35.6,1,1.03162393909886,1.00682317504331,1.06062302701536
35.8,1,1.02127540297907,0.995978558064932,1.05024827997031
36,1,1.01148547783837,0.986171681089346,1.04017742139632
36.2,1,1.00234099302401,0.977525186021509,1.03103489644541
36.4,1,0.993918129097402,0.969177383783011,1.02241885860562
36.6,1,0.98628239360456,0.962119930512009,1.01454089137245
36.8,1,0.979488766894127,0.954967753518623,1.00740415272214
37,1,0.973581981369169,0.94890065564723,1.00158084408385
37.2,1,0.968596899934644,0.94378838729775,0.996644639753602
37.4,1,0.964558963014689,0.939039408005259,0.993129022829978
37.6,1,0.961484677946036,0.934227993713717,0.990244181418899
37.8,1,0.959382129407414,0.929904011465318,0.989432385501713
38,1,0.958251494502562,0.926043006131603,0.990252656091389
38.2,1,0.958085550898821,0.923062843766854,0.992998516924776
38.4,1,0.958870170832281,0.920963628270295,0.997515052374894
38.6,1,0.960584797670391,0.919033627758179,1.00239718039556
38.8,1,0.963202904977024,0.917537978455935,1.00946093896331
39,1,0.966692440592883,0.916763488598971,1.01706391350746
39.2,1,0.971016260107756,0.91630344671542,1.02597576910562
39.4,1,0.976132555269561,0.916694418884731,1.03661805472994
39.6,1,0.981995283377538,0.917628357843342,1.04825626424563
39.8,1,0.988554603604072,0.918591807782266,1.06095579776328
40,1,0.995757325543901,0.920017861865359,1.07581072740424
0,2,1.07425459205512,1.05181613433159,1.09895940104722
0.2,2,1.07413076798915,1.05176392800941,1.09888705666133
0.4,2,1.07399648104254,1.05173418601557,1.09877002349011
0.6,2,1.07385097992101,1.05167542135679,1.09858921493332
0.8,2,1.07369347582813,1.05161077315939,1.09839304403849
1,2,1.07352314311967,1.05151869279739,1.09811843710702
1.2,2,1.0733391204283,1.05146333796943,1.09781187298635
1.4,2,1.07314051231126,1.05126219888305,1.09748499084743
1.6,2,1.07292639147337,1.05100334482211,1.09713681922583
1.8,2,1.07269580161421,1.05082764582795,1.09679541336525
2,2,1.07244776094442,1.05057242332913,1.09654320500167
2.2,2,1.07218126641014,1.05044426808892,1.09626747632097
2.4,2,1.07189529865703,1.05028297949643,1.09547494774985
2.6,2,1.07158882775591,1.04998589200948,1.09520747741875
2.8,2,1.07126081970036,1.04975085623471,1.09475732074511
3,2,1.07091024367414,1.04958082830659,1.09414455638101
3.2,2,1.07053608007063,1.04942993640776,1.09380206589265
3.4,2,1.07013732922989,1.04913767587741,1.09336659281402
3.6,2,1.06971302084118,1.04879111432768,1.09279040803046
3.8,2,1.06926222393817,1.0484031692181,1.09217391898812
4,2,1.0687840573944,1.04800596570345,1.09151583662484
4.2,2,1.06827770080488,1.04774986550779,1.09087535167857
4.4,2,1.06774240561838,1.04748746395944,1.09034339588409
4.6,2,1.06717750636397,1.0473439207863,1.08971184141844
4.8,2,1.0665824317954,1.04714125745693,1.08902422427965
5,2,1.06595671575796,1.04655656282908,1.08829249988635
5.2,2,1.0653000075673,1.0459904144165,1.08720754489894
5.4,2,1.0646120816753,1.04549679332121,1.08608246380597
5.6,2,1.06389284638932,1.04495667249478,1.08509357378377
5.8,2,1.06314235140601,1.04446228694353,1.08417060213094
6,2,1.06236079392115,1.04397192254777,1.08321752670061
6.2,2,1.061548523082,1.04347376402236,1.08236628041925
6.4,2,1.06070604256204,1.04296663800931,1.08147692158218
6.6,2,1.05983401105561,1.04241421709974,1.08037807590955
6.8,2,1.05893324051669,1.04176281741515,1.0792142063984
7,2,1.05800469199822,1.04110926674461,1.07784746125658
7.2,2,1.05704946898945,1.04047145925234,1.07651540482105
7.4,2,1.05606880819462,1.03936441933952,1.07522669663218
7.6,2,1.05506406775074,1.03837335867852,1.07389332353424
7.8,2,1.05403671294025,1.03726827823822,1.07274485786751
8,2,1.05298829951918,1.0361672419131,1.07145861124059
8.2,2,1.05192045484827,1.03537788792769,1.07009046338267
8.4,2,1.05083485708486,1.03445928378372,1.06884858485678
8.6,2,1.04973321276396,1.0336549300263,1.06748255055011
8.8,2,1.04861723316631,1.0327484712082,1.06603167340345
9,2,1.04748860993863,1.03193879819013,1.06439852362283
9.2,2,1.04634899049239,1.03096626237785,1.06273702300177
9.4,2,1.04519995376305,1.0299308116242,1.06117990129481
9.6,2,1.04404298695651,1.02886359813236,1.06005574551791
9.8,2,1.04287946394404,1.02773481084904,1.05883566463802
10,2,1.04171062598739,1.02659662076586,1.05734581122492
10.2,2,1.04053756547988,1.02558740342092,1.05592561394949
10.4,2,1.03936121337766,1.02465547286343,1.05470389701288
10.6,2,1.03818233096181,1.02353009664328,1.05327605958172
10.8,2,1.03700150652029,1.02257743962467,1.05204411562182
11,2,1.03581915746422,1.02132240786215,1.05086632449124
11.2,2,1.0346355382965,1.01996428082037,1.04937364592819
11.4,2,1.03345075473278,1.01878892180212,1.04822900250149
11.6,2,1.03226478413492,1.01755001894748,1.04711609306359
11.8,2,1.03107750225779,1.01615473610646,1.0459443308589
12,2,1.02988871613268,1.01499553716643,1.04474345068631
12.2,2,1.02869820271838,1.01381119539271,1.04341778810077
12.4,2,1.02750575274805,1.01279679467698,1.04203557828571
12.6,2,1.02631121898954,1.01152075513271,1.04085367751639
12.8,2,1.02511456792706,1.01017275179918,1.03964630927418
13,2,1.02391593366503,1.00895483788556,1.03839535815794
13.2,2,1.02271567266228,1.00774445168095,1.03713324750234
13.4,2,1.02151441772824,1.00647517690707,1.03581555656231
13.6,2,1.0203131295642,1.00502724309932,1.03475260647325
13.8,2,1.0191131440166,1.00371531211639,1.03371513047942
14,2,1.01791621313341,1.00259558585822,1.03255170002291
