"value","fit","lo","hi"
15.8,1.03711241437672,1.01922592410802,1.05531279632199
16,1.03542235017335,1.01850811810609,1.05261747469628
16.2,1.03383027940438,1.01773696631548,1.05017807349844
16.4,1.03231530982463,1.01688341109904,1.04798139812956
16.6,1.0308566899375,1.01593145903601,1.04600119007756
16.8,1.02943379568231,1.01487927795572,1.04419704166936
17,1.02802612126992,1.01373809464733,1.04251552900451
17.2,1.02661327412163,1.0125291470693,1.04089330924773
17.4,1.02517497387034,1.01127968202964,1.03926119126683
17.6,1.02369105538466,1.01001913929777,1.03754803854823
17.8,1.02214147577602,1.00877626547431,1.03568376086877
18,1.02050632534613,1.00757734862728,1.03360120341163
18.2,1.01876972601285,1.00644482217875,1.031245560381
18.4,1.01693578676042,1.00539334613606,1.02861074063054
18.6,1.01501494308133,1.00443005037852,1.02571138158414
18.8,1.01301758234305,1.00355703299904,1.02256731644783
19,1.0109540328489,1.00277290506793,1.01920190640195
19.2,1.00883455671752,1.00207383230396,1.01564089393238
19.4,1.00666934380277,1.00145424508328,1.01191160028288
19.6,1.00446850664391,1.00090732911105,1.0080423546659
19.8,1.00224207643491,1.00042537003239,1.00406208185627
20,1,1,1
20.2,0.997752137762092,0.995885396636222,0.999622378007884
20.4,0.995508262689449,0.991747461299629,0.999283325398452
20.6,0.993278060206072,0.987615159737818,0.998973431259044
20.8,0.991071129050764,0.98351713906421,0.998683138122548
21,0.988896983070107,0.979481655891905,0.998402815655266
21.2,0.986765053930881,0.975536521157944,0.998122828352386
21.4,0.984684694738091,0.971709056244942,0.997833602373091
21.6,0.982665184545616,0.968026055290151,0.997525696380802
21.8,0.980715733747594,0.964513748284964,0.997189881564984
22,0.978845490339986,0.961197758655272,0.996817236964198
22.2,0.977063547043322,0.958103047307414,0.996399267953241
22.4,0.97537894927943,0.955253832305283,0.995928058620345
22.6,0.973800703996981,0.952673468860871,0.99539647329415
22.8,0.972337789342881,0.950384267253274,0.994798429604311
23,0.970999165179078,0.948407215112214,0.994129276702002
23.2,0.969793852754587,0.946761571873747,0.993386449958283
23.4,0.968744970499829,0.945468358626761,0.992594632391277
23.6,0.967906836056195,0.944555889451609,0.991835055761738
23.8,0.967337889547484,0.944053018782351,0.991197076792477
24,0.967096627637248,0.943988179400502,0.990770761325956
24.2,0.967241784772913,0.944389637401809,0.99064690373412
24.4,0.967832550534673,0.945285880043882,0.990916997333089
24.6,0.968928823886899,0.946706197397833,0.991673095981993
24.8,0.970591505535378,0.948681520666725,0.993007505780621
25,0.972882830067767,0.95124556509104,0.995012261581564
25.2,0.975866740102351,0.954436283547108,0.997778385895768
25.4,0.979609305298493,0.958297564983052,1.00139500098215
25.6,0.984179189800134,0.96288102281818,1.00594845539764
25.8,0.98964817250272,0.968247646640673,1.01152169978001
26,0.99609172546843,0.974469080540679,1.01819415860394
26.2,1.00358965688199,0.981628369575651,1.02604226876196
26.4,1.01222682616131,0.98982016322126,1.03514071108245
26.6,1.02209394023985,0.999150519629915,1.04556420894618
26.8,1.03328844165212,1.00973655062283,1.05738967554783
27,1.04591550091884,1.02170615489814,1.07069848783612
27.2,1.06008912788896,1.03519802340736,1.08557873339965
27.4,1.07593341920742,1.05036200780846,1.10212737509683
27.6,1.09358396200633,1.06735985589175,1.12045237166832
27.8,1.11318941734267,1.08636625124498,1.1406748667529
28,1.13491331092322,1.10757004266937,1.16293161939124
28.2,1.15893606338334,1.13117549417321,1.18737791432812
28.4,1.18545013443862,1.15739567295552,1.21418461644323
28.6,1.21448875832264,1.1862680241241,1.24338084993999
28.8,1.24589834044818,1.21762418155128,1.27482904680319
29,1.27949919608503,1.25126111968091,1.30837454071916
29.2,1.31508895987523,1.28694443345689,1.3438489863468
29.4,1.35243796518837,1.32440330284676,1.38106605876873
29.6,1.39128494358201,1.36332661674661,1.41981662388226
29.8,1.43133314877767,1.40336104619148,1.45986279749586
30,1.47224703625986,1.44411181772935,1.50093040522584
30.2,1.51364965394561,1.48514652268854,1.54269982112072
30.4,1.55512092003216,1.52600143063103,1.58479607382911
30.6,1.59619697948329,1.56618876020285,1.62678015706204
30.8,1.63637083878626,1.6052028958181,1.66814396423408
31,1.67509447756275,1.64252417433914,1.70831063103845
31.2,1.71178262327335,1.67762032501121,1.74664058705954
31.4,1.74581834965762,1.70994694439366,1.78244226816174
31.6,1.776560619063,1.73894876684673,1.81498598082832
31.8,1.80335383234286,1.76406301081628,1.8435197749092
32,1.82553937724698,1.78472529756452,1.86728681575087
32.2,1.84246907792986,1.80037800292462,1.88554420105845
32.4,1.85352034637536,1.81048053962358,1.89758332069216
32.6,1.85811272463434,1.81452089985494,1.90275179399921
32.8,1.85572538978525,1.81202770060813,1.90047686419909
33,1.8459150779501,1.80258189617682,1.89028996808992
33.2,1.82833377735508,1.78582724306237,1.87185205870483
33.4,1.80274545212496,1.76147859342514,1.8449790859155
33.6,1.76913058817875,1.72941035043839,1.80976310060612
33.8,1.72831303737701,1.69024036275503,1.76724329923026
34,1.68151075213379,1.64494888415158,1.71888527162344
34.2,1.6299335550687,1.59453791984847,1.66611490443035
34.4,1.57474936815262,1.54003034218425,1.61025111296176
34.6,1.51705929725534,1.4824703925123,1.55245522812003
34.8,1.45787914188826,1.42290957544093,1.49370812385899
35,1.39812699834948,1.36237324108532,1.43481906761211
35.2,1.33861638496183,1.30181811785172,1.37645482231058
35.4,1.28005416404233,1.24209666322514,1.31917161634393
35.6,1.22304245765383,1.18393728811414,1.26343926172526
35.8,1.1680837406,1.12794020161525,1.20965599337642
36,1.11558833055065,1.0745840842471,1.15815722706591
36.2,1.06588356769087,1.02423868625542,1.10922170302606
36.4,1.01922407211738,0.97717995281111,1.06307718061049
36.6,0.975802575504213,0.93360570915353,1.01990664476975
36.8,0.935760935740222,0.893650868931459,0.979855287226914
37,0.89920105307124,0.857401645063615,0.943038234763867
37.2,0.8661955097809,0.824908506016974,0.909548944751886
37.4,0.836797850664329,0.796197742162352,0.879468259951003
37.6,0.811052508301209,0.771281543095359,0.852874254687506
37.8,0.78900445673808,0.750166461095255,0.829853192641607
38,0.770708752273209,0.732860061512981,0.810512145530535
38.2,0.756240194435451,0.719375469577973,0.794994068973853
38.4,0.745703419026082,0.709733519761209,0.78349630342143
38.6,0.739243812317487,0.703962565739678,0.776293286952674
38.8,0.736968761544358,0.702005357552536,0.773673519224643
39,0.738741421885358,0.703510067126901,0.775737141385867
39.2,0.744425474031436,0.708101191554325,0.782613125068315
39.4,0.753943529899355,0.715468770827254,0.794487292044707
39.6,0.767270749313826,0.725394883129439,0.81156404110939
39.8,0.784429846577567,0.73776629228335,0.834044860327366
40,0.805487185329471,0.752562999706814,0.862133277855489
