"value","lag","rr","lo","hi"
26.2,0,0.990367882055192,0.978783894073922,1.00612237293769
26.4,0,0.992187296658646,0.980449506315779,1.00837517192506
26.6,0,0.994617945477831,0.982562993340638,1.01134178756189
26.8,0,0.997691881681422,0.98526112657385,1.01498616924184
27,0,1.00143399868425,0.988619076461825,1.01913806307739
27.2,0,1.0058612321195,0.99294458273206,1.02405372541998
27.4,0,1.0109818025697,0.997831198030812,1.02958654272284
27.6,0,1.01679450718132,1.00348333667304,1.03562903658966
27.8,0,1.02328807130283,1.00995345481921,1.04254423727566
28,0,1.03044057491517,1.0170422474475,1.0501697752038
28.2,0,1.03821897263226,1.02492509005142,1.05849723818191
28.4,0,1.04657873013117,1.03339521954966,1.0675784484408
28.6,0,1.05546360364905,1.04215462224435,1.07695955222637
28.8,0,1.06480559222705,1.05135839366943,1.08694015617382
29,0,1.07452509422257,1.06084439111728,1.09732927936234
29.2,0,1.08453129977827,1.07067687604417,1.10812482100028
29.4,0,1.09472284898688,1.08071584549685,1.11899483773008
29.6,0,1.10498878105985,1.0904326756473,1.12994254900639
29.8,0,1.1152097926565,1.10025418272741,1.14040899956012
30,0,1.12525981359622,1.10994275732596,1.15080059948198
30.2,0,1.13500789562269,1.11927260958163,1.16110459802468
30.4,0,1.14432039513154,1.12810567725783,1.17099935289828
30.6,0,1.15306341450027,1.13634634810076,1.18034451211659
30.8,0,1.16110544981019,1.14387129724741,1.18904466250413
31,0,1.16832017647674,1.15052095480515,1.19688262158485
31.2,0,1.174589289886,1.15647871612071,1.20351892440895
31.4,0,1.17980530687621,1.16142663377414,1.20895023219779
31.6,0,1.18387422700495,1.16523914004,1.21320643617123
31.8,0,1.18671795096931,1.16782034663153,1.21606817470522
32,0,1.18827635790042,1.16929492057532,1.21760095485977
32.2,0,1.18850895368351,1.16947796543567,1.21862767603761
32.4,0,1.18739601859435,1.16822122383017,1.21813305811209
32.6,0,1.18493920352254,1.16560057274837,1.21589335806815
32.8,0,1.18116154854786,1.16181209789597,1.21203768514705
33,0,1.17610692399208,1.15680996902925,1.20697611666216
33.2,0,1.16983892044438,1.1505076897258,1.20064605660719
33.4,0,1.16243923881366,1.14308157431793,1.19299823948755
33.6,0,1.15400565252624,1.13450623001417,1.18419462582219
33.8,0,1.14464963022798,1.12507878272036,1.17489548876992
34,0,1.13449371787224,1.11526447435202,1.16438537046526
34.2,0,1.12366878349668,1.1043494351428,1.15312326862061
34.4,0,1.11231122643721,1.09335143404899,1.14189868952643
34.6,0,1.1005602457799,1.08165624800055,1.13033483898111
34.8,0,1.08855525146202,1.06932355861655,1.11833031142292
35,0,1.07643348678943,1.05726809041777,1.10542339420525
35.2,0,1.06432791454193,1.04528671044609,1.09315895424365
35.4,0,1.05236540157132,1.03339132392181,1.08074506248768
35.6,0,1.0406652200184,1.02193739349324,1.06882841685097
35.8,0,1.02933786793982,1.01058278363314,1.05698732987234
36,0,1.01848419895011,0.999889637931059,1.04584074387164
36.2,0,1.00819483988976,0.989667169212845,1.03577567936276
36.4,0,0.998549867718484,0.979930799167284,1.026625882339
36.6,0,0.98961871177364,0.970793837306111,1.01809723816783
36.8,0,0.981460245024457,0.962559254737411,1.01001095722921
37,0,0.974123027666821,0.954808452169966,1.0027215673974
37.2,0,0.967645667939616,0.94816214880729,0.996268331848996
37.4,0,0.962057267971976,0.942489611189237,0.990684076943548
37.6,0,0.957377926366545,0.93795899802192,0.985747826526727
37.8,0,0.953619273695382,0.93426678515246,0.982017051672926
38,0,0.950785021790064,0.931017807916056,0.979521068670989
38.2,0,0.948871512362184,0.928656057776588,0.977680141218553
38.4,0,0.947868254871958,0.927115521245134,0.977150441085109
38.6,0,0.947758447506248,0.926644537683964,0.977426514406949
38.8,0,0.948519478520903,0.926793304247372,0.978125892726524
39,0,0.950123407979586,0.927710349820179,0.97994321112353
39.2,0,0.952537432053437,0.929482132431552,0.982706396860599
39.4,0,0.955724333535691,0.931844463071133,0.986060685593184
39.6,0,0.95964292309986,0.934657971662631,0.990679205794104
39.8,0,0.964248476135985,0.938244732579855,0.99557081192821
40,0,0.969493169799074,0.942347726349897,1.00108844428826
0,1,1.05837900833523,1.02291122009468,1.08752389519913
0.2,1,1.05827701435352,1.02287664213619,1.08740482407937
0.4,1,1.05816692189775,1.02283838139667,1.08727360761356
0.6,1,1.05804828597171,1.02279613017081,1.08717290200134
0.8,1,1.05792065591186,1.02274956528433,1.08706164486289
1,1,1.05778357704927,1.02269834846372,1.08690372869321
1.2,1,1.05763659247388,1.02264212685045,1.0866764428424
1.4,1,1.057479244885,1.02258053366442,1.08646613657231
1.6,1,1.05731107850906,1.02251318901949,1.08616150441196
1.8,1,1.05713164106228,1.02243970089158,1.08600593997368
2,1,1.05694048573257,1.02235945970071,1.08575638315719
2.2,1,1.05673717315215,1.02227160639144,1.08551373504897
2.4,1,1.05652127332867,1.02217630848393,1.08534006214556
2.6,1,1.05629236750018,1.02207313562806,1.08513017037779
2.8,1,1.05605004987609,1.02196226331833,1.08489041381817
3,1,1.0557939292241,1.02180763343861,1.08468120248271
3.2,1,1.05552363026071,1.02168207018141,1.08416675557455
3.4,1,1.05523879480164,1.02154667063385,1.08361790840078
3.6,1,1.0549390826272,1.02140094712715,1.08324353733274
3.8,1,1.05462417201741,1.0212444126422,1.08283471559132
4,1,1.05429375991236,1.0210678844083,1.08230088464459
4.2,1,1.05394756165427,1.0208757849428,1.08174213981968
4.4,1,1.0535853102707,1.02067287979605,1.08122809027124
4.6,1,1.05320675526135,1.02048709306999,1.08070545078787
4.8,1,1.05281166085629,1.02020508224372,1.0801373162677
5,1,1.05239980371931,1.01991054563789,1.07956936948921
5.2,1,1.05197097007781,1.01964443680846,1.07891636284068
5.4,1,1.05152495227011,1.01936560471824,1.07828966841832
5.6,1,1.05106154471154,1.01905465582509,1.07773247938267
5.8,1,1.05058053929359,1.01872778945349,1.07713181722373
6,1,1.05008172024407,1.018386063826,1.07631878144061
6.2,1,1.04956485849273,1.01806843879328,1.07537748827594
6.4,1,1.0490297056036,1.01775181867035,1.0746194615773
6.6,1,1.04847598735476,1.01741031749054,1.07346621025421
6.8,1,1.04790339706635,1.0170399167112,1.07243032779016
7,1,1.04731158879931,1.01669089711093,1.07152682458302
7.2,1,1.0467001705695,1.01632677233531,1.07083289158048
7.4,1,1.04606869774492,1.01595010378061,1.07008501507648
7.6,1,1.04541666681674,1.01554710883599,1.06912743649799
7.8,1,1.04474350975755,1.01513219386466,1.06791023372911
8,1,1.04404858920165,1.01470014923949,1.06696335104959
8.2,1,1.0433311947024,1.01424940753408,1.06575535912372
8.4,1,1.04259054033929,1.013747993462,1.06481784325851
8.6,1,1.0418257639613,1.0132263767311,1.06380532889315
8.8,1,1.04103592836367,1.01267786468838,1.06251932727276
9,1,1.04022002469996,1.01207885548446,1.0612116178915
9.2,1,1.03937697843014,1.01145700335441,1.05991426527684
9.4,1,1.03850565809709,1.01077112782411,1.05841799284779
9.6,1,1.03760488720748,1.01003906861672,1.05679672273507
9.8,1,1.03667345946698,1.00928650862405,1.05524445490214
10,1,1.03571015758421,1.00853944991299,1.05369224261751
10.2,1,1.0347137758112,1.00783466125357,1.05212893588038
10.4,1,1.03368314632999,1.00709928182484,1.05073092857746
10.6,1,1.03261716952543,1.00627846713994,1.04929521455037
10.8,1,1.03151484810267,1.00554703035746,1.04787375134029
11,1,1.03037532491501,1.00475779113361,1.04630905232918
11.2,1,1.02919792426386,1.00389834536884,1.04491713279294
11.4,1,1.02798219631953,1.00298108592651,1.04330133376472
11.6,1,1.0267279641902,1.0020684703144,1.04162254644994
11.8,1,1.0254353730392,1.00107461672799,1.03983826523613
12,1,1.02410494052065,1.00008190643009,1.03796968930105
12.2,1,1.02273760767298,0.999114416026455,1.03633196422476
12.4,1,1.02133478928274,0.998237319624979,1.03477883177963
12.6,1,1.01989842261185,0.997328644340604,1.03312473933042
12.8,1,1.01843101327308,0.996410778258326,1.03153318184505
13,1,1.01693567694653,0.995488467457337,1.02983753387514
13.2,1,1.01541617555784,0.994565270115471,1.02802839415554
13.4,1,1.01387694649144,0.993645204468756,1.02621273356521
13.6,1,1.01232312339281,0.992709616260137,1.02427108660007
13.8,1,1.01076054712589,0.991702556361356,1.02232397234866
14,1,1.00919576549889,0.990767080355727,1.02030024333055
14.2,1,1.00763602045423,0.989839638611324,1.01841988951115
14.4,1,1.00608922153882,0.9889824827039,1.01651046884822
14.6,1,1.00456390462858,0.988155044927824,1.01473080515648
14.8,1,1.00306917507492,0.987419965356282,1.01296404516658
15,1,1.00161463466986,0.98673488081815,1.01121833390327
15.2,1,1.00021029208734,0.985993563316635,1.00947812116694
15.4,1,0.998866456747799,0.985328518763776,1.00773506109971
15.6,1,0.997593616367743,0.984701346386438,1.00616783760221
15.8,1,0.996402298791947,0.984170484877686,1.00469362694424
16,1,0.995302919058454,0.983707477893274,1.00332681939836
16.2,1,0.994305613012408,0.983300949818386,1.0020130347219
16.4,1,0.993420059160008,0.983239837652489,1.00076503201571
16.6,1,0.992655290835394,0.983216448274925,0.999748633567036
16.8,1,0.992019501137971,0.983106025272694,0.998853189873052
17,1,0.991519843483002,0.983215577750838,0.997941698976221
17.2,1,0.991162230991063,0.983492863912149,0.997115155698768
17.4,1,0.990951138318972,0.983838869398646,0.996512522646072
17.6,1,0.990889409901298,0.984317005986336,0.996070594306601
17.8,1,0.990978078921368,0.984907557415923,0.995768271870213
18,1,0.991216201655263,0.985689942238369,0.995604415707406
18.2,1,0.991600712119796,0.986575183022393,0.995644088357267
18.4,1,0.992126302190834,0.987687718869778,0.995744382583872
18.6,1,0.992785332522473,0.988883633805065,0.995987604944788
18.8,1,0.993567779667269,0.990271688444051,0.99632998885067
19,1,0.994461224746683,0.991731411374424,0.996814628274269
19.2,1,0.995450888819382,0.993264814947104,0.997348375391796
19.4,1,0.996519719712666,0.994884130223839,0.997969649466008
19.6,1,0.99764853448897,0.996540827947113,0.998632822811088
19.8,1,0.998816220888461,0.998267328900807,0.999315806302489
20,1,1,1,1
20.2,1,1.00117575105577,1.00066709204661,1.00171998428391
20.4,1,1.00231839762294,1.00128737017076,1.00341175528483
20.6,1,1.00340235259842,1.00186002892056,1.00503270697997
20.8,1,1.00440201733989,1.00234830179694,1.00657296232668
21,1,1.00529232804816,1.00272900728484,1.00799355454028
21.2,1,1.0060493402346,1.00292741578991,1.0092699052329
21.4,1,1.00665083986449,1.00298749215871,1.01040697660614
21.6,1,1.00707696768057,1.00281910431929,1.01133150384183
21.8,1,1.0073108414068,1.00243442767099,1.01201730587231
22,1,1.00733915914136,1.00189033718433,1.01257264708821
22.2,1,1.00715276638869,1.00125173641584,1.01280917569183
22.4,1,1.00674716895739,1.00034589086595,1.01280557692163
22.6,1,1.00612297443498,0.999257473870037,1.01254894908853
22.8,1,1.00528624617806,0.998126699781826,1.01220895942761
23,1,1.00424875571405,0.996709272396469,1.0116295978359
23.2,1,1.0030281220791,0.994982079400697,1.01086684918253
23.4,1,1.00164782980462,0.993006113963234,1.00994050786554
23.6,1,1.0001371208592,0.990950018597363,1.00877997504368
23.8,1,0.998530759664156,0.989020991237155,1.00752991959495
24,1,0.996868674119755,0.987083270940406,1.00617906321311
24.2,1,0.995195479190735,0.985099686611459,1.0048661445271
24.4,1,0.993559892799951,0.9831445797356,1.00355169578036
24.6,1,0.99201405639441,0.981232984327997,1.00238509874875
24.8,1,0.990612774447239,0.979460269315503,1.00126351804387
25,1,0.989412688266319,0.977954022069722,1.00041014033152
25.2,1,0.988471399780071,0.976720928620876,0.999741020276279
25.4,1,0.98784656051022,0.975656749708065,0.999279344763697
25.6,1,0.987594939825805,0.974981786600578,0.999276804484458
25.8,1,0.987771484957401,0.974872692830705,0.999637681087995
26,1,0.988428383328568,0.975325529737356,1.00046862858192
26.2,1,0.989614135749544,0.976261607760655,1.00188573429866
26.4,1,0.991372647139849,0.977612537161912,1.0038415046607
26.6,1,0.993742339918331,0.979622840200275,1.00618624997203
26.8,1,0.996755294214476,0.982240599124588,1.00929602671677
27,1,1.00043641877105,0.98557993057731,1.01333214497404
27.2,1,1.00480265693575,0.989586566577714,1.01792660751057
27.4,1,1.00986223353142,0.994222558695831,1.0233294055788
27.6,1,1.01561395063929,0.99955953907432,1.02930900701175
27.8,1,1.02204654334488,1.00558056896584,1.03592203891524
28,1,1.0291381101249,1.01220540660684,1.04327672829959
28.2,1,1.03685563656163,1.01938281235764,1.05121893840606
28.4,1,1.04515463515201,1.02728163046104,1.05976938401818
28.6,1,1.05397892775519,1.03569690265645,1.06904679292346
28.8,1,1.06326060026492,1.04460197324807,1.07876012458117
29,1,1.07292016093584,1.05414000602226,1.08879442135911
29.2,1,1.08286693396348,1.06373212940334,1.09889744754508
29.4,1,1.09299971797644,1.0736233239926,1.10938535587904
29.6,1,1.1032077346805,1.08343802692764,1.1200309327956
29.8,1,1.11337188576084,1.09320402109514,1.13059217583056
30,1,1.1233663262387,1.10292990618871,1.14089957149975
30.2,1,1.13306034995457,1.11223219110522,1.15092001735007
30.4,1,1.1423205681274,1.1211239630041,1.16029157383254
30.6,1,1.15101334570552,1.1295169794066,1.16962986485621
30.8,1,1.15900744341617,1.13697681619939,1.17796510878796
31,1,1.1661767971875,1.14352076571182,1.18543906758674
31.2,1,1.17240335223431,1.14930440557918,1.19229090828824
31.4,1,1.17757985787002,1.15402566552599,1.1979097050984
31.6,1,1.18161252222966,1.15728329883047,1.20242156326943
31.8,1,1.18442342452366,1.16021015073554,1.20568558115468
32,1,1.18595258679183,1.16137196952111,1.20748871145907
32.2,1,1.18615961753707,1.16172193461412,1.20786798191404
32.4,1,1.18502485572565,1.16085517942075,1.20681750606373
32.6,1,1.18254996457513,1.1586830707815,1.20432998328113
32.8,1,1.17875794899284,1.15472003123697,1.20042510540977
33,1,1.17369259682367,1.14925762681648,1.19537033359416
33.2,1,1.16741737038012,1.14298566082535,1.18896358950254
33.4,1,1.16001379922351,1.13551571044489,1.18142977422936
33.6,1,1.15157944617792,1.12706808296043,1.17279929801971
33.8,1,1.14222553475629,1.11778241655619,1.1633271883527
34,1,1.13207433666983,1.10751361030347,1.15299216721841
34.2,1,1.12125642249688,1.09669014755583,1.14198561132243
34.4,1,1.10990787702889,1.08520551954236,1.13043344504127
34.6,1,1.09816757387372,1.07329264333263,1.11856678497486
34.8,1,1.08617459252631,1.06165378657692,1.10634729940262
35,1,1.07406584650267,1.04964135271246,1.09394416368965
35.2,1,1.06197397457083,1.03754550047809,1.08202434698867
35.4,1,1.05002552988343,1.02559803687466,1.07018728358488
35.6,1,1.03833948507535,1.01399580555595,1.05797516602448
35.8,1,1.02702605608931,1.00291838638717,1.04653807258437
36,1,1.01618583433823,0.992388709069076,1.03582997528971
36.2,1,1.00590920624478,0.98225930017072,1.02562785759288
36.4,1,0.996276031406776,0.972868444824,1.01592017537374
36.6,1,0.987355545592467,0.963868105670976,1.00684218038724
36.8,1,0.979206452268621,0.955744512591246,0.99875439268308
37,1,0.971877166082139,0.948496692435307,0.991685444415008
37.2,1,0.965406173250934,0.942477460434936,0.98541307899101
37.4,1,0.959822476743801,0.937369287791329,0.980112084317303
37.6,1,0.955146098017724,0.933010770440053,0.975440634245696
37.8,1,0.951388611543867,0.929064862022249,0.971706048891474
38,1,0.948553693048802,0.926087987885328,0.968939569505371
38.2,1,0.946637667042321,0.924105980757193,0.967311738581617
38.4,1,0.945630043575228,0.922793784951741,0.966567898823413
38.6,1,0.945514038105295,0.921968434022212,0.96694844475721
38.8,1,0.94626707173554,0.922192557256582,0.967999369968625
39,1,0.947861251859871,0.923612940982219,0.97019813184018
39.2,1,0.950263835378289,0.925393902992599,0.973080171413013
39.4,1,0.953437678130162,0.92749917694521,0.976953618452565
39.6,1,0.957341675066345,0.931057201978536,0.981550440183225
39.8,1,0.961931195986138,0.93491278885043,0.987372623832619
40,1,0.967158521465,0.939108338486522,0.993515067490796
0,2,1.04995925900504,1.01165966080149,1.07476902390327
0.2,2,1.04986780280816,1.01165226079837,1.07453055330192
0.4,2,1.04976918872644,1.0116435434463,1.07427766446356
0.6,2,1.04966303807411,1.01160786370548,1.07402634388685
0.8,2,1.04954896938409,1.0115652372193,1.07378273544423
1,2,1.04942660002158,1.01153917712769,1.07342913632409
1.2,2,1.04929554787929,1.01151032772111,1.07311827596216
1.4,2,1.04915543313731,1.01158097619066,1.07285076604395
1.6,2,1.04900588006707,1.01156370402598,1.07264247992247
1.8,2,1.04884651885623,1.0115444746666,1.07236760234517
2,2,1.04867698742784,1.01147101170129,1.07195593093793
2.2,2,1.04849693322435,1.01136738571721,1.07158053940988
2.4,2,1.04830601492371,1.01126435821743,1.0712316644219
2.6,2,1.04810390405248,1.01120855866035,1.07085932264971
2.8,2,1.04789028645781,1.01114769312617,1.07040911088229
3,2,1.04766486359817,1.0109972421313,1.06996238375411
3.2,2,1.04742735361096,1.01076828441203,1.06955720759077
3.4,2,1.0471774921135,1.01052779415541,1.06913588882907
3.6,2,1.04691503269325,1.01027851314079,1.06867744499863
3.8,2,1.04663974704333,1.01009643272926,1.06829844954734
4,2,1.04635142469964,1.00982256425077,1.06778937370292
4.2,2,1.04604987233815,1.00944750723813,1.06731467923737
4.4,2,1.045734912593,1.00906618364562,1.06680070039983
4.6,2,1.04540638236054,1.00868645142739,1.06627936002833
4.8,2,1.04506413055899,1.00844519213953,1.06580501686278
5,2,1.04470801532007,1.0083345794408,1.06533868777273
5.2,2,1.04433790059688,1.00826337091417,1.06492356844801
5.4,2,1.0439536521816,1.0081859994826,1.06431531182918
5.6,2,1.04355513313751,1.00804994496704,1.06372568710722
5.8,2,1.04314219866266,1.00785246794508,1.06320025152946
6,2,1.04271469041654,1.00767972187654,1.06271705763049
6.2,2,1.04227243035718,1.00749919254133,1.06215537250276
6.4,2,1.04181521415347,1.00732000798715,1.06163971775065
6.6,2,1.04134280425647,1.00741413824688,1.06099286887895
6.8,2,1.04085492273387,1.00722769040307,1.06038075630183
7,2,1.04035124399297,1.00710384389005,1.059728044802
7.2,2,1.03983138754013,1.0069282604386,1.05909935412813
7.4,2,1.03929491094705,1.00668004958417,1.05851627187404
7.6,2,1.03874130321758,1.00634265133162,1.057871085942
7.8,2,1.03816997877093,1.00593809404132,1.0570908055133
8,2,1.03758027227875,1.00550686645584,1.05639169674201
8.2,2,1.03697143461354,1.00506333911585,1.05577664385736
8.4,2,1.03634263018323,1.00460375740021,1.05506212691848
8.6,2,1.03569293594097,1.00413152631063,1.05426785249099
8.8,2,1.03502134236933,1.00364618425665,1.05349308223216
9,2,1.03432675674302,1.00314263287439,1.052723737109
9.2,2,1.03360800897327,1.00254044274478,1.05192381914846
9.4,2,1.03286386032831,1.00194674560863,1.05110128141763
9.6,2,1.03209301530845,1.00158581264597,1.05027715871688
9.8,2,1.03129413692808,1.00107005303231,1.04942625536662
10,2,1.03046586562171,1.00053989591471,1.04853420525806
10.2,2,1.02960684194408,1.00001178637832,1.04756053882498
10.4,2,1.02871573317703,0.999553398161842,1.04654414534298
10.6,2,1.02779126388556,0.999137248045812,1.04550546154691
10.8,2,1.02683225038423,0.998754652185781,1.04447115399283
11,2,1.02583763898192,0.998405117866351,1.04340257246045
11.2,2,1.02480654776877,0.997550902938456,1.04226117615023
11.4,2,1.02373831159577,0.997007437752312,1.04112330571705
11.6,2,1.02263252977503,0.996344529636831,1.03983843206819
11.8,2,1.0214891159016,0.995687783298093,1.03852350951862
12,2,1.02030834906569,0.994705267691975,1.0371878781576
12.2,2,1.01909092559322,0.993851566052846,1.03579279118445
12.4,2,1.01783801032388,0.993154260653137,1.03423313960193
12.6,2,1.01655128631506,0.992481716157968,1.03267372215467
12.8,2,1.01523300175033,0.991632545533368,1.03096797085753
13,2,1.01388601273699,0.990791869527556,1.02928793758173
13.2,2,1.01251382060404,0.989970542681144,1.02766551292705
13.4,2,1.01112060226216,0.98918240828993,1.02604124811893
13.6,2,1.00971123216663,0.988297697179148,1.02429955761915
13.8,2,1.00829129443488,0.987399218717807,1.02253604143547
14,2,1.00686708371604,0.986566009124571,1.02079403156424
