"value","fit","lo","hi"
12.2,1.08964469962216,1.06112550506635,1.1189303864112
12.4,1.08260883418148,1.05352412352229,1.11249648838534
12.6,1.07576032332957,1.04590222912694,1.10647079719504
12.8,1.06911221740294,1.03827182106633,1.10086868410465
13,1.0626772706478,1.03066959863581,1.0956789479831
13.2,1.05646796945433,1.02315226657032,1.0908684923548
13.4,1.05049656209115,1.015790339143,1.08638858280181
13.6,1.04477508990442,1.0086621615615,1.08218096215185
13.8,1.03931541995764,1.00184917373525,1.07818279485569
14,1.03412927910033,0.995432699770956,1.07433015425216
14.2,1.02922828946614,0.98949207403985,1.07056023957068
14.4,1.02462400541443,0.984103732817459,1.0668126920582
14.6,1.02032795194293,0.979340895156012,1.0630303857067
14.8,1.01635166461309,0.975273512175389,1.05916001333587
15,1.01270565841382,0.971962886454868,1.05515628721589
15.2,1.0093870411643,0.969399487091297,1.0510240746336
15.4,1.0063839916666,0.967524405025774,1.04680433219234
15.6,1.00368491385318,0.966275548089599,1.04254258351889
15.8,1.00127858756939,0.965589109856731,1.03828719658376
16,0.999154138826176,0.96539972960218,1.03408874326582
16.2,0.997301011594212,0.96564043175025,1.02999965103375
16.4,0.995708941044389,0.966242495951382,1.02607399222237
16.6,0.994367928147706,0.967135432391615,1.02236723359794
16.8,0.993268215555148,0.96824732703479,1.01893567943375
17,0.992400264685151,0.969505987793415,1.01583517559152
17.2,0.991754733952861,0.970841543448833,1.01311842180119
17.4,0.991322458081497,0.972191289345836,1.01083009760146
17.6,0.9910944284419,0.973507289863957,1.00899929185517
17.8,0.991061774371725,0.974766047963069,1.00762992584047
18,0.991215745430775,0.975977438079412,1.00669197427691
18.2,0.991547694553724,0.977188540955239,1.00611784662735
18.4,0.992049062065911,0.978479381526467,1.0058069287168
18.6,0.992711360532059,0.979951887890595,1.00563696800534
18.8,0.993526160411706,0.981716953750244,1.00547742162508
19,0.99448326478261,0.983878648295814,1.00520218183994
19.2,0.995550900670674,0.98646397908206,1.0047215274383
19.4,0.996683001939597,0.989433761143704,1.00398535542901
19.6,0.997833063814644,0.992729007753441,1.00296336207092
19.8,0.998954370955633,0.996277964189179,1.00163796763639
20,1,1,1
20.2,1.00092284407226,0.998045949969768,1.00380803089882
20.4,1.00167565941035,0.995776190599556,1.00761007958127
20.6,1.00221113421263,0.993193789704406,1.0113103484454
20.8,1.0024819797333,0.990303690225251,1.014810032124
21,1.00244104354877,0.987112119547904,1.01800801134058
21.2,1.0020414447834,0.983626139629382,1.02080151859521
21.4,1.00123673092025,0.97985327911212,1.02308683627843
21.6,0.999981055631703,0.975801204715883,1.0247600707907
21.8,0.998229376848703,0.971477396473111,1.02571803772413
22,0.995937674045286,0.966888791715642,1.02585929124561
22.2,0.993063183452428,0.96204135611569,1.02508533553112
22.4,0.989564649632431,0.956939524524909,1.0233020694681
22.6,0.985402591547595,0.951585425015407,1.02042154272486
22.8,0.980539580948212,0.945977746762285,1.01636415137332
23,0.974952711325681,0.940116993376881,1.01107925504782
23.2,0.968757324968519,0.934075186665405,1.00472720834232
23.4,0.962152322794118,0.927967516958492,0.99759644097491
23.6,0.955333499011373,0.921904334677401,0.989974837956129
23.8,0.948491572773765,0.91599073170042,0.982145596552915
24,0.941811952397877,0.910327508976819,0.974385311805498
24.2,0.935474869766574,0.905013061270352,0.966961991395357
24.4,0.929655867216771,0.900146478572124,0.960132658433011
24.6,0.924526620890234,0.895832026653253,0.95414033803634
24.8,0.920256088048533,0.89218479994431,0.94921059812188
25,0.917011971120034,0.889336769323778,0.945548395369789
25.2,0.914962498203805,0.887441946148467,0.943336492885691
25.4,0.914278528413026,0.886679392987836,0.942736725503843
25.6,0.915136000891833,0.887253561403531,0.943894661638227
25.8,0.917718758779016,0.889392582484909,0.946947092657125
26,0.922221794138803,0.89334595207221,0.952030997187354
26.2,0.928854977404107,0.899383089509637,0.959292629705531
26.4,0.937847355839346,0.907793667196924,0.968896010886198
26.6,0.94945213082035,0.918889873572261,0.981030888081076
26.8,0.963952454534792,0.93301019355385,0.99592088170473
27,0.98164057127358,0.950493634612243,1.01380816880844
27.2,1.00255158365826,0.971384379590064,1.03471879825765
27.4,1.02655725026569,0.995531868509097,1.0585495265473
27.6,1.05352694116557,1.02276701722592,1.08521197601008
27.8,1.08332295615503,1.0528967123169,1.11462844702972
28,1.11579363512447,1.08569587145089,1.14672577185037
28.2,1.15076660782225,1.12090143333396,1.18142750673437
28.4,1.18804219546811,1.15821053095907,1.21864222478095
28.6,1.22738702343643,1.1972848880459,1.25824598668316
28.8,1.26852795140664,1.23776154584133,1.30005910177646
29,1.31114647459767,1.27926634780772,1.34382107431806
29.2,1.35487379591516,1.32142362085907,1.38917072003312
29.4,1.39928681228504,1.36385667409298,1.43563735121726
29.6,1.4439052966558,1.4061790214379,1.48264372738171
29.8,1.48819058697943,1.44798103833216,1.52951673022263
30,1.53154611120957,1.48881746982591,1.57550105254705
30.2,1.5733200788588,1.52819879644327,1.61977360295097
30.4,1.61281065066781,1.56558679771255,1.66145894862427
30.6,1.64927385440095,1.60039313710243,1.69964753269027
30.8,1.68193444330607,1.63197918414611,1.73341884446857
31,1.71003895647769,1.65968467188822,1.76192097342467
31.2,1.73323326589107,1.68310430431931,1.78485525007696
31.4,1.75143078164096,1.7019958024146,1.80230161468533
31.6,1.76459669904089,1.71612774551884,1.81443457131719
31.8,1.77274406362518,1.72529046032583,1.82150286423354
32,1.77593178899498,1.72931615720688,1.82380399675268
32.2,1.77426202700728,1.72810763500784,1.82164911299967
32.4,1.76787698057819,1.72167086456181,1.81532317401081
32.6,1.7569552562048,1.71013949847796,1.80505261415986
32.8,1.74170785697714,1.69377818002611,1.79099382364764
33,1.72237391751771,1.67296097271984,1.77324633396699
33.2,1.69921628020284,1.64813420756413,1.75188158443343
33.4,1.67251700751019,1.61977797313103,1.72697319435926
33.6,1.64257291876867,1.58837564442517,1.69861946885281
33.8,1.60969123136303,1.5543934781053,1.66695620949556
34,1.57418537697492,1.51826794333414,1.63216223589614
34.2,1.53637105313328,1.48039744184911,1.59446101849347
34.4,1.49656255958591,1.4411355856253,1.55412128955412
34.6,1.45506945814742,1.40078388058227,1.51145880344751
34.8,1.4121935840428,1.35958204008031,1.46684102909585
35,1.36822749844981,1.31768902872817,1.42070431391626
35.2,1.32346086163387,1.27513141678449,1.37362206688747
35.4,1.27817262860734,1.23185194160779,1.32623508827586
35.6,1.23262360432839,1.18776778704471,1.27917339274526
35.8,1.18705526102084,1.14281832975922,1.23300454326292
36,1.14168900375782,1.09702867932057,1.18816746168277
36.2,1.0967257915123,1.05055770197656,1.14492279624933
36.4,1.05234607830869,1.00369592188802,1.10335435701334
36.6,1.00871003719463,0.956814172313455,1.06342063963895
36.8,0.965958028978917,0.910298484776273,1.0250208358615
37,0.924211277900998,0.864502805863686,0.988043625082322
37.2,0.883572717455774,0.819726899474668,0.952391275109432
37.4,0.844127971338558,0.776211930633168,0.917986446581553
37.6,0.805946436749128,0.734144635499026,0.884770694356559
37.8,0.769082439959464,0.693664349044129,0.852700301333165
38,0.733576436977554,0.654870240813059,0.821742011395355
38.2,0.699456235214702,0.617827823945562,0.791869524192606
38.4,0.666738215186101,0.582574549691498,0.763060878345877
38.6,0.63542853436003,0.549124561736489,0.735296598283824
38.8,0.605524298251504,0.517472745720145,0.708558429029361
39,0.577011360434419,0.487594046711975,0.682826446129787
39.2,0.549840904730818,0.459416327741429,0.658063290874941
39.4,0.523949858262047,0.432848348013779,0.634225486206731
39.6,0.499277975885072,0.40780218712605,0.611273075705313
39.8,0.475767849295267,0.384193724565558,0.58916903621735
40,0.45336477344466,0.361942763485077,0.567878787854263
