"value","lag","rr","lo","hi"
23.8,0,1.04489522201606,1.03971423293904,1.05010202842535
24,0,1.04867497814759,1.04316510536467,1.05421395341671
24.2,0,1.05251987960631,1.04668060316224,1.05839173251095
24.4,0,1.05641831005689,1.05025027214705,1.06262257237217
24.6,0,1.06035848176121,1.05386352993256,1.06689346192186
24.8,0,1.06432843014147,1.05750965555733,1.07119117187672
25,0,1.06831600967808,1.06117778043187,1.07550225568239
25.2,0,1.07230889117798,1.06485688048529,1.07981305203693
25.4,0,1.07629456044982,1.06853576939906,1.08410968919212
25.6,0,1.08026031842366,1.07220309281739,1.08837809122001
25.8,0,1.08419328275229,1.07584732342114,1.09260398643484
26,0,1.08808039093177,1.0794567567436,1.09677291816837
26.2,0,1.09190840497733,1.08301950759218,1.10087025810905
26.4,0,1.09566391768992,1.08652350691881,1.10488122243391
26.6,0,1.09933336054674,1.089956498953,1.10879089098683
26.8,0,1.10290301324657,1.09330603837359,1.11258422978976
27,0,1.10635901493811,1.09655948724671,1.11624611721538
27.2,0,1.10968737715564,1.099704011397,1.11976137420311
27.4,0,1.11287399848265,1.10272657580324,1.12311479896695
27.6,0,1.11590691891653,1.1056158597504,1.12629376713798
27.8,0,1.11878551698642,1.1083701694526,1.12929873747571
28,0,1.12151285907712,1.11099094437947,1.13213442417199
28.2,0,1.12409211728473,1.11347970922719,1.13480567061134
28.4,0,1.1265265630251,1.11583808338878,1.13731742633036
28.6,0,1.1288195621097,1.11806779151099,1.13967472587642
28.8,0,1.13097456987477,1.12017067407785,1.1418826677965
29,0,1.13299512637284,1.12214869806456,1.14394639373432
29.2,0,1.13488485163567,1.12400396760186,1.14587106771525
29.4,0,1.13664744101689,1.12573873449806,1.14766185579134
29.6,0,1.13828666062236,1.12735540838175,1.14932390630094
29.8,0,1.13980634283585,1.12885656615551,1.1508623310695
30,0,1.14121038194709,1.13024496039252,1.1522821879352
30.2,0,1.14250272988891,1.13152352626811,1.15358846502174
30.4,0,1.14368739208978,1.1326953866001,1.15478606719788
30.6,0,1.14476842344756,1.13376385457924,1.15587980515481
30.8,0,1.14574992443002,1.13473243380284,1.15687438749943
31,0,1.14663603730701,1.13560481528182,1.15777441620378
31.2,0,1.1474309425191,1.13638487116739,1.15858438567362
31.4,0,1.148138855187,1.13707664503325,1.15930868560893
31.6,0,1.14876402176552,1.13768433864355,1.15995160773356
31.8,0,1.14931071684579,1.13821229522697,1.1605173563805
32,0,1.14978324010897,1.13866497935414,1.16101006284161
32.2,0,1.15018591343424,1.13904695357224,1.16143380333324
32.4,0,1.15052307816374,1.13936285198187,1.16179262039731
32.6,0,1.15079909252687,1.13961735094609,1.16209054755197
32.8,0,1.15101832922568,1.13981513710111,1.16233163702576
33,0,1.15118517318337,1.13996087279824,1.16251999044863
33.2,0,1.15130401945731,1.14005915905577,1.16265979242374
33.4,0,1.15137927131781,1.14011449604913,1.16275534695351
33.6,0,1.15141533849372,1.14013124113323,1.16281111672799
33.8,0,1.15141663558578,1.14011356439013,1.16283176528371
34,0,1.15138758064832,1.1400654017504,1.16282220198577
34.2,0,1.15133259393988,1.13999040587401,1.16278762964855
34.4,0,1.15125609684308,1.13989189522526,1.16273359436111
34.6,0,1.15116251095411,1.13977280216837,1.16266603669176
34.8,0,1.15105599914547,1.13963536785092,1.16259108004632
35,0,1.15093826105277,1.13947897686734,1.16251278667461
35.2,0,1.15080963094709,1.13930136695426,1.16243414174166
35.4,0,1.15067042873295,1.13910004890029,1.16235833440506
35.6,0,1.15052097445912,1.13887239237146,1.16228870024151
35.8,0,1.15036158828981,1.13861570361467,1.16222864273836
36,0,1.15019259047678,1.13832730808406,1.16218154988687
36.2,0,1.15001430133226,1.1380046353752,1.16215070849222
36.4,0,1.14982704120287,1.1376453027639,1.16213921990388
36.6,0,1.14963113044433,1.1372471929077,1.16214992160809
36.8,0,1.14942688939704,1.13680852108101,1.16218531931184
37,0,1.14921463836264,1.13632788779301,1.16224753366922
37.2,0,1.14899469758138,1.1358043137585,1.16233826468002
37.4,0,1.14876738721038,1.13523725578327,1.16245877519907
37.6,0,1.14853302730281,1.13462660390563,1.16260989321478
37.8,0,1.14829193778794,1.13397266178527,1.16279203090564
38,0,1.14804443845205,1.13327611358313,1.16300521723121
38.2,0,1.14779084892031,1.13253798127561,1.16324914011392
38.4,0,1.14753148863944,1.13175957647514,1.16352319414015
38.6,0,1.14726667686133,1.13094245047826,1.16382653005891
38.8,0,1.1469967326275,1.13008834559276,1.16415810302698
39,0,1.14672197475453,1.12919914997802,1.16451671736605
39.2,0,1.14644272182024,1.1282768574161,1.16490106641431
39.4,0,1.14615929215088,1.12732353271437,1.16530976677186
39.6,0,1.14587200380912,1.12634128287644,1.16574138680272
39.8,0,1.145581174583,1.12533223377868,1.16619446965656
40,0,1.14528712197564,1.12429851183969,1.16666755132224
0,1,1.08334882704833,1.0670738686623,1.0998720103026
0.2,1,1.08379752320798,1.06813286375254,1.0996919120952
0.4,1,1.08424068710429,1.06917480531315,1.09951886420301
0.6,1,1.08467765519133,1.07019777511991,1.0993534494496
0.8,1,1.08510776296416,1.07119981874021,1.0991962812595
1,1,1.08553034499859,1.07217894763946,1.0990480017418
1.2,1,1.08594473499504,1.0731331431162,1.09890927796622
1.4,1,1.08635026582642,1.07406036266213,1.09878079583538
1.6,1,1.08674626959014,1.07495854945215,1.09866325084812
1.8,1,1.08713207766424,1.07582564576118,1.09855733495772
2,1,1.08750702076755,1.07665961115035,1.0984637186818
2.2,1,1.08787042902398,1.07745844622897,1.09838302765815
2.4,1,1.08822163203098,1.07822022263016,1.09831581300842
2.6,1,1.08855995893197,1.07894311948335,1.09826251522638
2.8,1,1.08888473849305,1.0796254660812,1.09822342189351
3,1,1.08919529918365,1.08026578960058,1.09819862036212
3.2,1,1.08949096926144,1.08086286568675,1.0981879475969
3.4,1,1.08977107686124,1.08141576856215,1.09819094051341
3.6,1,1.09003495008805,1.08192391628779,1.09820679118567
3.8,1,1.09028191711422,1.08238710616432,1.09823431193552
4,1,1.09051130628067,1.08280553529634,1.09827191528025
4.2,1,1.09072244620218,1.08317980224275,1.09831761281555
4.4,1,1.09091466587678,1.0835108874257,1.09836903536112
4.6,1,1.09108729479914,1.0838001123072,1.09842347435988
4.8,1,1.09123966307805,1.08404907979676,1.09847794206694
5,1,1.09137110155793,1.08425960038845,1.09852924603024
5.2,1,1.09148094194426,1.08443360971007,1.09857407217952
5.4,1,1.09156851693309,1.08457308331579,1.09860907069235
5.6,1,1.09163316034443,1.0846799537561,1.09863093960297
5.8,1,1.09167417788748,1.08475600097214,1.09863647640417
6,1,1.09169024412233,1.08480209227096,1.09862213356995
6.2,1,1.09167942565485,1.08481807588788,1.09858417267125
6.4,1,1.09163976629557,1.0848034076227,1.09851920724453
6.6,1,1.09156931232533,1.08475721276217,1.09842419077016
6.8,1,1.09146611302931,1.08467832389488,1.09829637934829
7,1,1.09132822126572,1.08456531924875,1.09813329395041
7.2,1,1.09115369406871,1.08441656032673,1.09793268347088
7.4,1,1.09094059328548,1.08423022813769,1.09769248928092
7.6,1,1.09068698624732,1.08400435768457,1.09741081162278
7.8,1,1.09039094647413,1.0837368706036,1.09708587794983
8,1,1.09005055441234,1.08342560597667,1.09671601318997
8.2,1,1.08966389820568,1.08306834938794,1.09629961186087
8.4,1,1.08922907449852,1.08266286028988,1.09583511197128
8.6,1,1.08874418927135,1.08220689770152,1.09532097068472
8.8,1,1.08820735870782,1.0816982441998,1.09475564178424
9,1,1.087616710093,1.0811347280971,1.09413755504418
9.2,1,1.08697038274218,1.0805142436367,1.09346509767616
9.4,1,1.08626652895962,1.07983476899351,1.09273659806104
9.6,1,1.08550331502669,1.07909438184734,1.0919503119984
9.8,1,1.08467892221859,1.07829127230547,1.09110441169553
10,1,1.08379154784907,1.07742375299104,1.09019697767777
10.2,1,1.08283940634213,1.07649026618215,1.08922599373415
10.4,1,1.08182073033018,1.07548938797543,1.08818934492254
10.6,1,1.08073377177739,1.07441982954977,1.08708481855703
10.8,1,1.07957680312765,1.07328043570795,1.08591010799759
11,1,1.07834811847593,1.07207018096687,1.08466281896941
11.2,1,1.07704603476202,1.07078816353982,1.08334047806595
11.4,1,1.07566889298563,1.0694335976012,1.08194054304287
11.6,1,1.07421505944165,1.06800580424175,1.08046041449231
11.8,1,1.07268292697431,1.06650420151004,1.07889744849855
12,1,1.07107091624905,1.06492829389769,1.07724896991496
12.2,1,1.06937747704081,1.06327766156536,1.07551228596171
12.4,1,1.06760108953722,1.06155194952842,1.07368469992202
12.6,1,1.06574026565542,1.05975085693121,1.07176352480459
12.8,1,1.06379355037095,1.05787412643637,1.06974609694162
13,1,1.06175958023591,1.05592158271461,1.06762985497894
13.2,1,1.05964090911718,1.05389639526442,1.06541673481382
13.4,1,1.0574463785951,1.05180705620363,1.06311593652916
13.6,1,1.05518535195149,1.04966241281132,1.06073735077445
13.8,1,1.05286713010999,1.04747118009006,1.05829087686282
14,1,1.05050094630562,1.0452419490562,1.05578640350729
14.2,1,1.04809596156426,1.04298319380969,1.05323379242077
14.4,1,1.04566126098281,1.04070327771761,1.05064286442735
14.6,1,1.04320585080005,1.03841045898801,1.04802338778833
14.8,1,1.04073865624731,1.03611289586348,1.04538506849177
15,1,1.03826852016748,1.0338186516255,1.0427375422912
15.2,1,1.03580420239045,1.03153569957065,1.04009036830842
15.4,1,1.03335437985281,1.02927192809645,1.03745302403791
15.6,1,1.03092764744968,1.02703514601719,1.03483490160748
15.8,1,1.02853251960651,1.02483308821823,1.03224530516218
16,1,1.02617743255918,1.02267342174967,1.02969344924611
16.2,1,1.02387074733078,1.02056375245725,1.02718845806117
16.4,1,1.02162075339471,1.01851163224881,1.02473936548209
16.6,1,1.01943567301382,1.01652456709941,1.02235511570426
16.8,1,1.01732366624665,1.01461002590586,1.02004456439459
17,1,1.0152928366129,1.01277545031303,1.01781648020681
17.2,1,1.01335123741127,1.01102826564858,1.0156795465102
17.4,1,1.01150687868436,1.00937589311946,1.01364236316736
17.6,1,1.00976773482687,1.00782576344175,1.01171344818108
17.8,1,1.00814175283482,1.00638533209284,1.00990123901676
18,1,1.00663686119555,1.00506209638875,1.00821409339637
18.2,1,1.0052609794201,1.00386361459452,1.00666028935897
18.4,1,1.00402202822166,1.00279752726571,1.00524802439729
18.6,1,1.00292794034619,1.00187158098278,1.00398541352013
18.8,1,1.00198667206357,1.00109365456729,1.00288048616888
19,1,1.00120621533025,1.00047178774177,1.00194118204825
19.2,1,1.00059461063732,1.00001421200181,1.00117534613062
19.4,1,1.00015996056048,0.999729383196674,1.00059072337133
19.6,1,0.999910444031788,0.999626014967626,1.00019495402611
19.8,1,0.999854331356291,0.999713111793474,0.999995570867797
20,1,1,1,1
20.2,1,1.00035594625428,1.00021556233372,1.00049634987824
20.4,1,1.00092668878182,1.00064539603988,1.00120806059832
20.6,1,1.00170528975563,1.001281200655,1.00212955847769
20.8,1,1.00268289258122,1.0021129753689,1.00325313391431
21,1,1.0038507266292,1.00313103543541,1.00457093416172
21.2,1,1.00520008964933,1.00432598381663,1.00607495625196
21.4,1,1.00672233104526,1.00568867859902,1.00775704588526
21.6,1,1.00840883598383,1.00721019831364,1.00960890010132
21.8,1,1.01025101031747,1.00888180695152,1.01162207189698
22,1,1.01224026630184,1.01069492002339,1.01378797540518
22.2,1,1.0143680090948,1.01264107256784,1.01609789070256
22.4,1,1.0166256240263,1.01471188962902,1.0185429677036
22.6,1,1.01900446463194,1.01689905942935,1.02111422890147
22.8,1,1.02149584144634,1.01919430925611,1.02380257092857
23,1,1.02409101155514,1.02158938394995,1.0265987650469
23.2,1,1.02678116890726,1.02407602681041,1.02949345675654
23.4,1,1.0295574353916,1.02664596270174,1.03247716474786
23.6,1,1.0324108526847,1.02929088313681,1.03554027943282
23.8,1,1.03533237487801,1.0320024331276,1.03867306128532
24,1,1.03831286189541,1.03477219960876,1.04186563920548
24.2,1,1.04134307371331,1.03759170126258,1.04510800910528
24.4,1,1.04441366539742,1.04045237959496,1.04839003289466
24.6,1,1.04751518297142,1.04334559113134,1.05170143803053
24.8,1,1.05063806013408,1.04626260061792,1.05503181777727
25,1,1.05377261584229,1.04919457512645,1.05837063231601
25.2,1,1.05690905277822,1.05213257897025,1.06170721083254
25.4,1,1.06003745671918,1.05506756934435,1.06503075470887
25.6,1,1.06314779682941,1.05799039260451,1.06833034194268
25.8,1,1.0662299268926,1.06089178109723,1.07159493292106
26,1,1.06927358750404,1.06376235044671,1.07481337768123
26.2,1,1.07226840924091,1.06659259719297,1.07797442480095
26.4,1,1.07520391682815,1.06937289665935,1.0810667320764
26.6,1,1.07806953431672,1.07209350090524,1.08407887916541
26.8,1,1.08085459128973,1.07474453659037,1.08699938240054
27,1,1.08354833011021,1.07731600253977,1.0898167120109
27.2,1,1.08613991422275,1.07979776675105,1.09251931203502
27.4,1,1.08861843751895,1.08217956252713,1.09509562326123
27.6,1,1.09097469035542,1.08445252866873,1.09753607791133
27.8,1,1.09320836310627,1.08661556305713,1.09984116351428
28,1,1.09532202591422,1.08867007736166,1.10201461893792
28.2,1,1.09731831608141,1.09061754051368,1.10406026134571
28.4,1,1.0991999337187,1.09245948528718,1.10598197055297
28.6,1,1.10096963855317,1.09419751589905,1.10778367470516
28.8,1,1.10263024678136,1.09583331576213,1.10946933591954
29,1,1.1041846279728,1.09736865541745,1.1110429358743
29.2,1,1.10563570202855,1.09880540059129,1.1125084614094
29.4,1,1.10698643619881,1.10014552024829,1.1138698902774
29.6,1,1.10823984216387,1.10139109444239,1.11513117725108
29.8,1,1.10939897318209,1.10254432170789,1.11629624085404
30,1,1.11046692130858,1.10360752568368,1.11736895102871
30.2,1,1.11144681468794,1.10458316063185,1.11835311808786
30.4,1,1.11234181492426,1.10547381549894,1.11925248330786
30.6,1,1.11315511453134,1.1062822161779,1.12007071151185
30.8,1,1.11388993446582,1.10701122566156,1.12081138595752
31,1,1.11454952174582,1.10766384183263,1.12147800578972
31.2,1,1.11513714715749,1.10824319270628,1.12207398624655
31.4,1,1.11565610305145,1.10875252902225,1.12260266172612
31.6,1,1.11610970123131,1.10919521416717,1.12306729173724
31.8,1,1.11650127093588,1.10957471148363,1.12347106968094
32,1,1.11683415691685,1.10989456908449,1.12381713434731
32.2,1,1.1171117176132,1.11015840233135,1.12410858397147
32.4,1,1.11733732342386,1.11036987415227,1.12434849267604
32.6,1,1.11751435507956,1.110532673365,1.12453992913582
32.8,1,1.11764620211508,1.11065049114046,1.12468597733172
33,1,1.11773626144254,1.11072699569364,1.12478975930836
33.2,1,1.1177879360267,1.11076580523177,1.12485445990672
33.4,1,1.11780463366279,1.11077045913507,1.12488335349768
33.6,1,1.11778976585733,1.11074438730447,1.12487983278271
33.8,1,1.11774674681254,1.11069087760082,1.12484743973834
34,1,1.11767899251447,1.11061304133832,1.12478989874172
34.2,1,1.11758991992529,1.11051377690618,1.12471115180424
34.4,1,1.11748294627976,1.11039573180191,1.12461539562983
34.6,1,1.11736148848601,1.11026126369834,1.12450711987634
34.8,1,1.11722876546156,1.11011220373507,1.12439094910864
35,1,1.1170861147905,1.10994816682654,1.12426996607019
35.2,1,1.11693383132133,1.10976749243912,1.12414644693567
35.4,1,1.11677219889996,1.10956835046329,1.12402281816627
35.6,1,1.11660150144979,1.10934880754213,1.1239016119757
35.8,1,1.11642202294845,1.10910688812646,1.12378540487631
36,1,1.11623404740528,1.1088406402556,1.12367675151188
36.2,1,1.11603785883949,1.10854820361116,1.1235781162295
36.4,1,1.11583374125909,1.10822787634109,1.12349180589376
36.6,1,1.11562197864051,1.10787817647502,1.12341990812185
36.8,1,1.1154028549089,1.10749789366387,1.12336423920686
37,1,1.1151766539192,1.10708612758113,1.12332630539198
37.2,1,1.11494365943792,1.10664231056078,1.12330727992037
37.4,1,1.11470415512561,1.10616621369402,1.12330799663893
37.6,1,1.11445842452005,1.1056579373323,1.12332895920815
37.8,1,1.11420675102021,1.10511788841283,1.12337036350212
38,1,1.11394941787085,1.10454674798959,1.12343212981556
38.2,1,1.11368670814789,1.10394543272275,1.12351394112499
38.4,1,1.11341890474449,1.10331505390327,1.12361528382727
38.6,1,1.11314629035785,1.1026568770194,1.12373548794876
38.8,1,1.11286914747668,1.10197228409799,1.12387376459221
39,1,1.11258775836947,1.10126274024593,1.12402923919605
39.2,1,1.11230240507337,1.100529765099,1.12420097989871
39.4,1,1.1120133693839,1.09977490932051,1.1243880208656
39.6,1,1.1117209328453,1.09899973589784,1.12458938083067
39.8,1,1.11142537674157,1.098205805746,1.12480407734325
40,1,1.11112698208831,1.0973946670128,1.12503113732579
0,2,1.06162835451389,1.05128841138156,1.07206999611719
0.2,2,1.06203894006199,1.0521115115907,1.07206004095771
0.4,2,1.06244517985879,1.05292312800395,1.07205334386095
0.6,2,1.06284655155334,1.05372192958839,1.07205018746274
0.8,2,1.0632425320758,1.05450655675527,1.07205087988592
1,2,1.06363259766249,1.055275620674,1.0720557555264
1.2,2,1.06401622388358,1.05602770334393,1.07206517509205
1.4,2,1.06439288567338,1.05676135879643,1.07207952452239
1.6,2,1.06476205736319,1.05747511591358,1.07209921230236
1.8,2,1.06512321271671,1.05816748347891,1.07212466455512
2,2,1.06547582496809,1.05883695820736,1.07215631716655
2.2,2,1.06581936686258,1.05948203661476,1.07219460408123
2.4,2,1.0661533106997,1.06010123164339,1.07223994085341
2.6,2,1.06647712837914,1.06069309490546,1.07229270259102
2.8,2,1.06679029144912,1.06125624516848,1.07235319566899
3,2,1.06709227115747,1.06178940321005,1.07242162308408
3.2,2,1.06738253850524,1.0622914323567,1.07249804413685
3.4,2,1.06766056430296,1.06276138289431,1.07258233025303
3.6,2,1.06792581922946,1.06319853720303,1.07267412009157
3.8,2,1.06817777389331,1.06360245117668,1.07277277837913
4,2,1.06841589889686,1.06397298660814,1.07287736378969
4.2,2,1.06863966490289,1.06431032916921,1.0729866112407
4.4,2,1.06884854270377,1.06461498766953,1.07309893292109
4.6,2,1.06904200329331,1.06488777242623,1.07321244021942
4.8,2,1.06921951794111,1.06512975341155,1.07332498588507
5,2,1.06938055826951,1.06534220167214,1.07343422292843
5.2,2,1.06952459633306,1.06552651959104,1.07353767468916
5.4,2,1.06965110470062,1.06568416639807,1.07363280966668
5.6,2,1.0697595565399,1.06581658485085,1.07371711519069
5.8,2,1.0698494028228,1.06592510799633,1.07378814527768
6,2,1.06991960249009,1.06601035801677,1.07384318283946
6.2,2,1.06996864036415,1.06607216056363,1.07387936174736
6.4,2,1.06999498289127,1.06611003504913,1.07389408763959
6.6,2,1.06999709774849,1.06612324271493,1.07388502878398
6.8,2,1.06997345417932,1.06611081633958,1.07385008678476
7,2,1.06992252335135,1.06607159050028,1.0737873667915
7.2,2,1.06984277873536,1.0660042312054,1.07369514839351
7.4,2,1.0697326965061,1.06590726425907,1.07357185783854
7.6,2,1.0695907559644,1.06577910209151,1.07341604184154
7.8,2,1.06941543998067,1.06561806901956,1.0732263430192
8,2,1.0692052354594,1.06542242502071,1.07300147686638
8.2,2,1.06895863382479,1.06519038814261,1.07274021015252
8.4,2,1.06867413152706,1.06492015565106,1.07244134063449
8.6,2,1.06835023056937,1.06460992396432,1.07210367803774
8.8,2,1.06798543905506,1.06425790734666,1.07172602633255
9,2,1.06757827175505,1.06386235525402,1.07130716741205
9.2,2,1.06712725069496,1.06342156815306,1.07084584635007
9.4,2,1.06663090576189,1.06293391158355,1.07034075846869
9.6,2,1.0660877753303,1.06239782821158,1.06979053846707
9.8,2,1.06549640690686,1.06181184763373,1.06919375185106
10,2,1.0648553577937,1.0611745937406,1.06854888885431
10.2,2,1.06416319576989,1.06048478952833,1.06785436096152
10.4,2,1.06341849979056,1.05974125934929,1.06710850004196
10.6,2,1.06261986070324,1.0589429287057,1.06630955998838
10.8,2,1.06176588198112,1.0580888217988,1.06545572064791
11,2,1.06085518047241,1.05717805713734,1.06454509374001
11.2,2,1.05988638716566,1.056209841574,1.0635757303918
11.4,2,1.05885814797016,1.05518346316993,1.06254562988942
11.6,2,1.05776912451101,1.05409828328643,1.06145274924498
11.8,2,1.05661799493824,1.05295372827186,1.06029501320979
12,2,1.05540345474928,1.0517492810574,1.0590703244188
12.2,2,1.05412421762414,1.05048447290519,1.05777657342107
12.4,2,1.05277901627263,1.04915887547322,1.05641164843033
12.6,2,1.05136660329289,1.04777209327902,1.05497344471195
12.8,2,1.04988575204033,1.04632375656075,1.05345987360585
13,2,1.04833530178253,1.04481355318932,1.05186892111873
13.2,2,1.04671712142626,1.04324380838084,1.05020199831075
13.4,2,1.04503795363113,1.04162106001897,1.04846605588951
13.6,2,1.04330495572648,1.03995214477186,1.04666857616052
13.8,2,1.0415252485503,1.03824381329591,1.0448170549884
14,2,1.03970591308082,1.0365027363578,1.04291898880435
