"value","lag","rr","lo","hi"
7,0,1.06251731566563,1.03652852311594,1.08915772302682
7.2,0,1.06148870519072,1.03572251179047,1.0878958972318
7.4,0,1.06043969309493,1.0348880532431,1.08662220920152
7.6,0,1.05937266837566,1.0340255611783,1.08534111015836
7.8,0,1.05829001165721,1.03313591189284,1.08405654655977
8,0,1.05719409481698,1.03222054604558,1.08277185374543
8.2,0,1.05608728066482,1.03128154638522,1.08148967494993
8.4,0,1.05497192267536,1.03032168890733,1.08021190819895
8.6,0,1.05385036477283,1.02934446567749,1.07893968284064
8.8,0,1.05272494116815,1.02835407859754,1.07767336642344
9,0,1.05159797624784,1.02735540453914,1.07641260148393
9.2,0,1.05047178451445,1.02635393332547,1.07515637075173
9.4,0,1.04934867057808,1.02535568081311,1.07390308850756
9.6,0,1.04823092919855,1.02436707965203,1.07265071550494
9.8,0,1.04712084537807,1.0233948500809,1.07139689508756
10,0,1.04602069450372,1.02244585230169,1.07013910894832
10.2,0,1.04493274253963,1.02152692057635,1.06887485237819
10.4,0,1.04385906981993,1.02064426782821,1.06760189812651
10.6,0,1.04280005491995,1.01979969548843,1.0663191598819
10.8,0,1.04175513173433,1.01899207067806,1.065026692281
11,0,1.0407237266123,1.01821955833865,1.0637252705114
11.2,0,1.03970526855601,1.01747977685553,1.0624162465458
11.4,0,1.03869918915053,1.01676991685928,1.06110142290066
11.6,0,1.0377049224969,1.016086849687,1.05978293736013
11.8,0,1.03672190514825,1.01542722827801,1.05846315588452
12,0,1.03574957604913,1.01478758286936,1.05714457133247
12.2,0,1.03478737647774,1.01416441335557,1.05582970612702
12.4,0,1.03383474999135,1.01355427959855,1.05452101757492
12.6,0,1.03289114237458,1.012953890328,1.05322080519421
12.8,0,1.03195600159078,1.01236019057508,1.0519311201029
13,0,1.03102877773633,1.0117704468612,1.05065367724297
13.2,0,1.03010892299787,1.01118232866671,1.04938977191084
13.4,0,1.02919589161247,1.01059398409501,1.0481402026755
13.6,0,1.0282891398307,1.01000410720391,1.04690520320854
13.8,0,1.02738812588261,1.00941199427558,1.04568438575181
14,0,1.02649230994648,1.00881758640008,1.04447669884433
14.2,0,1.02560115412056,1.00822149618171,1.04328040149606
14.4,0,1.02471412239748,1.00762501711999,1.04209305525391
14.6,0,1.02383068064162,1.00703011519026,1.04091153463175
14.8,0,1.02295029656913,1.00643940323108,1.03973205529454
15,0,1.02207243973084,1.00585609978744,1.03855021834445
15.2,0,1.02119658149786,1.00528397491422,1.03736106820155
15.4,0,1.02032219504993,1.00472728599619,1.0361591610198
15.6,0,1.01944875536655,1.00419070681776,1.03493864040211
15.8,0,1.01857573922071,1.003679252896,1.03369331739741
16,0,1.01770262517543,1.0031982054887,1.03241675236493
16.2,0,1.01682889358291,1.00275303572288,1.03110233725663
16.4,0,1.01595404869449,1.00234907408065,1.02974368485891
16.6,0,1.01507789264091,1.00198815284343,1.0283386337496
16.8,0,1.01420043966951,1.00166916076542,1.02688848984811
17,0,1.01332170856571,1.00139038826985,1.02539518760973
17.2,0,1.01244171806971,1.00114967662488,1.02386112328737
17.4,0,1.01156048687622,1.00094449865964,1.02228906795481
17.6,0,1.01067803363433,1.00077202547315,1.02068209509357
17.8,0,1.00979437694725,1.00062918187716,1.01904351999947
18,0,1.0089095353721,1.00051269285095,1.01737684872768
18.2,0,1.00802352741972,1.0004191228925,1.01568573468871
18.4,0,1.00713637155448,1.00034490982674,1.01397394133151
18.6,0,1.00624808619406,1.00028639437154,1.01224530960992
18.8,0,1.00535868970927,1.00023984655882,1.01050372913183
19,0,1.00446820042383,1.0002014899535,1.00875311204506
19.2,0,1.00357663661425,1.00016752450139,1.00699736882586
19.4,0,1.00268401650957,1.00013414876221,1.00524038521036
19.6,0,1.00179035829121,1.00009758224315,1.00348599955042
19.8,0,1.0008956800928,1.00005408853837,1.00173797988526
20,0,1,1,1
20.2,0,0.999103336050311,0.998275613691707,0.999931744716677
20.4,0,0.998205706232923,0.996568226382434,0.999845876657112
20.6,0,0.997307128488545,0.994881063103998,0.999739109950368
20.8,0,0.996407620709238,0.993217131730948,0.999608358423274
21,0,0.995507200738261,0.991579180154485,0.999450781698874
21.2,0,0.994605886369907,0.98996964587374,0.999263839376178
21.4,0,0.993703695349356,0.98839059623935,0.999045355052978
21.6,0,0.992800645372519,0.986843657335674,0.998793592202033
21.8,0,0.991896754085892,0.985329929267835,0.998507344131119
22,0,0.990992039086413,0.983849885492084,0.99818604038507
22.2,0,0.990086517921318,0.982403253901019,0.997829871874922
22.4,0,0.989180589064467,0.980989129978213,0.997440448502888
22.6,0,0.988282091359528,0.979610697799235,0.997030243030411
22.8,0,0.987405607526675,0.9782755173575,0.996620907378622
23,0,0.986565916602487,0.97699161999654,0.996234039146776
23.2,0,0.985777750339141,0.975767485511834,0.995890709100609
23.4,0,0.985055799819742,0.9746121648186,0.995611345502871
23.6,0,0.984414724269553,0.973535385820192,0.995415640225823
23.8,0,0.983869162056447,0.972547638026474,0.995322481076558
24,0,0.983433743878054,0.971660232171296,0.995349914071101
24.2,0,0.983123108138114,0.970885332900638,0.995515137578108
24.4,0,0.982951918520594,0.970235964963593,0.995834527902264
24.6,0,0.982934883776979,0.969725995682288,0.99632369354591
24.8,0,0.983086779750055,0.969370098351031,0.996997553528163
25,0,0.983422473666302,0.969183702342176,0.997870434030991
25.2,0,0.983956950738813,0.969182936003319,0.99895617735464
25.4,0,0.984705343133483,0.969384568019708,1.00026825759817
25.6,0,0.985682961363125,0.969805951997669,1.00181989842429
25.8,0,0.986905328187127,0.970464977842228,1.00362418947846
26,0,0.988388215108476,0.971380032269355,1.00569419929607
26.2,0,0.990147681575418,0.972569969663533,1.0080430836954
26.4,0,0.992200117011751,0.97405409354847,1.01068418963443
26.6,0,0.994562285818011,0.975852148207644,1.0136311552814
26.8,0,0.997251375505548,0.977984319455018,1.01689800763053
27,0,1.00028504814698,0.980471243174025,1.02049925942481
27.2,0,1.00368149534982,0.983334019964279,1.02445000747991
27.4,0,1.00745949698536,0.986594234009189,1.02876603478765
27.6,0,1.01163848393254,0.990273974056568,1.03346391906173
27.8,0,1.0162386051265,0.994395854146902,1.03856115071542
28,0,1.02128079923404,0.998983031394568,1.04407626366595
28.2,0,1.02678687131427,1.00405921769571,1.05002898287505
28.4,0,1.03277836526121,1.00964741531511,1.0564392436133
28.6,0,1.03924069170567,1.01573233032719,1.06329313643978
28.8,0,1.04611600779527,1.02225319588978,1.07053585761889
29,0,1.05334283084057,1.02914547014796,1.07810912205028
29.2,0,1.06085818090539,1.03634317876329,1.08595309262025
29.4,0,1.06859737899259,1.04377879321365,1.09400609191732
29.6,0,1.07649388396964,1.0513831457283,1.10220435521754
29.8,0,1.08447917007115,1.05908538336724,1.11048182591185
30,0,1.09248264707125,1.06681296253577,1.11876999630269
30.2,0,1.1004316254015,1.07449168423287,1.12699779807821
30.4,0,1.10825132859423,1.0820457695518,1.13509154778141
30.6,0,1.11586495545128,1.08939797439156,1.14297495320727
30.8,0,1.12319379426729,1.09646974200592,1.15056918686384
31,0,1.1301573912691,1.10318139190698,1.15779303241535
31.2,0,1.13667377516266,1.10945234372412,1.16456310940365
31.4,0,1.14265973930131,1.11520137484074,1.17079418056367
31.6,0,1.14803118250053,1.12034691091665,1.17639954477602
31.8,0,1.15270350892236,1.12480734866684,1.18129151721562
32,0,1.15659208673767,1.12850141042821,1.18538199663978
32.2,0,1.15961276444872,1.13134853004386,1.18858311807791
32.4,0,1.16168244282338,1.1332692693993,1.19080798747805
32.6,0,1.1627196993646,1.1341857645663,1.19197149314201
32.8,0,1.16264546112632,1.13402219999968,1.19199118701381
33,0,1.16138372050627,1.13270530868261,1.1907882270153
33.2,0,1.1588622874163,1.13016489566197,1.18828836955613
33.4,0,1.1550135699768,1.12633438222821,1.18442299896006
33.6,0,1.14977537463062,1.12115136827926,1.17913017769934
33.8,0,1.14309171535503,1.11455821139426,1.17235569784975
34,0,1.13491362050339,1.1065026230562,1.16405410991845
34.2,0,1.12519992476717,1.09693828547063,1.15418970006397
34.4,0,1.11392023972036,1.08582765588676,1.14273963619513
34.6,0,1.10116917810841,1.07325404246914,1.12981038117154
34.8,0,1.08721432212096,1.05947059159547,1.11568456132877
35,0,1.07233014692986,1.04473934741234,1.10064959921603
35.2,0,1.05678141368731,1.02931541569484,1.08498030757761
35.4,0,1.04082133048746,1.01344521018228,1.06893695990022
35.6,0,1.02469032427146,0.997364993916377,1.0527643009933
35.8,0,1.00861538254965,0.981299730259072,1.03669139870975
36,0,0.992809917843456,0.965462267759125,1.02093221649781
36.2,0,0.977474105233117,0.950052884175556,1.00568678051055
36.4,0,0.962795643934166,0.935259207041042,0.991142824363478
36.6,0,0.948950897002861,0.921256513856189,0.977477815764033
36.8,0,0.936106368695698,0.908208399001288,0.964861296676254
37,0,0.924420486336457,0.896267781548214,0.953457496912781
37.2,0,0.914045662502771,0.885578222043426,0.943428205825008
37.4,0,0.905130623748153,0.876275519129591,0.934935905616188
37.6,0,0.897823003844237,0.868489569240018,0.9281471819371
37.8,0,0.892272212699291,0.862346493933323,0.923236433563848
38,0,0.888632606853627,0.857971067700006,0.920389905548172
38.2,0,0.887067004092817,0.855489510180512,0.919810074099177
38.4,0,0.887750603753529,0.855032733924083,0.921720424489303
38.6,0,0.890875396430558,0.85674015311195,0.926370696041833
38.8,0,0.8966551729876,0.860764151784067,0.934042731193009
39,0,0.905331274305725,0.867275280196507,0.945057163453706
39.2,0,0.917179261753694,0.876468205736919,0.959781304883468
39.4,0,0.932516736138305,0.88856841473955,0.978638728040906
39.6,0,0.95171259278314,0.90383967289879,1.00212115756887
39.8,0,0.975198076194496,0.922592323040976,1.03080338310078
40,0,1.0034800945262,0.945192625011714,1.06536199443772
0,1,1.0752000617542,1.05166169840262,1.09926526234832
0.2,1,1.07564824124917,1.05276913819912,1.09902456001099
0.4,1,1.07602755194992,1.05358220286435,1.09895107321246
0.6,1,1.07634036446006,1.05418742197335,1.09895883409174
0.8,1,1.07658906485952,1.05465613540012,1.09897811776856
1,1,1.07677605323937,1.05504307440273,1.0989567127258
1.2,1,1.07690374228643,1.05538736404884,1.09885877892398
1.4,1,1.07697455591865,1.05571468511988,1.09866255574958
1.6,1,1.07699092797202,1.05603972261902,1.09835779288436
1.8,1,1.07695530093995,1.05636844855253,1.09794335661189
2,1,1.07687012476565,1.05670007843185,1.09742517227189
2.2,1,1.07673785568839,1.05702870123251,1.09681450325861
2.4,1,1.07656095514391,1.05734465495989,1.09612649451975
2.6,1,1.07634188871976,1.05763574357918,1.09537888488172
2.8,1,1.07608312516569,1.05788838852971,1.09459079504192
3,1,1.07578713545974,1.05808878816088,1.09378151793128
3.2,1,1.07545639193014,1.05822412199891,1.09296927456033
3.4,1,1.07509336743321,1.05828378320411,1.09216995199477
3.6,1,1.0747005345877,1.05826055699342,1.09139590567795
3.8,1,1.07428036506541,1.05815160121181,1.09065496989599
4,1,1.07383532893832,1.05795905316267,1.08994985224515
4.2,1,1.07336789408232,1.05769010714993,1.08927806761022
4.4,1,1.07288029428846,1.05735631069143,1.08863219922505
4.6,1,1.07237312239864,1.05697028662819,1.08800041797915
4.8,1,1.07184626422667,1.0565427476289,1.0873714449462
5,1,1.071299604147,1.05608231500172,1.08673616207999
5.2,1,1.07073302792184,1.05559565595798,1.08608747166757
5.4,1,1.0701464227251,1.05508767726903,1.08542009421962
5.6,1,1.06953967716639,1.05456174503338,1.08473034075114
5.8,1,1.06891268131504,1.05401990973897,1.0840158802684
6,1,1.06826532672408,1.05346312426911,1.0832755148147
6.2,1,1.06759750645424,1.05289144868494,1.08250896824252
6.4,1,1.06690911509787,1.05230423966341,1.08171669083364
6.6,1,1.06620004880296,1.05170032479857,1.08089967955954
6.8,1,1.06547020529701,1.05107816304161,1.08005931270661
7,1,1.06471948391093,1.05043599275258,1.07919719739324
7.2,1,1.06394778560293,1.04977196846895,1.07831502887273
7.4,1,1.06315501298226,1.04908428680004,1.07741446121264
7.6,1,1.06234107033302,1.04837130102227,1.07649698977436
7.8,1,1.06150586363782,1.04763162314217,1.07556384672493
8,1,1.06064930060145,1.04686421155693,1.07461591144972
8.2,1,1.05977129067441,1.04606844209213,1.0736536380846
8.4,1,1.05887174507642,1.04524416021101,1.07267700237123
8.6,1,1.05795057681981,1.04439171258335,1.07168546964514
8.8,1,1.05700770073287,1.04351195692251,1.07067798504541
9,1,1.05604303348301,1.0426062499237,1.06965298611016
9.2,1,1.05505649359994,1.04167641409589,1.0686084369622
9.4,1,1.05404800149863,1.04072468508902,1.06754188247992
9.6,1,1.05301747950226,1.03975364161162,1.06645052035458
9.8,1,1.05196485186491,1.03876612009428,1.06533128887445
10,1,1.05089004479428,1.03776511582245,1.06418096870841
10.2,1,1.04979298647417,1.0367536713299,1.06299629789271
10.4,1,1.04867372457539,1.03573470630919,1.06177438480712
10.6,1,1.04753343586949,1.03471043827006,1.06051534678549
10.8,1,1.04637392180221,1.03368236057081,1.05922131013545
11,1,1.04519698408188,1.03265151004351,1.05789487054333
11.2,1,1.04400441752973,1.0316185538995,1.05653898885553
11.4,1,1.04279800980059,1.03058386478107,1.0551569128972
11.6,1,1.04157954113429,1.02954758840526,1.05375210697153
11.8,1,1.04035078413743,1.02850970576586,1.0523281870728
12,1,1.03911350359541,1.02747009161519,1.05088886009025
12.2,1,1.03786945631438,1.0264285706479,1.04943786557927
12.4,1,1.03662039099311,1.02538497246154,1.04797891902304
12.6,1,1.03536804812426,1.02433918597322,1.04651565590371
12.8,1,1.03411415992508,1.02329121352881,1.04505157634431
13,1,1.03286045029716,1.02224122445974,1.04358999056398
13.2,1,1.03160863481499,1.02118960734554,1.04213396588626
13.4,1,1.03036042074315,1.02013701976406,1.04068627651562
13.6,1,1.02911750708188,1.01908443391119,1.03924935769819
13.8,1,1.02788158464072,1.01803317620797,1.03782526614601
14,1,1.02665433614001,1.01698495894629,1.03641564867112
14.2,1,1.02543743634018,1.01594190219652,1.03502172080358
14.4,1,1.02423255219823,1.01490654461987,1.0336442567482
14.6,1,1.02304134305163,1.01388184246198,1.03228359140098
14.8,1,1.02186546082909,1.01287115677409,1.03093963437675
15,1,1.02070655028807,1.01187822970553,1.02961189520222
15.2,1,1.01956624927902,1.01090715141607,1.02829951812363
15.4,1,1.01844618903586,1.00996231966408,1.02700132447185
15.6,1,1.01734799449282,1.00904839436263,1.02571586029066
15.8,1,1.01627328462729,1.0081702493332,1.02444144699792
16,1,1.01522367282862,1.0073329231291,1.02317623320602
16.2,1,1.01420076729274,1.00654157017265,1.02191824645726
16.4,1,1.01320609543156,1.00580118109132,1.02066552626812
16.6,1,1.01224016247197,1.00511359057504,1.01941726400801
16.8,1,1.01130274704845,1.00447810772215,1.01817375443552
17,1,1.01039361503503,1.00389366089168,1.01693565471543
17.2,1,1.00951253524971,1.00335890607481,1.01570390481022
17.4,1,1.00865927940068,1.00287227735161,1.01447967492715
17.6,1,1.00783362203326,1.00243202842791,1.01326432206444
17.8,1,1.00703534047762,1.00203626697044,1.01205935393634
18,1,1.00626421479731,1.00168298317548,1.01086639883973
18.2,1,1.00552002773845,1.00137007376114,1.00968718027048
18.4,1,1.00480256467976,1.00109536236888,1.00852349530214
18.6,1,1.00411161358324,1.00085661719472,1.00737719590517
18.8,1,1.00344696494554,1.0006515665399,1.00625017251524
19,1,1.00280841175007,1.00047791287166,1.00514433925908
19.2,1,1.00219574941971,1.00033334591174,1.00406162031867
19.4,1,1.00160877577032,1.00021555522155,1.00300393696427
19.6,1,1.00104729096472,1.00012224272505,1.00197319481404
19.8,1,1.00051109746743,1.0000511356026,1.00097127088636
20,1,1,1,1
20.2,1,0.999513805496943,0.999061160046818,0.99996665602751
20.4,1,0.999052323062263,0.9981564556117,0.999948994573636
20.6,1,0.998615363926579,0.997287499343372,0.999944996529893
20.8,1,0.998202741404827,0.996455790386168,0.999952755116171
21,1,0.997814270854514,0.995662689066566,0.999970502112851
21.2,1,0.997449769634534,0.994909386889884,0.999996638944267
21.4,1,0.997109057064521,0.994196870746588,1.00002977371422
21.6,1,0.996791954384732,0.99352588006503,1.00006876545692
21.8,1,0.996498284716454,0.992896855500501,1.00011277701376
22,1,0.996227873022919,0.992309877660193,1.00016133803682
22.2,1,0.99598054607072,0.991764594400342,1.00021441958322
22.4,1,0.995756450043219,0.991260380319812,1.0002729126355
22.6,1,0.995561941882553,0.990800902236282,1.00034585948388
22.8,1,0.995409030624659,0.990394129392993,1.00044932501408
23,1,0.99530992877422,0.990048389806467,1.0005994298018
23.2,1,0.995276851518176,0.989772300485299,1.00081201573558
23.4,1,0.995322024084344,0.989574846582415,1.00110257960649
23.6,1,0.995457690604963,0.989465450806012,1.00148621963238
23.8,1,0.995696124491706,0.989454030027817,1.001977597989
24,1,0.996049640332025,0.989551036555292,1.00259092189847
24.2,1,0.996530607320518,0.989767482783343,1.00333994458371
24.4,1,0.997151464243414,0.990114949524445,1.00423798582211
24.6,1,0.997924736039177,0.990605579859866,1.00529797029786
24.8,1,0.998863051963744,0.99125206155668,1.00653248076123
25,1,0.999979165394981,0.992067601780017,1.00795382233012
25.2,1,1.0012859753176,0.993065897964974,1.00957409414847
25.4,1,1.00279654953714,0.994261108383584,1.01140526495946
25.6,1,1.00452414967946,0.995667825301918,1.01345924980881
25.8,1,1.00648225804112,0.997301052836969,1.01574798589645
26,1,1.00868460636502,0.999176190831706,1.01828350640625
26.2,1,1.01114520662627,1.00130902536292,1.02107801186822
26.4,1,1.01387838392414,1.00371572592586,1.02414393920193
26.6,1,1.01689881158776,1.00641284890949,1.02749402904492
26.8,1,1.02022154861636,1.00941734666896,1.03114139230511
27,1,1.02386207958887,1.01274658128627,1.0350995771209
27.2,1,1.02783635719261,1.01641834195258,1.03938263760322
27.4,1,1.0321608475374,1.02045086477067,1.04400520590333
27.6,1,1.03685257843937,1.024862853636,1.04898256932843
27.8,1,1.04192919087752,1.029673500682,1.05433075444171
28,1,1.0474089938478,1.03490250454864,1.06006662035448
28.2,1,1.05331102286145,1.04057008443531,1.06620796376585
28.4,1,1.05965400355286,1.04669585026986,1.07277257949968
28.6,1,1.06642374719396,1.0532650347044,1.07974685488195
28.8,1,1.07356665527102,1.06022195079784,1.08707932564732
29,1,1.08102571176487,1.06750739086708,1.09471522117288
29.2,1,1.08874245167183,1.07506073016463,1.10259829311304
29.4,1,1.09665679760015,1.08281981886477,1.11067059428546
29.6,1,1.10470692888287,1.09072090608094,1.11887229071895
29.8,1,1.11282918479962,1.09869859761985,1.12714150834867
30,1,1.12095800368397,1.10668584835629,1.1354142170422
30.2,1,1.12902589982155,1.11461398943729,1.14362415557998
30.4,1,1.13696348011311,1.12241279000341,1.15170280187826
30.6,1,1.14469950248133,1.13001055276761,1.15957939310544
30.8,1,1.15216097793598,1.1373342426293,1.1671810003799
31,1,1.15927331807457,1.14430964751697,1.17443266244917
31.2,1,1.16596052958024,1.15086157081492,1.18125758215768
31.4,1,1.17214545698177,1.15691405497936,1.18757738866566
31.6,1,1.17775007456045,1.1623906362115,1.19331246735435
31.8,1,1.18269582782171,1.16721463024833,1.19838235822085
32,1,1.18690402439748,1.17130944938543,1.20270622239928
32.2,1,1.19029627360868,1.17459895071125,1.20620337529572
32.4,1,1.19279497320013,1.17700781519482,1.20879388371436
32.6,1,1.19432384096786,1.17846195674907,1.21039922327163
32.8,1,1.19480848814048,1.17888895974817,1.21094299130385
33,1,1.19417703046151,1.17821854280182,1.21035166930125
33.2,1,1.19236073196395,1.17638304600707,1.20855542754997
33.4,1,1.18929467544654,1.17331793856669,1.20548896301144
33.6,1,1.18491845267427,1.16896234377202,1.20109235936329
33.8,1,1.1791768663547,1.16325957911594,1.19531195539589
34,1,1.17202063501127,1.15615771095354,1.18810120442765
34.2,1,1.16340709101203,1.14761012584538,1.17942150294293
34.4,1,1.15330286453471,1.13757810869069,1.1692449838674
34.6,1,1.14178773648527,1.12613398960874,1.15765907717704
34.8,1,1.12909917307337,1.11350710990732,1.14490956662241
35,1,1.11548226352048,1.0999365378978,1.13124770144184
35.2,1,1.1011748065954,1.08565654238189,1.11691488729949
35.4,1,1.0864056977824,1.07089487391482,1.1021411801696
35.6,1,1.07139379248475,1.05587122946537,1.08714455564442
35.8,1,1.05634721839833,1.04079594544674,1.07213085398687
36,1,1.04146310519981,1.0258689683808,1.05729428701251
36.2,1,1.02692769708874,1.01127914191866,1.04281839833774
36.4,1,1.01291681326461,0.997203827509162,1.02887738924639
36.6,1,0.999596622859188,0.983808851284209,1.01563775028777
36.8,1,0.987124703931378,0.971248749791512,1.00326016514387
37,1,0.975651360642569,0.959667278664804,0.991901671220966
37.2,1,0.96532117847599,0.949198156045249,0.981718065589933
37.4,1,0.956274804204865,0.939966039973107,0.97286653162833
37.6,1,0.948650945171268,0.932087787092017,0.965508429825072
37.8,1,0.942588591299563,0.925674103556508,0.959812150987605
38,1,0.938229473201925,0.920831759331204,0.955955890383388
38.2,1,0.935720780894207,0.917666556692474,0.954130204933123
38.4,1,0.93521818028499,0.916287175163754,0.954540310551939
38.6,1,0.936889179104155,0.916809836016859,0.957408286254815
38.8,1,0.940916910815585,0.919363492634813,0.96297562406082
39,1,0.947504424999716,0.924095095037632,0.971506763984591
39.2,1,0.956879596597027,0.931174533148323,0.983294248058913
39.4,1,0.969300795445533,0.940799140640653,0.998665912270652
39.6,1,0.985063493243364,0.953197990834065,1.01799426252645
39.8,1,1.00450802939188,0.968636458348265,1.04170803443986
40,1,1.02802881268605,0.987421584485774,1.07030599322281
0,2,1.06826506140574,1.04125939664774,1.0959711337004
0.2,2,1.06858111543086,1.04206816346879,1.0957686265498
0.4,2,1.0688117881276,1.04265731463028,1.09562233191218
0.6,2,1.06896126732656,1.04308692040643,1.09547744170655
0.8,2,1.06903376239621,1.04340486100659,1.09529218029566
1,2,1.06903350111618,1.04364732772327,1.09503717985061
1.2,2,1.06896472671091,1.04384012541483,1.09469406198389
1.4,2,1.06883169504623,1.0440002788113,1.09425372341483
1.6,2,1.06863867199039,1.04413764424536,1.09371462428093
1.8,2,1.06838993094165,1.04425638696448,1.09308121912051
2,2,1.06808975052336,1.04435628520491,1.09236256949344
2.2,2,1.067742412448,1.04443387630652,1.09157112307768
2.4,2,1.06735219955077,1.04448348287832,1.09072162131892
2.6,2,1.06692339399351,1.04449816031185,1.08983009439745
2.8,2,1.06646027563928,1.0444705978724,1.08891291131928
3,2,1.06596712059791,1.04439398800629,1.08798587050938
3.2,2,1.06544819994242,1.04426285516184,1.08706333960774
3.4,2,1.06490777859647,1.04407380999722,1.08615747857739
3.6,2,1.06435011439227,1.04382617288104,1.08527760218936
3.8,2,1.06377945729892,1.0435223988371,1.08442974969418
4,2,1.06320004882053,1.04316824001851,1.08361652554905
4.2,2,1.06261612156368,1.04277260227211,1.08283725459099
4.4,2,1.06203143896443,1.04234663784039,1.08208798916044
4.6,2,1.06144649916716,1.04189952265876,1.08136019461756
4.8,2,1.06086039353244,1.04143784854216,1.08064516393484
5,2,1.06027220987116,1.04096660029776,1.07993585836808
5.2,2,1.05968103803264,1.04048931768151,1.07922674772684
5.4,2,1.05908596992642,1.0400082682465,1.07851362911388
5.6,2,1.0584860995518,1.03952462351134,1.07779344289112
5.8,2,1.05788052303525,1.0390386309271,1.07706409339064
6,2,1.05726833867543,1.03854977750514,1.07632427850573
6.2,2,1.05664864699597,1.03805694327921,1.07557332998649
6.4,2,1.05602055080592,1.03755854419066,1.0748110648487
6.6,2,1.05538315526777,1.03705266471137,1.0740376475798
6.8,2,1.05473556797315,1.03653718074573,1.07325346259869
7,2,1.05407689902596,1.03600987324163,1.072458996538
7.2,2,1.05340626113311,1.03546853262284,1.07165473023467
7.4,2,1.05272276970267,1.03491105374045,1.07084104073005
7.6,2,1.05202554294945,1.03433552062086,1.07001811400015
7.8,2,1.05131370200797,1.03374027994059,1.06918586948476
8,2,1.05058637105267,1.03312400194341,1.06834389769803
8.2,2,1.04984267742553,1.03248572747567,1.06749141224326
8.4,2,1.04908175177075,1.03182489996257,1.06662721740705
8.6,2,1.04830272817667,1.0311413814675,1.06574969218931
8.8,2,1.04750474432474,1.03043545241856,1.06485679118224
9,2,1.04668694164556,1.02970779508233,1.06394606221636
9.2,2,1.04584846548177,1.02895946132596,1.06301468022953
9.4,2,1.04498846525792,1.02819182554989,1.06205949647391
9.6,2,1.04410609465713,1.02740652381695,1.06107710203171
9.8,2,1.04320051180437,1.02660538009463,1.06006390471925
10,2,1.0422708794565,1.02579032013106,1.05901621885478
10.2,2,1.04131636519878,1.0249632727867,1.0579303680635
10.4,2,1.04033632679597,1.02412608859056,1.0568031465157
10.6,2,1.03933190370485,1.02328064084498,1.05563494797162
10.8,2,1.03830522318805,1.02242852431288,1.05442846210115
11,2,1.03725841663648,1.02157092462135,1.05318680960111
11.2,2,1.03619360836383,1.02070869532365,1.05191343909694
11.4,2,1.03511291522154,1.01984242963499,1.05061205155184
11.6,2,1.03401844625712,1.01897252642073,1.049286530772
11.8,2,1.03291230241541,1.01809925190528,1.04794087853859
12,2,1.03179657628262,1.01722279834786,1.04657915311928
12.2,2,1.03067335187282,1.01634334065972,1.04520541018276
12.4,2,1.02954470445669,1.01546109162436,1.04382364545279
12.6,2,1.02841270043206,1.01457635603428,1.04243773878586
12.8,2,1.0272793972362,1.01368958368301,1.04105139973104
13,2,1.02614684329926,1.01280142076656,1.03966811501514
13.2,2,1.02501707803878,1.01191275887682,1.03829109876759
13.4,2,1.02389213189485,1.01102478044515,1.03692324662368
13.6,2,1.02277402640559,1.01013899925592,1.03556709508341
13.8,2,1.02166477432273,1.00925729453629,1.03422478761622
14,2,1.02056637976686,1.00838193717271,1.03289804895826
