"value","lag","rr","lo","hi"
32.6,0,1.19705938536932,1.16134385734849,1.23387329517755
32.8,0,1.19764098487909,1.16170844672912,1.23468494414469
33,0,1.19789386027933,1.16172874444065,1.23518481174004
33.2,0,1.19784959400227,1.16143320011044,1.23540781313551
33.4,0,1.1975400014952,1.1608515663268,1.23538796585247
33.6,0,1.19699705656999,1.16001487262674,1.23515826154261
33.8,0,1.19625282504608,1.15895534824837,1.23475060846267
34,0,1.1953394068182,1.15770629776938,1.23419584072878
34.2,0,1.19428888643406,1.15630193600055,1.23352378808023
34.4,0,1.19313329222743,1.15477719003072,1.23276339826525
34.6,0,1.19190456401807,1.15316747691722,1.23194290349301
34.8,0,1.19063452936288,1.15150846514475,1.23109002271465
35,0,1.18935488832164,1.14983582675465,1.23023219268364
35.2,0,1.18809720668627,1.14818498520028,1.22939682257689
35.4,0,1.18689291761414,1.14659086178923,1.22861156915584
35.6,0,1.1857733316043,1.14508762130471,1.2279046317363
35.8,0,1.18476965475955,1.14370841530806,1.2273050683648
36,0,1.18391301528801,1.14248511993278,1.2268431363472
36.2,0,1.18323449821408,1.14144806389788,1.22655066143174
36.4,0,1.1827651882917,1.14062574223036,1.22646144027862
36.6,0,1.18253622114122,1.14004451208816,1.22661168005588
36.8,0,1.18257675615238,1.13972601165467,1.22703857759774
37,0,1.1828919340485,1.13966324370607,1.2277603365419
37.2,0,1.18347150546767,1.13983086226113,1.22878301564451
37.4,0,1.18430512412993,1.14020238780026,1.23011374300517
37.6,0,1.18538258184035,1.14075091345373,1.23176045599326
37.8,0,1.18669378646884,1.14144956319908,1.23373137828093
38,0,1.18822874095248,1.1422719753695,1.23603447451191
38.2,0,1.18997752328153,1.14319279253038,1.23867690136579
38.4,0,1.19193026743559,1.14418813014558,1.24166448243814
38.6,0,1.19407714524135,1.1452359918796,1.24500123895655
38.8,0,1.19640834912787,1.14631660033034,1.24868900742639
39,0,1.19891407575987,1.14741261875174,1.25272716855675
39.2,0,1.20158451053364,1.14850925071752,1.25711250044557
39.4,0,1.20440981292402,1.1495942182684,1.26183915543059
39.6,0,1.20738010267476,1.15065763194931,1.26689874716717
39.8,0,1.21048544682775,1.15169177577327,1.27228052488084
40,0,1.21371584759029,1.15269083515025,1.27797160675768
0,1,1.06941095326162,1.0182527033027,1.12313945570341
0.2,1,1.0685879857728,1.01932572432273,1.12023100770529
0.4,1,1.06777001609415,1.02035812719639,1.11738494248331
0.6,1,1.06695941313017,1.0213447247613,1.11461131747965
0.8,1,1.06615853867861,1.02228030099923,1.11192011475351
1,1,1.06536974762039,1.02315969151099,1.10932116321799
1.2,1,1.06459538816158,1.02397789071116,1.10682403475311
1.4,1,1.06383780212735,1.02473018938656,1.10443791054176
1.6,1,1.06309932530751,1.02541234471046,1.10217141552787
1.8,1,1.0623822878535,1.02602078207333,1.10003242162807
2,1,1.06168901472665,1.02655282403759,1.09802782438204
2.2,1,1.06102182619743,1.02700693648474,1.09616330296718
2.4,1,1.06038303839576,1.02738297615812,1.09444307936865
2.6,1,1.05977496391206,1.0276824183805,1.09286969792157
2.8,1,1.0591999124491,1.02790854020967,1.091443849959
3,1,1.05866019152456,1.02806653420989,1.09016426838577
3.2,1,1.0581581072244,1.02816353238309,1.08902771263387
3.4,1,1.05769596500693,1.0282085285671,1.08802905569259
3.6,1,1.05727607055789,1.02821219936641,1.08716147315033
3.8,1,1.05690073069654,1.02818663593428,1.08641672193284
4,1,1.05657225433303,1.02814500885138,1.08578548649819
4.2,1,1.05629295347734,1.02810119376425,1.08525776483218
4.4,1,1.05606514430004,1.02806938551795,1.08482326651871
4.6,1,1.0558911482454,1.02806372385815,1.08447179982088
4.8,1,1.05577329319715,1.02809794602328,1.08419363246459
5,1,1.05571391469756,1.0281850726374,1.08397981972949
5.2,1,1.05571510681763,1.02833679448008,1.08382233597551
5.4,1,1.05577380403492,1.02855663477105,1.08371118089622
5.6,1,1.05588208747097,1.02883990355091,1.08363505225075
5.8,1,1.05603185397073,1.02917994664453,1.08358434327913
6,1,1.05621500136315,1.02956868251071,1.08355095493394
6.2,1,1.0564234255862,1.02999686784577,1.0835280076739
6.4,1,1.0566490184343,1.03045434009693,1.08350957894277
6.6,1,1.0568836659281,1.0309302408339,1.08349046236348
6.8,1,1.05711924730703,1.03141322400682,1.08346594460533
7,1,1.05734763464558,1.03189165247691,1.08343159653151
7.2,1,1.05756069309401,1.03235378507604,1.08338307636959
7.4,1,1.05775028174454,1.03278795500755,1.08331594409665
7.6,1,1.05790825512386,1.03318273880023,1.08322548783465
7.8,1,1.05802646531237,1.0335271134336,1.08310656464777
8,1,1.05809676469047,1.03381059784935,1.08295345953842
8.2,1,1.05811100931145,1.03402337403939,1.08275976746291
8.4,1,1.05806106290005,1.03415638242632,1.08251830366182
8.6,1,1.05793880147471,1.03420138643467,1.08222104741537
8.8,1,1.05773611859105,1.03415100200076,1.08185912348151
9,1,1.05744493120248,1.0339986891693,1.08142282406968
9.2,1,1.05705718613314,1.03373870464504,1.08090167247766
9.4,1,1.05656486715688,1.03336601589448,1.08028452778558
9.6,1,1.05596000267438,1.03287617879642,1.07955972858956
9.8,1,1.05523467397922,1.03226518163918,1.07871527294936
10,1,1.05438102410177,1.03152925828024,1.07773903169683
10.2,1,1.05339126721823,1.03066467247033,1.07661899305429
10.4,1,1.0522577302586,1.02966750171713,1.07534357357348
10.6,1,1.05097846376051,1.02853829460522,1.07390822206805
10.8,1,1.04956365129861,1.02728742804628,1.07232292350963
11,1,1.04802503614577,1.02592580239391,1.07060030445226
11.2,1,1.04637434242831,1.02446365223024,1.06875364695341
11.4,1,1.04462326223325,1.02291073021709,1.06679666931175
11.6,1,1.04278344400152,1.02127647626878,1.06474332499704
11.8,1,1.04086648220629,1.0195701734085,1.06260761842276
12,1,1.03888390831231,1.01780109113125,1.06040343673701
12.2,1,1.03684718300923,1.01597861640312,1.0581443974876
12.4,1,1.03476768970908,1.0141123717253,1.0558437127083
12.6,1,1.0326567292963,1.01221231910313,1.05351407055173
12.8,1,1.03052551611659,1.01028884838785,1.05116753595964
13,1,1.02838517518953,1.0083528483741,1.04881547194008
13.2,1,1.02624674062918,1.00641575927533,1.04646848277731
13.4,1,1.02412115525563,1.00448960574887,1.04413637994812
13.6,1,1.0220192713808,1.00258701043936,1.04182817072007
13.8,1,1.01995185275142,1.00072118894657,1.03955206846988
14,1,1.01792957763269,0.99890592806765,1.03731552281797
14.2,1,1.0159630430169,0.997155549978529,1.03512526686371
14.4,1,1.01406276994222,0.995484865589885,1.0329873782396
14.6,1,1.0122392099085,0.993909120564622,1.03090735045686
14.8,1,1.01050275237837,0.992443937387663,1.02889017111846
15,1,1.00886373335433,0.991105256445406,1.02694040401722
15.2,1,1.00733244502448,0.98990927833407,1.02506227288493
15.4,1,1.0059191464726,0.9888724085997,1.02325974558542
15.6,1,1.00463407545097,0.988011204803265,1.02153661886679
15.8,1,1.00348534580899,0.987339140110066,1.01989559447742
16,1,1.00246982230843,0.986852619634554,1.01833417132868
16.2,1,1.00158070044869,0.986542030830225,1.01684861684715
16.4,1,1.00081124548544,0.986397403029411,1.01543571182765
16.6,1,1.00015478682543,0.986408488192134,1.01409264983431
16.8,1,0.999604710430952,0.986564821153099,1.01281695403235
17,1,0.999154451686282,0.986855767353271,1.01160640830216
17.2,1,0.998797488715954,0.98727056148214,1.01045899917005
17.4,1,0.99852733614619,0.987798339794957,1.00937286575939
17.6,1,0.998337539301791,0.988428168383044,1.00834625545891
17.8,1,0.998221668831983,0.989149069332407,1.00737748335368
18,1,0.998173315759721,0.989950046481675,1.00646489369421
18.2,1,0.998186086949854,0.990820112367253,1.00560682180718
18.4,1,0.998253600992453,0.991748317909511,1.00480155488938
18.6,1,0.998369484498339,0.992723786441942,1.00404729008251
18.8,1,0.998527368804575,0.99373575381119,1.00334208810326
19,1,0.998720887088319,0.994773616477012,1.00268382050473
19.2,1,0.998943671887955,0.995826989812231,1.0020701083761
19.4,1,0.999189353030942,0.996885779131236,1.00149824996045
19.6,1,0.999451555968193,0.997940266333462,1.00096513431342
19.8,1,0.999723900515155,0.998981215377979,1.00046713779606
20,1,1,1,1
20.2,1,1.00027346081955,0.999558675827951,1.00098875695432
20.4,1,1.00053788240366,0.999137161196245,1.00194056732535
20.6,1,1.00078685758882,0.998728291634422,1.00284966663297
20.8,1,1.00101397340169,0.99832351652557,1.00371168099172
21,1,1.00121386646665,0.997913582611846,1.00452506496749
21.2,1,1.00139723348527,0.997501957239228,1.00530772090652
21.4,1,1.00158729519463,0.99710343360044,1.0060913202083
21.6,1,1.00180762097524,0.996734265358507,1.00690679986114
21.8,1,1.00208180281355,0.996412043078857,1.00778382447811
22,1,1.00243346520308,0.996155768053586,1.0087507239179
22.2,1,1.00288628061198,0.995985854325966,1.00983451468835
22.4,1,1.00346399053919,0.995924073786101,1.01106099030307
22.6,1,1.00419043219364,0.995993462253546,1.01245486273337
22.8,1,1.00508957084647,0.996218205044546,1.01403993654097
23,1,1.00618553792614,0.996623518476704,1.01583929935664
23.2,1,1.00750267494946,0.997235540106817,1.01787551607075
23.4,1,1.00906558340883,0.99808123637844,1.02017081827408
23.6,1,1.01089918076787,0.999188332612267,1.02274728429371
23.8,1,1.01302876275291,1.00058526732876,1.02562700818531
24,1,1.01548007216813,1.00230117083861,1.02883225818025
24.2,1,1.01827937450731,1.00436586676298,1.03238562645389
24.4,1,1.02145354068494,1.00680989446016,1.03631017287256
24.6,1,1.0250301372651,1.00966455003898,1.04062956579109
24.8,1,1.02903752462799,1.01296194356278,1.0453682231813
25,1,1.03350496358197,1.01673507005864,1.05055145750699
25.2,1,1.03846273100416,1.02101789194989,1.05620562792012
25.4,1,1.04394224517533,1.0258454304525,1.06235830361013
25.6,1,1.04997620156725,1.03125386326097,1.06903844255331
25.8,1,1.05659871994129,1.0372806254427,1.07627659053702
26,1,1.06384550373035,1.04396450980454,1.08410510623506
26.2,1,1.07175369357269,1.05134541639466,1.09255812768533
26.4,1,1.08033442925574,1.05943458410622,1.10164657312933
26.6,1,1.08955044345205,1.06819059558035,1.1113374090151
26.8,1,1.09935878302824,1.07756589171854,1.12159241779066
27,1,1.10971544252252,1.08751188006584,1.13237233169205
27.2,1,1.12057509535475,1.09797872441304,1.14363649896821
27.4,1,1.13189084352545,1.10891515614723,1.15534256570902
27.6,1,1.14361398653827,1.12026831038965,1.16744617166852
27.8,1,1.1556938106045,1.13198358850564,1.179900660603
28,1,1.16807739948853,1.14400454734717,1.19265680749241
28.2,1,1.18070946862852,1.15627281453979,1.20566256663564
28.4,1,1.19353222441456,1.1687280282652,1.21886284598689
28.6,1,1.20648525072311,1.18130779936518,1.23219931417927
28.8,1,1.21950542498969,1.19394769325957,1.24561024739629
29,1,1.23252686624471,1.20658122916844,1.25903042355629
29.2,1,1.24548091763737,1.21913989446112,1.27239107115308
29.4,1,1.2582961660234,1.23155317257721,1.28561987958333
29.6,1,1.27089850118848,1.24374858378903,1.29864107696311
29.8,1,1.28321121721624,1.25565173897953,1.31137558040401
30,1,1.29515515838042,1.26718640746229,1.32374122260251
30.2,1,1.30664891174257,1.27827460055459,1.33565305750212
30.4,1,1.31760904836225,1.28883667304825,1.34702374678711
30.6,1,1.32795041467479,1.29879144487757,1.35776402808165
30.8,1,1.33758647515756,1.30805634518499,1.3677832649261
31,1,1.34642970688906,1.31654758071852,1.3769900777942
31.2,1,1.35439204600509,1.32418033019687,1.38529305446573
31.4,1,1.361385385375,1.33086896613738,1.39260153679272
31.6,1,1.36734256440469,1.33654713333665,1.39884755411905
31.8,1,1.37228579275456,1.34123405072426,1.40405643293883
32,1,1.37626375799559,1.34497392247389,1.40828152867692
32.2,1,1.37932796183212,1.34781335841552,1.41157944044163
32.4,1,1.38153234003598,1.34980131760051,1.41400929283296
32.6,1,1.38293289641477,1.35098902840633,1.41563207085568
32.8,1,1.3835873534691,1.35142988303421,1.4165100155856
33,1,1.38355482227287,1.35117930427689,1.4167060879155
33.2,1,1.38289549372563,1.3502945828776,1.41628350644137
33.4,1,1.38167035295572,1.34883468494058,1.41530536362274
33.6,1,1.37994091830168,1.34686003054277,1.41383432191978
33.8,1,1.37776900597231,1.34443224666857,1.41193238894832
34,1,1.37521652118494,1.34161389951292,1.40966076814397
34.2,1,1.37234527631033,1.33846821274603,1.40707977931533
34.4,1,1.36921683631285,1.33505877925613,1.40424884205259
34.6,1,1.36589239156746,1.331449274048,1.40122651437536
34.8,1,1.36243265796117,1.32770317537345,1.39807057925957
35,1,1.35889780404655,1.32388349991352,1.39483817266637
35.2,1,1.35534740490875,1.32005255610576,1.39158594822318
35.4,1,1.35184042233393,1.31627171772975,1.38837027555977
35.6,1,1.34843521082691,1.31260121784005,1.38524747126922
35.8,1,1.34518954901709,1.30909996125597,1.38227406335625
36,1,1.34216069601447,1.30582535223938,1.37950709169248
36.2,1,1.33940547233076,1.30283313286501,1.37700444827072
36.4,1,1.33698036506303,1.30017722707398,1.3748252617736
36.6,1,1.33494165714966,1.2979095857119,1.37303033093481
36.8,1,1.3333418426917,1.29607618825823,1.37167898429001
37,1,1.33219025966816,1.29467652767287,1.37079096594478
37.2,1,1.33146879388311,1.29368048993413,1.37036089117708
37.4,1,1.33115933411426,1.29305707585751,1.37038434411288
37.6,1,1.33124417886059,1.29277515283672,1.37085792518634
37.8,1,1.33170598315508,1.29280375728698,1.37177882998477
38,1,1.33252770820458,1.29311242274809,1.37314440871231
38.2,1,1.33369257370418,1.2936715229464,1.37495171657063
38.4,1,1.33518401269245,1.29445261182892,1.37719707269216
38.6,1,1.33698562883112,1.29542873758771,1.37987565030371
38.8,1,1.3390811560094,1.296574706279,1.38298112225677
39,1,1.3414544201882,1.29786727348431,1.38650538325961
39.2,1,1.34408930341406,1.29928524925782,1.3904383633879
39.4,1,1.3469697099458,1.30080951103797,1.39476793805401
39.6,1,1.35007953444965,1.30242292928387,1.39947992956634
39.8,1,1.35340263223011,1.30411021928215,1.40455818675791
40,1,1.356922791475,1.30585773835032,1.40998472341276
0,2,1.01053640566392,0.977344477577688,1.04485557610468
0.2,2,1.00990535054584,0.977944396010343,1.04291084566972
0.4,2,1.00927789139668,0.978518319866575,1.0410043852843
0.6,2,1.00865576784317,0.979063177945748,1.03914280602194
0.8,2,1.00804071527365,0.979575885687188,1.03733268498802
1,2,1.00743446494509,0.980053395257881,1.03558051639844
1.2,2,1.00683874411994,0.980492762206969,1.03389264636616
1.4,2,1.00625527623263,0.980891230980686,1.03227518909886
1.6,2,1.00568578108559,0.981246340663845,1.03073392313848
1.8,2,1.00513197507482,0.981556050667096,1.02927416792061
2,2,1.00459557144479,0.981818883618575,1.02790064339255
2.2,2,1.00407828057257,0.982034079512257,1.02661731863551
2.4,2,1.00358181028129,0.982201751536791,1.02542725906526
2.6,2,1.0031078661827,0.982323030588281,1.02433248520604
2.8,2,1.00265815204892,0.982400183145898,1.02333385835786
3,2,1.00223437021323,0.982436686905355,1.02243100876125
3.2,2,1.00183822200004,0.98243725099356,1.02162231943584
3.4,2,1.00147140818402,0.982407772771804,1.02090497368556
3.6,2,1.00113562947831,0.982355230395648,1.02027506710303
3.8,2,1.00083258705204,0.982287517954302,1.01972777725133
4,2,1.00056398307717,0.982213236416893,1.01925757779784
4.2,2,1.0003315213048,0.982141457352304,1.01885848013543
4.4,2,1.00013690767094,0.982081476834068,1.0185242850829
4.6,2,0.999981850932194,0.98204257436737,1.01824882983098
4.8,2,0.9998680633313,0.982033787027954,1.01802621994861
5,2,0.999797261292841,0.982063703475608,1.01785104179191
5.2,2,0.999771053767785,0.9821401124161,1.0177184979168
5.4,2,0.999788735232289,0.982266538146813,1.01762350266276
5.6,2,0.999847423866608,0.982442149304154,1.01756105610978
5.8,2,0.999944157734434,0.982664886584563,1.01752726920215
6,2,1.00007597832826,0.982931773441449,1.01751921084766
6.2,2,1.00023992948552,0.983239088790617,1.01753472572759
6.4,2,1.0004330563928,0.983582524930655,1.01757226765899
6.6,2,1.00065240467794,0.983957332916783,1.01763074626369
6.8,2,1.00089501958977,0.984358457750176,1.01770938457651
7,2,1.00115794526538,0.98478066539289,1.01780758557858
7.2,2,1.00143822408484,0.985218662943932,1.01792480631812
7.4,2,1.00173289611341,0.985667212431523,1.01806043916213
7.6,2,1.00203899863126,0.986121237694373,1.01821370070638
7.8,2,1.00235356575085,0.986575922849094,1.01838352984733
8,2,1.00267362812198,0.987026799988766,1.01856849737286
8.2,2,1.00299621272477,0.987469823148712,1.01876673003781
8.4,2,1.00331834275074,0.987901425312845,1.01897585235421
8.6,2,1.00363703757214,0.98831855537994,1.01919294917958
8.8,2,1.00394931279969,0.988718692561459,1.0194145516353
9,2,1.0042521804291,0.98909983656151,1.01963664800775
9.2,2,1.00454264907627,0.989460472943887,1.01985472023034
9.4,2,1.00481772430168,0.989799514123,1.02006380551258
9.6,2,1.00507440902382,0.990116217219656,1.02025858187765
9.8,2,1.00530970402194,0.990410080427602,1.02043347596416
10,2,1.00552060852816,0.990680719436422,1.02058279154764
10.2,2,1.00570412090901,0.990927724823951,1.02070085786838
10.4,2,1.00585724677622,0.99115050540647,1.02078220751884
10.6,2,1.00597830047119,0.991349017403425,1.02082346706667
10.8,2,1.00606840355435,0.991524630540026,1.02082550594746
11,2,1.00612904350522,0.991678421004556,1.02079023879463
11.2,2,1.00616171084224,0.991811045829337,1.02072001781192
11.4,2,1.00616789869658,0.991922867768959,1.0206175028957
11.6,2,1.00614910240775,0.992014070626177,1.02048554173926
11.8,2,1.00610681914112,0.992084766101906,1.02032705884558
12,2,1.00604254752747,0.9921350928043,1.02014495281562
12.2,2,1.00595778732462,0.992165307517278,1.01994200181347
12.4,2,1.0058540391013,0.992175868293382,1.01972077764466
12.6,2,1.00573280394316,0.992167508479819,1.01948356933919
12.8,2,1.0055955831812,0.992141300478813,1.01923231743858
13,2,1.0054438781424,0.99209870793576,1.01896856029319
13.2,2,1.00527918992278,0.992041625168674,1.01869339355591
13.4,2,1.00510301918278,0.991972402995113,1.01840744371526
13.6,2,1.00491686596505,0.991893860638359,1.01811085598523
13.8,2,1.00472222953459,0.991809284032188,1.01780329623149
14,2,1.00452060824123,0.991722411501967,1.01748396595485
